471.421	14.81
471.527	246.81
471.632	192.81
471.738	176.81
471.843	56.81
471.949	122.81
472.054	174.81
472.16	55.81
472.265	77.81
472.371	80.81
472.476	89.81
472.582	174.81
472.687	143.81
472.793	38.81
472.898	78.81
473.003	47.81
473.109	95.81
473.214	33.81
473.32	69.81
473.425	225.81
473.53	82.81
473.636	74.81
473.741	101.81
473.847	57.81
473.952	67.81
474.057	169.81
474.163	131.81
474.268	4.81
474.373	113.81
474.478	88.81
474.584	0.81
474.689	141.81
474.794	158.81
474.9	351.81
475.005	50.81
475.11	259.81
475.215	74.81
475.321	69.81
475.426	248.81
475.531	249.81
475.636	78.81
475.741	44.81
475.846	243.81
475.952	282.81
476.057	181.81
476.162	257.81
476.267	217.81
476.372	378.81
476.477	121.81
476.582	197.81
476.687	73.81
476.793	153.81
476.898	98.81
477.003	134.81
477.108	81.81
477.213	99.81
477.318	54.81
477.423	128.81
477.528	215.81
477.633	189.81
477.738	109.81
477.843	69.81
477.948	86.81
478.053	33.81
478.158	72.81
478.263	145.81
478.368	76.81
478.473	173.81
478.578	167.81
478.682	14.81
478.787	142.81
478.892	150.81
478.997	172.81
479.102	77.81
479.207	74.81
479.312	235.81
479.417	123.81
479.521	71.81
479.626	179.81
479.731	114.81
479.836	106.81
479.941	249.81
480.045	169.81
480.15	115.81
480.255	132.81
480.36	30.81
480.465	111.81
480.569	244.81
480.674	110.81
480.779	18.81
480.883	54.81
480.988	157.81
481.093	61.81
481.197	121.81
481.302	152.81
481.407	153.81
481.511	2033.81
481.616	327.81
481.721	153.81
481.825	293.81
481.93	118.81
482.035	58.81
482.139	139.81
482.244	120.81
482.348	139.81
482.453	141.81
482.557	165.81
482.662	197.81
482.767	36.81
482.871	92.81
482.976	159.81
483.08	103.81
483.185	249.81
483.289	102.81
483.394	132.81
483.498	157.81
483.603	83.81
483.707	166.81
483.811	152.81
483.916	207.81
484.02	158.81
484.125	191.81
484.229	112.81
484.333	256.81
484.438	73.81
484.542	69.81
484.647	72.81
484.751	71.81
484.855	71.81
484.96	97.81
485.064	166.81
485.168	118.81
485.273	94.81
485.377	154.81
485.481	320.81
485.585	103.81
485.69	111.81
485.794	121.81
485.898	102.81
486.002	102.81
486.107	107.81
486.211	128.81
486.315	130.81
486.419	212.81
486.524	146.81
486.628	83.81
486.732	159.81
486.836	110.81
486.94	197.81
487.044	171.81
487.148	99.81
487.253	63.81
487.357	158.81
487.461	317.81
487.565	140.81
487.669	116.81
487.773	185.81
487.877	209.81
487.981	177.81
488.085	213.81
488.189	105.81
488.293	258.81
488.397	641.81
488.501	221.81
488.605	153.81
488.709	147.81
488.813	146.81
488.917	83.81
489.021	168.81
489.125	430.81
489.229	148.81
489.333	282.81
489.437	254.81
489.541	130.81
489.645	114.81
489.749	157.81
489.853	169.81
489.956	105.81
490.06	216.81
490.164	170.81
490.268	118.81
490.372	142.81
490.476	179.81
490.579	142.81
490.683	800.81
490.787	316.81
490.891	149.81
490.995	184.81
491.098	197.81
491.202	150.81
491.306	162.81
491.41	181.81
491.513	149.81
491.617	162.81
491.721	312.81
491.824	486.81
491.928	210.81
492.032	392.81
492.136	213.81
492.239	131.81
492.343	182.81
492.446	586.81
492.55	263.81
492.654	110.81
492.757	104.81
492.861	224.81
492.965	165.81
493.068	190.81
493.172	182.81
493.275	95.81
493.379	99.81
493.482	277.81
493.586	249.81
493.689	370.81
493.793	176.81
493.896	233.81
494	234.81
494.103	277.81
494.207	483.81
494.31	533.81
494.414	238.81
494.517	211.81
494.621	112.81
494.724	179.81
494.828	171.81
494.931	136.81
495.034	112.81
495.138	329.81
495.241	138.81
495.345	971.81
495.448	332.81
495.551	181.81
495.655	117.81
495.758	109.81
495.861	182.81
495.965	113.81
496.068	187.81
496.171	243.81
496.274	118.81
496.378	102.81
496.481	195.81
496.584	169.81
496.687	195.81
496.791	181.81
496.894	227.81
496.997	192.81
497.1	180.81
497.204	215.81
497.307	68.81
497.41	275.81
497.513	389.81
497.616	129.81
497.719	69.81
497.823	137.81
497.926	116.81
498.029	141.81
498.132	141.81
498.235	168.81
498.338	179.81
498.441	235.81
498.544	149.81
498.647	144.81
498.75	224.81
498.853	366.81
498.956	170.81
499.059	355.81
499.163	174.81
499.266	182.81
499.369	159.81
499.471	169.81
499.574	313.81
499.677	175.81
499.78	160.81
499.883	195.81
499.986	178.81
500.089	122.81
500.192	185.81
500.295	185.81
500.398	128.81
500.501	169.81
500.604	121.81
500.707	116.81
500.809	190.81
500.912	314.81
501.015	287.81
501.118	199.81
501.221	304.81
501.324	172.81
501.426	213.81
501.529	197.81
501.632	156.81
501.735	95.81
501.837	126.81
501.94	159.81
502.043	98.81
502.146	158.81
502.248	211.81
502.351	141.81
502.454	135.81
502.557	113.81
502.659	174.81
502.762	111.81
502.865	135.81
502.967	117.81
503.07	128.81
503.173	178.81
503.275	145.81
503.378	110.81
503.48	132.81
503.583	256.81
503.686	188.81
503.788	414.81
503.891	207.81
503.993	361.81
504.096	104.81
504.198	199.81
504.301	106.81
504.403	121.81
504.506	133.81
504.608	136.81
504.711	153.81
504.813	209.81
504.916	257.81
505.018	133.81
505.121	115.81
505.223	206.81
505.326	120.81
505.428	242.81
505.531	192.81
505.633	171.81
505.735	65.81
505.838	90.81
505.94	180.81
506.042	77.81
506.145	61.81
506.247	265.81
506.35	86.81
506.452	194.81
506.554	234.81
506.656	137.81
506.759	101.81
506.861	192.81
506.963	120.81
507.066	121.81
507.168	251.81
507.27	145.81
507.372	85.81
507.475	104.81
507.577	175.81
507.679	106.81
507.781	77.81
507.883	176.81
507.986	85.81
508.088	145.81
508.19	144.81
508.292	158.81
508.394	98.81
508.496	72.81
508.598	123.81
508.701	102.81
508.803	92.81
508.905	108.81
509.007	121.81
509.109	184.81
509.211	211.81
509.313	125.81
509.415	82.81
509.517	149.81
509.619	73.81
509.721	139.81
509.823	115.81
509.925	311.81
510.027	118.81
510.129	158.81
510.231	208.81
510.333	84.81
510.435	117.81
510.537	154.81
510.639	204.81
510.741	150.81
510.843	198.81
510.945	146.81
511.047	166.81
511.148	184.81
511.25	134.81
511.352	97.81
511.454	74.81
511.556	230.81
511.658	97.81
511.76	210.81
511.861	281.81
511.963	76.81
512.065	88.81
512.167	144.81
512.268	295.81
512.37	180.81
512.472	118.81
512.574	207.81
512.676	202.81
512.777	90.81
512.879	146.81
512.981	67.81
513.082	128.81
513.184	172.81
513.286	616.81
513.387	228.81
513.489	280.81
513.591	163.81
513.692	224.81
513.794	151.81
513.896	102.81
513.997	72.81
514.099	40.81
514.2	130.81
514.302	158.81
514.404	113.81
514.505	106.81
514.607	152.81
514.708	126.81
514.81	196.81
514.911	208.81
515.013	199.81
515.114	186.81
515.216	174.81
515.317	133.81
515.419	128.81
515.52	211.81
515.622	117.81
515.723	136.81
515.825	304.81
515.926	173.81
516.027	106.81
516.129	93.81
516.23	119.81
516.332	177.81
516.433	110.81
516.534	232.81
516.636	106.81
516.737	65.81
516.838	1188.81
516.94	260.81
517.041	121.81
517.142	282.81
517.244	227.81
517.345	180.81
517.446	166.81
517.547	242.81
517.649	107.81
517.75	147.81
517.851	148.81
517.952	405.81
518.054	182.81
518.155	365.81
518.256	158.81
518.357	290.81
518.458	149.81
518.56	98.81
518.661	181.81
518.762	157.81
518.863	305.81
518.964	225.81
519.065	106.81
519.166	194.81
519.268	67.81
519.369	380.81
519.47	187.81
519.571	181.81
519.672	94.81
519.773	161.81
519.874	213.81
519.975	231.81
520.076	199.81
520.177	304.81
520.278	163.81
520.379	184.81
520.48	128.81
520.581	98.81
520.682	133.81
520.783	161.81
520.884	207.81
520.985	198.81
521.086	196.81
521.187	218.81
521.288	157.81
521.389	198.81
521.489	197.81
521.59	101.81
521.691	196.81
521.792	178.81
521.893	312.81
521.994	329.81
522.095	244.81
522.195	260.81
522.296	315.81
522.397	304.81
522.498	266.81
522.599	116.81
522.699	172.81
522.8	249.81
522.901	282.81
523.002	217.81
523.102	443.81
523.203	231.81
523.304	340.81
523.405	241.81
523.505	216.81
523.606	203.81
523.707	256.81
523.807	261.81
523.908	192.81
524.009	350.81
524.109	286.81
524.21	206.81
524.31	278.81
524.411	378.81
524.512	319.81
524.612	287.81
524.713	447.81
524.813	226.81
524.914	424.81
525.014	6311.81
525.115	814.81
525.216	199.81
525.316	209.81
525.417	284.81
525.517	196.81
525.618	190.81
525.718	206.81
525.819	140.81
525.919	257.81
526.019	247.81
526.12	286.81
526.22	142.81
526.321	178.81
526.421	108.81
526.522	146.81
526.622	106.81
526.722	191.81
526.823	191.81
526.923	233.81
527.023	385.81
527.124	182.81
527.224	269.81
527.324	157.81
527.425	246.81
527.525	104.81
527.625	204.81
527.726	176.81
527.826	302.81
527.926	182.81
528.026	261.81
528.127	149.81
528.227	176.81
528.327	339.81
528.427	230.81
528.528	208.81
528.628	256.81
528.728	205.81
528.828	276.81
528.928	308.81
529.029	205.81
529.129	247.81
529.229	289.81
529.329	272.81
529.429	284.81
529.529	362.81
529.629	318.81
529.729	213.81
529.829	371.81
529.93	265.81
530.03	297.81
530.13	245.81
530.23	235.81
530.33	321.81
530.43	178.81
530.53	259.81
530.63	259.81
530.73	139.81
530.83	117.81
530.93	200.81
531.03	110.81
531.13	286.81
531.23	174.81
531.33	190.81
531.429	270.81
531.529	405.81
531.629	246.81
531.729	110.81
531.829	129.81
531.929	192.81
532.029	178.81
532.129	169.81
532.229	242.81
532.328	176.81
532.428	170.81
532.528	150.81
532.628	88.81
532.728	160.81
532.827	132.81
532.927	286.81
533.027	176.81
533.127	325.81
533.227	297.81
533.326	237.81
533.426	150.81
533.526	385.81
533.625	325.81
533.725	480.81
533.825	315.81
533.924	162.81
534.024	85.81
534.124	158.81
534.223	262.81
534.323	590.81
534.423	264.81
534.522	268.81
534.622	128.81
534.722	146.81
534.821	261.81
534.921	138.81
535.02	98.81
535.12	298.81
535.219	340.81
535.319	279.81
535.419	254.81
535.518	197.81
535.618	235.81
535.717	288.81
535.817	163.81
535.916	89.81
536.016	235.81
536.115	185.81
536.215	162.81
536.314	89.81
536.413	123.81
536.513	191.81
536.612	118.81
536.712	57.81
536.811	193.81
536.91	83.81
537.01	80.81
537.109	237.81
537.209	166.81
537.308	126.81
537.407	184.81
537.507	160.81
537.606	125.81
537.705	262.81
537.805	167.81
537.904	105.81
538.003	209.81
538.102	306.81
538.202	184.81
538.301	272.81
538.4	315.81
538.499	207.81
538.599	228.81
538.698	454.81
538.797	226.81
538.896	256.81
538.995	249.81
539.095	185.81
539.194	399.81
539.293	190.81
539.392	229.81
539.491	157.81
539.59	217.81
539.689	367.81
539.789	302.81
539.888	71.81
539.987	107.81
540.086	153.81
540.185	204.81
540.284	251.81
540.383	211.81
540.482	141.81
540.581	209.81
540.68	232.81
540.779	256.81
540.878	233.81
540.977	326.81
541.076	229.81
541.175	208.81
541.274	522.81
541.373	318.81
541.472	269.81
541.571	192.81
541.67	1519.81
541.769	400.81
541.868	269.81
541.966	349.81
542.065	248.81
542.164	237.81
542.263	223.81
542.362	231.81
542.461	271.81
542.56	321.81
542.658	287.81
542.757	174.81
542.856	135.81
542.955	138.81
543.054	126.81
543.152	345.81
543.251	290.81
543.35	365.81
543.449	281.81
543.547	284.81
543.646	184.81
543.745	274.81
543.843	343.81
543.942	305.81
544.041	200.81
544.14	326.81
544.238	234.81
544.337	440.81
544.436	315.81
544.534	485.81
544.633	295.81
544.731	255.81
544.83	355.81
544.929	272.81
545.027	229.81
545.126	269.81
545.224	308.81
545.323	203.81
545.421	249.81
545.52	281.81
545.619	236.81
545.717	271.81
545.816	404.81
545.914	325.81
546.013	485.81
546.111	482.81
546.209	217.81
546.308	210.81
546.406	275.81
546.505	455.81
546.603	299.81
546.702	217.81
546.8	312.81
546.899	243.81
546.997	321.81
547.095	347.81
547.194	272.81
547.292	270.81
547.39	386.81
547.489	287.81
547.587	592.81
547.685	272.81
547.784	489.81
547.882	336.81
547.98	240.81
548.079	354.81
548.177	214.81
548.275	195.81
548.373	439.81
548.472	243.81
548.57	263.81
548.668	373.81
548.766	201.81
548.864	325.81
548.963	270.81
549.061	414.81
549.159	223.81
549.257	297.81
549.355	276.81
549.454	218.81
549.552	295.81
549.65	297.81
549.748	205.81
549.846	208.81
549.944	278.81
550.042	223.81
550.14	222.81
550.238	291.81
550.336	243.81
550.434	169.81
550.532	220.81
550.631	333.81
550.729	288.81
550.827	293.81
550.925	267.81
551.023	229.81
551.121	164.81
551.218	247.81
551.316	142.81
551.414	185.81
551.512	161.81
551.61	259.81
551.708	285.81
551.806	243.81
551.904	210.81
552.002	148.81
552.1	206.81
552.198	242.81
552.296	341.81
552.393	396.81
552.491	389.81
552.589	294.81
552.687	362.81
552.785	317.81
552.882	400.81
552.98	528.81
553.078	398.81
553.176	398.81
553.274	209.81
553.371	264.81
553.469	313.81
553.567	263.81
553.665	226.81
553.762	742.81
553.86	403.81
553.958	253.81
554.055	307.81
554.153	366.81
554.251	251.81
554.348	270.81
554.446	234.81
554.544	266.81
554.641	596.81
554.739	290.81
554.837	307.81
554.934	302.81
555.032	293.81
555.129	190.81
555.227	499.81
555.324	4875.81
555.422	769.81
555.519	280.81
555.617	251.81
555.715	237.81
555.812	2028.81
555.91	367.81
556.007	328.81
556.105	185.81
556.202	254.81
556.299	219.81
556.397	234.81
556.494	202.81
556.592	187.81
556.689	302.81
556.787	231.81
556.884	193.81
556.981	242.81
557.079	176.81
557.176	237.81
557.273	310.81
557.371	312.81
557.468	223.81
557.566	266.81
557.663	232.81
557.76	241.81
557.857	188.81
557.955	266.81
558.052	324.81
558.149	386.81
558.247	447.81
558.344	227.81
558.441	214.81
558.538	284.81
558.636	238.81
558.733	277.81
558.83	296.81
558.927	261.81
559.024	230.81
559.122	195.81
559.219	272.81
559.316	299.81
559.413	370.81
559.51	269.81
559.607	197.81
559.704	255.81
559.801	350.81
559.899	238.81
559.996	465.81
560.093	311.81
560.19	221.81
560.287	273.81
560.384	390.81
560.481	278.81
560.578	194.81
560.675	217.81
560.772	362.81
560.869	239.81
560.966	425.81
561.063	265.81
561.16	289.81
561.257	243.81
561.354	241.81
561.451	268.81
561.548	230.81
561.645	438.81
561.742	227.81
561.838	233.81
561.935	238.81
562.032	272.81
562.129	209.81
562.226	259.81
562.323	255.81
562.42	266.81
562.516	240.81
562.613	232.81
562.71	283.81
562.807	1016.81
562.904	238.81
563	260.81
563.097	206.81
563.194	194.81
563.291	219.81
563.387	158.81
563.484	205.81
563.581	240.81
563.678	151.81
563.774	628.81
563.871	279.81
563.968	271.81
564.064	254.81
564.161	181.81
564.258	247.81
564.354	298.81
564.451	247.81
564.548	296.81
564.644	217.81
564.741	183.81
564.837	173.81
564.934	185.81
565.031	198.81
565.127	209.81
565.224	246.81
565.32	368.81
565.417	205.81
565.513	307.81
565.61	268.81
565.706	304.81
565.803	313.81
565.899	197.81
565.996	230.81
566.092	231.81
566.189	173.81
566.285	109.81
566.382	194.81
566.478	274.81
566.574	326.81
566.671	197.81
566.767	255.81
566.864	197.81
566.96	242.81
567.056	197.81
567.153	446.81
567.249	262.81
567.345	327.81
567.442	333.81
567.538	224.81
567.634	199.81
567.731	192.81
567.827	178.81
567.923	234.81
568.019	146.81
568.116	77.81
568.212	63.81
568.308	257.81
568.404	167.81
568.501	152.81
568.597	239.81
568.693	169.81
568.789	834.81
568.885	190.81
568.982	202.81
569.078	163.81
569.174	228.81
569.27	150.81
569.366	208.81
569.462	170.81
569.558	184.81
569.655	176.81
569.751	92.81
569.847	145.81
569.943	144.81
570.039	72.81
570.135	611.81
570.231	165.81
570.327	303.81
570.423	261.81
570.519	260.81
570.615	122.81
570.711	232.81
570.807	255.81
570.903	134.81
570.999	182.81
571.095	217.81
571.191	153.81
571.287	201.81
571.383	270.81
571.479	242.81
571.574	302.81
571.67	199.81
571.766	399.81
571.862	167.81
571.958	139.81
572.054	301.81
572.15	112.81
572.246	83.81
572.341	235.81
572.437	191.81
572.533	193.81
572.629	213.81
572.725	212.81
572.82	113.81
572.916	272.81
573.012	215.81
573.108	214.81
573.203	137.81
573.299	156.81
573.395	104.81
573.49	97.81
573.586	110.81
573.682	158.81
573.778	280.81
573.873	129.81
573.969	129.81
574.065	93.81
574.16	173.81
574.256	159.81
574.351	213.81
574.447	112.81
574.543	163.81
574.638	244.81
574.734	190.81
574.829	388.81
574.925	173.81
575.02	169.81
575.116	133.81
575.212	198.81
575.307	282.81
575.403	156.81
575.498	223.81
575.594	157.81
575.689	248.81
575.784	242.81
575.88	200.81
575.975	248.81
576.071	156.81
576.166	141.81
576.262	140.81
576.357	131.81
576.452	330.81
576.548	198.81
576.643	159.81
576.739	242.81
576.834	186.81
576.929	147.81
577.025	902.81
577.12	165.81
577.215	85.81
577.311	204.81
577.406	243.81
577.501	288.81
577.597	85.81
577.692	317.81
577.787	266.81
577.882	156.81
577.978	191.81
578.073	132.81
578.168	105.81
578.263	147.81
578.358	108.81
578.454	86.81
578.549	97.81
578.644	96.81
578.739	135.81
578.834	125.81
578.929	127.81
579.025	111.81
579.12	211.81
579.215	433.81
579.31	331.81
579.405	128.81
579.5	219.81
579.595	153.81
579.69	84.81
579.785	120.81
579.88	149.81
579.975	125.81
580.07	99.81
580.165	191.81
580.26	241.81
580.355	151.81
580.45	218.81
580.545	118.81
580.64	141.81
580.735	254.81
580.83	224.81
580.925	104.81
581.02	120.81
581.115	129.81
581.21	69.81
581.305	131.81
581.4	207.81
581.495	122.81
581.589	114.81
581.684	117.81
581.779	173.81
581.874	116.81
581.969	201.81
582.064	84.81
582.158	98.81
582.253	90.81
582.348	182.81
582.443	160.81
582.537	116.81
582.632	394.81
582.727	142.81
582.822	110.81
582.916	149.81
583.011	101.81
583.106	176.81
583.201	157.81
583.295	144.81
583.39	76.81
583.485	68.81
583.579	2056.81
583.674	374.81
583.769	397.81
583.863	225.81
583.958	137.81
584.052	47.81
584.147	142.81
584.242	88.81
584.336	71.81
584.431	318.81
584.525	118.81
