471.527	4860.75
471.632	4738.75
471.738	4651.75
471.843	4554.75
471.949	4458.75
472.054	4461.75
472.16	4508.75
472.265	4386.75
472.371	4287.75
472.476	4370.75
472.582	4441.75
472.687	4262.75
472.793	4239.75
472.898	4252.75
473.003	4143.75
473.109	4176.75
473.214	4216.75
473.32	4101.75
473.425	4259.75
473.53	4139.75
473.636	4191.75
473.741	4028.75
473.847	4119.75
473.952	4241.75
474.057	4138.75
474.163	4235.75
474.268	4120.75
474.373	4154.75
474.478	4057.75
474.584	4074.75
474.689	4096.75
474.794	4175.75
474.9	4442.75
475.005	4123.75
475.11	4339.75
475.215	4100.75
475.321	4113.75
475.426	4379.75
475.531	4253.75
475.636	4216.75
475.741	4158.75
475.846	4236.75
475.952	4497.75
476.057	4242.75
476.162	4392.75
476.267	4477.75
476.372	4583.75
476.477	4361.75
476.582	4554.75
476.687	4298.75
476.793	4399.75
476.898	4362.75
477.003	4575.75
477.108	4517.75
477.213	4567.75
477.318	4561.75
477.423	4651.75
477.528	4783.75
477.633	4864.75
477.738	4832.75
477.843	4910.75
477.948	4916.75
478.053	4963.75
478.158	4990.75
478.263	5089.75
478.368	5162.75
478.473	5199.75
478.578	5251.75
478.682	5304.75
478.787	5354.75
478.892	5235.75
478.997	5391.75
479.102	5236.75
479.207	5267.75
479.312	5485.75
479.417	5339.75
479.521	5330.75
479.626	5441.75
479.731	5495.75
479.836	5507.75
479.941	5785.75
480.045	5855.75
480.15	5870.75
480.255	5895.75
480.36	6025.75
480.465	5880.75
480.569	5956.75
480.674	5775.75
480.779	5435.75
480.883	5588.75
480.988	5590.75
481.093	5552.75
481.197	5467.75
481.302	5522.75
481.407	5518.75
481.511	7728.75
481.616	5576.75
481.721	5501.75
481.825	5658.75
481.93	5394.75
482.035	5498.75
482.139	5630.75
482.244	5468.75
482.348	5492.75
482.453	5644.75
482.557	5679.75
482.662	5683.75
482.767	5596.75
482.871	5563.75
482.976	5719.75
483.08	5744.75
483.185	5901.75
483.289	5769.75
483.394	5834.75
483.498	6013.75
483.603	5915.75
483.707	6035.75
483.811	6106.75
483.916	6172.75
484.02	5988.75
484.125	6258.75
484.229	6305.75
484.333	6316.75
484.438	6338.75
484.542	6359.75
484.647	6428.75
484.751	6482.75
484.855	6600.75
484.96	6568.75
485.064	6666.75
485.168	6763.75
485.273	6788.75
485.377	6737.75
485.481	7041.75
485.585	6947.75
485.69	6913.75
485.794	6993.75
485.898	7072.75
486.002	6982.75
486.107	7022.75
486.211	6979.75
486.315	7005.75
486.419	7068.75
486.524	7084.75
486.628	6954.75
486.732	6932.75
486.836	7019.75
486.94	7004.75
487.044	7064.75
487.148	7008.75
487.253	6909.75
487.357	7012.75
487.461	7201.75
487.565	6973.75
487.669	7012.75
487.773	6908.75
487.877	7229.75
487.981	7010.75
488.085	7039.75
488.189	7076.75
488.293	7146.75
488.397	7513.75
488.501	7049.75
488.605	6998.75
488.709	7018.75
488.813	7069.75
488.917	6988.75
489.021	7165.75
489.125	7385.75
489.229	7098.75
489.333	7191.75
489.437	7184.75
489.541	7142.75
489.645	7031.75
489.749	7141.75
489.853	7334.75
489.956	7161.75
490.06	7272.75
490.164	7118.75
490.268	7200.75
490.372	7171.75
490.476	7049.75
490.579	7195.75
490.683	7944.75
490.787	7320.75
490.891	7163.75
490.995	7150.75
491.098	7240.75
491.202	7196.75
491.306	7193.75
491.41	7215.75
491.513	7032.75
491.617	7193.75
491.721	7357.75
491.824	7342.75
491.928	7162.75
492.032	7503.75
492.136	7149.75
492.239	7056.75
492.343	7112.75
492.446	7738.75
492.55	7304.75
492.654	7135.75
492.757	7209.75
492.861	7321.75
492.965	7219.75
493.068	7212.75
493.172	7159.75
493.275	7231.75
493.379	7102.75
493.482	7279.75
493.586	7463.75
493.689	7444.75
493.793	7246.75
493.896	7441.75
494	7479.75
494.103	7371.75
494.207	7788.75
494.31	7768.75
494.414	7339.75
494.517	7316.75
494.621	7284.75
494.724	7206.75
494.828	7136.75
494.931	7182.75
495.034	7144.75
495.138	7287.75
495.241	6940.75
495.345	8004.75
495.448	7346.75
495.551	7024.75
495.655	7140.75
495.758	7071.75
495.861	7075.75
495.965	7219.75
496.068	7195.75
496.171	7274.75
496.274	7264.75
496.378	7264.75
496.481	7326.75
496.584	7307.75
496.687	7467.75
496.791	7444.75
496.894	7397.75
496.997	7492.75
497.1	7682.75
497.204	7766.75
497.307	7738.75
497.41	7920.75
497.513	8071.75
497.616	7967.75
497.719	8059.75
497.823	8170.75
497.926	8348.75
498.029	8561.75
498.132	8747.75
498.235	8985.75
498.338	9254.75
498.441	9467.75
498.544	9788.75
498.647	10088.75
498.75	10565.75
498.853	10789.75
498.956	11172.75
499.059	11699.75
499.163	11866.75
499.266	12474.75
499.369	13025.75
499.471	13497.75
499.574	14254.75
499.677	14581.75
499.78	14581.75
499.883	14581.75
499.986	14581.75
500.089	14581.75
500.192	14581.75
500.295	14581.75
500.398	14581.75
500.501	14581.75
500.604	14581.75
500.707	14581.75
500.809	14581.75
500.912	14581.75
501.015	14378.75
501.118	13361.75
501.221	12846.75
501.324	12120.75
501.426	11618.75
501.529	11005.75
501.632	10554.75
501.735	10062.75
501.837	9788.75
501.94	9473.75
502.043	9178.75
502.146	8946.75
502.248	8857.75
502.351	8468.75
502.454	8332.75
502.557	8087.75
502.659	7996.75
502.762	7645.75
502.865	7431.75
502.967	7260.75
503.07	7195.75
503.173	7168.75
503.275	6941.75
503.378	7020.75
503.48	6791.75
503.583	6829.75
503.686	6851.75
503.788	6983.75
503.891	6858.75
503.993	7014.75
504.096	6778.75
504.198	6907.75
504.301	6854.75
504.403	6926.75
504.506	6715.75
504.608	6560.75
504.711	6457.75
504.813	6336.75
504.916	6016.75
505.018	6040.75
505.121	5702.75
505.223	5724.75
505.326	5591.75
505.428	5579.75
505.531	5393.75
505.633	5434.75
505.735	5292.75
505.838	5168.75
505.94	5188.75
506.042	5192.75
506.145	5084.75
506.247	5106.75
506.35	5059.75
506.452	5001.75
506.554	5127.75
506.656	5087.75
506.759	4949.75
506.861	4950.75
506.963	4913.75
507.066	5022.75
507.168	5115.75
507.27	4817.75
507.372	4796.75
507.475	4716.75
507.577	4785.75
507.679	4755.75
507.781	4596.75
507.883	4635.75
507.986	4590.75
508.088	4658.75
508.19	4612.75
508.292	4624.75
508.394	4636.75
508.496	4549.75
508.598	4533.75
508.701	4580.75
508.803	4551.75
508.905	4377.75
509.007	4583.75
509.109	4513.75
509.211	4565.75
509.313	4463.75
509.415	4465.75
509.517	4522.75
509.619	4360.75
509.721	4502.75
509.823	4402.75
509.925	4646.75
510.027	4575.75
510.129	4439.75
510.231	4462.75
510.333	4422.75
510.435	4377.75
510.537	4359.75
510.639	4631.75
510.741	4459.75
510.843	4445.75
510.945	4374.75
511.047	4527.75
511.148	4404.75
511.25	4369.75
511.352	4472.75
511.454	4328.75
511.556	4552.75
511.658	4476.75
511.76	4494.75
511.861	4512.75
511.963	4355.75
512.065	4391.75
512.167	4332.75
512.268	4568.75
512.37	4452.75
512.472	4460.75
512.574	4566.75
512.676	4611.75
512.777	4340.75
512.879	4341.75
512.981	4424.75
513.082	4506.75
513.184	4516.75
513.286	5040.75
513.387	4611.75
513.489	4702.75
513.591	4515.75
513.692	4691.75
513.794	4631.75
513.896	4546.75
513.997	4603.75
514.099	4568.75
514.2	4639.75
514.302	4739.75
514.404	4716.75
514.505	4666.75
514.607	4831.75
514.708	4711.75
514.81	4695.75
514.911	4889.75
515.013	5075.75
515.114	4892.75
515.216	4895.75
515.317	5006.75
515.419	4875.75
515.52	5048.75
515.622	5058.75
515.723	5232.75
515.825	5471.75
515.926	5323.75
516.027	5332.75
516.129	5414.75
516.23	5586.75
516.332	5687.75
516.433	5793.75
516.534	5958.75
516.636	6033.75
516.737	5934.75
516.838	7450.75
516.94	6626.75
517.041	6582.75
517.142	6784.75
517.244	6935.75
517.345	6946.75
517.446	7127.75
517.547	7205.75
517.649	7051.75
517.75	7092.75
517.851	7002.75
517.952	7337.75
518.054	6825.75
518.155	6941.75
518.256	6607.75
518.357	6706.75
518.458	6305.75
518.56	6218.75
518.661	6205.75
518.762	6068.75
518.863	6171.75
518.964	5987.75
519.065	5808.75
519.166	5682.75
519.268	5627.75
519.369	5886.75
519.47	5518.75
519.571	5605.75
519.672	5525.75
519.773	5424.75
519.874	5496.75
519.975	5545.75
520.076	5434.75
520.177	5447.75
520.278	5421.75
520.379	5344.75
520.48	5123.75
520.581	5352.75
520.682	5274.75
520.783	5297.75
520.884	5333.75
520.985	5281.75
521.086	5182.75
521.187	5277.75
521.288	5163.75
521.389	5251.75
521.489	5168.75
521.59	5180.75
521.691	5187.75
521.792	5097.75
521.893	5370.75
521.994	5368.75
522.095	5188.75
522.195	5284.75
522.296	5159.75
522.397	5267.75
522.498	5196.75
522.599	5134.75
522.699	5148.75
522.8	5086.75
522.901	5216.75
523.002	5058.75
523.102	5386.75
523.203	5200.75
523.304	5420.75
523.405	5087.75
523.505	5098.75
523.606	5193.75
523.707	5224.75
523.807	5230.75
523.908	5220.75
524.009	5211.75
524.109	5191.75
524.21	5167.75
524.31	5185.75
524.411	5318.75
524.512	5292.75
524.612	5194.75
524.713	5386.75
524.813	5196.75
524.914	5471.75
525.014	11393.75
525.115	5641.75
525.216	5167.75
525.316	5263.75
525.417	5241.75
525.517	5256.75
525.618	5327.75
525.718	5246.75
525.819	5209.75
525.919	5196.75
526.019	5239.75
526.12	5291.75
526.22	5186.75
526.321	5158.75
526.421	5232.75
526.522	5284.75
526.622	5194.75
526.722	5195.75
526.823	5330.75
526.923	5225.75
527.023	5292.75
527.124	5278.75
527.224	5276.75
527.324	5169.75
527.425	5213.75
527.525	5192.75
527.625	5192.75
527.726	5156.75
527.826	5319.75
527.926	5264.75
528.026	5265.75
528.127	5227.75
528.227	5243.75
528.327	5305.75
528.427	5286.75
528.528	5246.75
528.628	5282.75
528.728	5218.75
528.828	5312.75
528.928	5296.75
529.029	5160.75
529.129	5286.75
529.229	5138.75
529.329	5199.75
529.429	5377.75
529.529	5353.75
529.629	5271.75
529.729	5263.75
529.829	5367.75
529.93	5182.75
530.03	5358.75
530.13	5268.75
530.23	5315.75
530.33	5318.75
530.43	5359.75
530.53	5226.75
530.63	5282.75
530.73	5210.75
530.83	5034.75
530.93	5031.75
531.03	5253.75
531.13	5215.75
531.23	5186.75
531.33	5163.75
531.429	5346.75
531.529	5375.75
531.629	5157.75
531.729	5104.75
531.829	5103.75
531.929	5096.75
532.029	5124.75
532.129	5096.75
532.229	5143.75
532.328	5098.75
532.428	5105.75
532.528	5013.75
532.628	4838.75
532.728	5030.75
532.827	4972.75
532.927	5078.75
533.027	4974.75
533.127	5133.75
533.227	5089.75
533.326	4996.75
533.426	4829.75
533.526	5060.75
533.625	5161.75
533.725	5199.75
533.825	4909.75
533.924	4764.75
534.024	4788.75
534.124	4792.75
534.223	4878.75
534.323	5399.75
534.423	4844.75
534.522	4807.75
534.622	4797.75
534.722	4687.75
534.821	4731.75
534.921	4663.75
535.02	4623.75
535.12	4750.75
535.219	4758.75
535.319	4722.75
535.419	4753.75
535.518	4555.75
535.618	4663.75
535.717	4746.75
535.817	4434.75
535.916	4409.75
536.016	4513.75
536.115	4398.75
536.215	4412.75
536.314	4369.75
536.413	4295.75
536.513	4340.75
536.612	4370.75
536.712	4168.75
536.811	4174.75
536.91	4315.75
537.01	4205.75
537.109	4265.75
537.209	4367.75
537.308	4275.75
537.407	4204.75
537.507	4274.75
537.606	4135.75
537.705	4212.75
537.805	4219.75
537.904	4191.75
538.003	4184.75
538.102	4344.75
538.202	4223.75
538.301	4165.75
538.4	4171.75
538.499	4131.75
538.599	4156.75
538.698	4327.75
538.797	4021.75
538.896	4175.75
538.995	4093.75
539.095	4090.75
539.194	4314.75
539.293	4070.75
539.392	4010.75
539.491	3982.75
539.59	4040.75
539.689	4118.75
539.789	4079.75
539.888	3867.75
539.987	3827.75
540.086	3824.75
540.185	3883.75
540.284	4008.75
540.383	3893.75
540.482	3930.75
540.581	3852.75
540.68	3846.75
540.779	3914.75
540.878	3837.75
540.977	3933.75
541.076	3878.75
541.175	3875.75
541.274	4031.75
541.373	3970.75
541.472	3915.75
541.571	3747.75
541.67	5233.75
541.769	3964.75
541.868	3809.75
541.966	3778.75
542.065	3823.75
542.164	3712.75
542.263	3605.75
542.362	3741.75
542.461	3869.75
542.56	3802.75
542.658	3764.75
542.757	3683.75
542.856	3675.75
542.955	3710.75
543.054	3690.75
543.152	3923.75
543.251	3789.75
543.35	3866.75
543.449	3719.75
543.547	3663.75
543.646	3631.75
543.745	3708.75
543.843	3753.75
543.942	3661.75
544.041	3719.75
544.14	3678.75
544.238	3741.75
544.337	4036.75
544.436	3791.75
544.534	3859.75
544.633	3845.75
544.731	3793.75
544.83	3774.75
544.929	3777.75
545.027	3748.75
545.126	3682.75
545.224	3865.75
545.323	3785.75
545.421	3758.75
545.52	3759.75
545.619	3881.75
545.717	3687.75
545.816	3870.75
545.914	3881.75
546.013	4016.75
546.111	3891.75
546.209	3762.75
546.308	3561.75
546.406	3680.75
546.505	3907.75
546.603	3787.75
546.702	3677.75
546.8	3715.75
546.899	3710.75
546.997	3770.75
547.095	3703.75
547.194	3865.75
547.292	3748.75
547.39	3902.75
547.489	3834.75
547.587	4107.75
547.685	3647.75
547.784	3978.75
547.882	3841.75
547.98	3615.75
548.079	3823.75
548.177	3806.75
548.275	3633.75
548.373	3841.75
548.472	3694.75
548.57	3684.75
548.668	3843.75
548.766	3716.75
548.864	3887.75
548.963	3832.75
549.061	3956.75
549.159	3851.75
549.257	3890.75
549.355	3876.75
549.454	3873.75
549.552	3954.75
549.65	3828.75
549.748	3842.75
549.846	3839.75
549.944	3812.75
550.042	3814.75
550.14	3688.75
550.238	3743.75
550.336	3647.75
550.434	3584.75
550.532	3673.75
550.631	3775.75
550.729	3759.75
550.827	3760.75
550.925	3754.75
551.023	3713.75
551.121	3649.75
551.218	3650.75
551.316	3564.75
551.414	3698.75
551.512	3655.75
551.61	3839.75
551.708	3845.75
551.806	3881.75
551.904	3836.75
552.002	3814.75
552.1	3847.75
552.198	3865.75
552.296	4164.75
552.393	4180.75
552.491	4171.75
552.589	4144.75
552.687	4295.75
552.785	4202.75
552.882	4430.75
552.98	4625.75
553.078	4362.75
553.176	4391.75
553.274	4298.75
553.371	4246.75
553.469	4280.75
553.567	4141.75
553.665	4157.75
553.762	4624.75
553.86	4246.75
553.958	4056.75
554.055	4040.75
554.153	4076.75
554.251	4035.75
554.348	3911.75
554.446	3768.75
554.544	3937.75
554.641	4162.75
554.739	3713.75
554.837	3763.75
554.934	3838.75
555.032	3719.75
555.129	3628.75
555.227	3968.75
555.324	7323.75
555.422	3905.75
555.519	3660.75
555.617	3622.75
555.715	3479.75
555.812	5558.75
555.91	3561.75
556.007	3595.75
556.105	3532.75
556.202	3540.75
556.299	3367.75
556.397	3501.75
556.494	3505.75
556.592	3374.75
556.689	3408.75
556.787	3452.75
556.884	3327.75
556.981	3390.75
557.079	3380.75
557.176	3381.75
557.273	3385.75
557.371	3568.75
557.468	3375.75
557.566	3503.75
557.663	3295.75
557.76	3481.75
557.857	3412.75
557.955	3412.75
558.052	3587.75
558.149	3495.75
558.247	3521.75
558.344	3367.75
558.441	3314.75
558.538	3424.75
558.636	3399.75
558.733	3452.75
558.83	3450.75
558.927	3386.75
559.024	3413.75
559.122	3389.75
559.219	3362.75
559.316	3624.75
559.413	3578.75
559.51	3387.75
559.607	3418.75
559.704	3441.75
559.801	3576.75
559.899	3400.75
559.996	3790.75
560.093	3496.75
560.19	3333.75
560.287	3535.75
560.384	3630.75
560.481	3502.75
560.578	3437.75
560.675	3410.75
560.772	3529.75
560.869	3588.75
560.966	3654.75
561.063	3486.75
561.16	3575.75
561.257	3545.75
561.354	3571.75
561.451	3492.75
561.548	3692.75
561.645	3708.75
561.742	3527.75
561.838	3569.75
561.935	3603.75
562.032	3585.75
562.129	3600.75
562.226	3602.75
562.323	3537.75
562.42	3681.75
562.516	3596.75
562.613	3607.75
562.71	3684.75
562.807	4650.75
562.904	3664.75
563	3699.75
563.097	3806.75
563.194	3714.75
563.291	3674.75
563.387	3740.75
563.484	3756.75
563.581	3774.75
563.678	3764.75
563.774	4255.75
563.871	3869.75
563.968	3967.75
564.064	3945.75
564.161	3919.75
564.258	3993.75
564.354	4191.75
564.451	4080.75
564.548	4132.75
564.644	4171.75
564.741	4177.75
564.837	4131.75
564.934	4260.75
565.031	4393.75
565.127	4328.75
565.224	4518.75
565.32	4804.75
565.417	4745.75
565.513	4826.75
565.61	5015.75
565.706	5138.75
565.803	5311.75
565.899	5361.75
565.996	5531.75
566.092	5636.75
566.189	5807.75
566.285	6078.75
566.382	6368.75
566.478	6680.75
566.574	6823.75
566.671	6648.75
566.767	6732.75
566.864	6720.75
566.96	6857.75
567.056	6812.75
