516.433	5088.56
516.534	5133.56
516.636	5210.56
516.737	5371.56
516.838	6726.56
516.94	5840.56
517.041	5882.56
517.142	6123.56
517.244	6154.56
517.345	6259.56
517.446	6355.56
517.547	6410.56
517.649	6287.56
517.75	6416.56
517.851	6235.56
517.952	6397.56
518.054	6088.56
518.155	6162.56
518.256	5769.56
518.357	5944.56
518.458	5576.56
518.56	5354.56
518.661	5429.56
518.762	5317.56
518.863	5345.56
518.964	5212.56
519.065	5102.56
519.166	4975.56
519.268	4942.56
519.369	5282.56
519.47	4836.56
519.571	4877.56
519.672	4731.56
519.773	4730.56
519.874	4735.56
519.975	4757.56
520.076	4694.56
520.177	4783.56
520.278	4617.56
520.379	4815.56
520.48	4562.56
520.581	4562.56
520.682	4606.56
520.783	4559.56
520.884	4684.56
520.985	4559.56
521.086	4511.56
521.187	4547.56
521.288	4522.56
521.389	4558.56
521.489	4466.56
521.59	4453.56
521.691	4543.56
521.792	4518.56
521.893	4612.56
521.994	4678.56
522.095	4484.56
522.195	4514.56
522.296	4642.56
522.397	4525.56
522.498	4485.56
522.599	4459.56
522.699	4517.56
522.8	4440.56
522.901	4588.56
523.002	4520.56
523.102	4660.56
523.203	4515.56
523.304	4706.56
523.405	4488.56
523.505	4474.56
523.606	4551.56
523.707	4579.56
523.807	4413.56
523.908	4513.56
524.009	4656.56
524.109	4494.56
524.21	4489.56
524.31	4688.56
524.411	4616.56
524.512	4643.56
524.612	4603.56
524.713	4676.56
524.813	4466.56
524.914	4785.56
525.014	10834.56
525.115	4956.56
525.216	4495.56
525.316	4575.56
525.417	4526.56
525.517	4523.56
525.618	4592.56
525.718	4464.56
525.819	4491.56
525.919	4571.56
526.019	4470.56
526.12	4594.56
526.22	4453.56
526.321	4452.56
526.421	4348.56
526.522	4522.56
526.622	4457.56
526.722	4483.56
526.823	4555.56
526.923	4530.56
527.023	4570.56
527.124	4471.56
527.224	4614.56
527.324	4423.56
527.425	4517.56
527.525	4387.56
527.625	4497.56
527.726	4485.56
527.826	4597.56
527.926	4580.56
528.026	4516.56
528.127	4407.56
528.227	4629.56
528.327	4506.56
528.427	4477.56
528.528	4608.56
528.628	4531.56
528.728	4432.56
528.828	4537.56
528.928	4637.56
529.029	4452.56
529.129	4575.56
529.229	4572.56
529.329	4490.56
529.429	4644.56
529.529	4714.56
529.629	4559.56
529.729	4542.56
529.829	4713.56
529.93	4473.56
530.03	4499.56
530.13	4449.56
530.23	4544.56
530.33	4625.56
530.43	4473.56
530.53	4596.56
530.63	4562.56
530.73	4386.56
530.83	4375.56
530.93	4455.56
531.03	4414.56
531.13	4539.56
531.23	4425.56
531.33	4427.56
531.429	4587.56
531.529	4659.56
531.629	4503.56
531.729	4337.56
531.829	4431.56
531.929	4359.56
532.029	4376.56
532.129	4497.56
532.229	4408.56
532.328	4378.56
532.428	4413.56
532.528	4311.56
532.628	4280.56
532.728	4343.56
532.827	4285.56
532.927	4378.56
533.027	4248.56
533.127	4483.56
533.227	4367.56
533.326	4322.56
533.426	4241.56
533.526	4287.56
533.625	4335.56
533.725	4584.56
533.825	4382.56
533.924	4120.56
534.024	4027.56
534.124	4144.56
534.223	4178.56
534.323	4613.56
534.423	4152.56
534.522	4130.56
534.622	4023.56
534.722	4124.56
534.821	4092.56
534.921	4026.56
535.02	4012.56
535.12	4090.56
535.219	4104.56
535.319	4031.56
535.419	4138.56
535.518	3956.56
535.618	3977.56
535.717	4056.56
535.817	3780.56
535.916	3713.56
536.016	3919.56
536.115	3727.56
536.215	3785.56
536.314	3721.56
536.413	3685.56
536.513	3703.56
536.612	3753.56
536.712	3694.56
536.811	3623.56
536.91	3640.56
537.01	3643.56
537.109	3647.56
537.209	3661.56
537.308	3608.56
537.407	3595.56
537.507	3628.56
537.606	3620.56
537.705	3688.56
537.805	3509.56
537.904	3481.56
538.003	3629.56
538.102	3732.56
538.202	3626.56
538.301	3672.56
538.4	3651.56
538.499	3472.56
538.599	3562.56
538.698	3812.56
538.797	3477.56
538.896	3620.56
538.995	3554.56
539.095	3391.56
539.194	3669.56
539.293	3472.56
539.392	3437.56
539.491	3437.56
539.59	3453.56
539.689	3628.56
539.789	3491.56
539.888	3336.56
539.987	3265.56
540.086	3400.56
540.185	3410.56
540.284	3459.56
540.383	3341.56
540.482	3291.56
540.581	3310.56
540.68	3296.56
540.779	3354.56
540.878	3368.56
540.977	3387.56
541.076	3288.56
541.175	3338.56
541.274	3522.56
541.373	3378.56
541.472	3363.56
541.571	3193.56
541.67	4599.56
541.769	3375.56
541.868	3356.56
541.966	3347.56
542.065	3272.56
542.164	3226.56
542.263	3150.56
542.362	3173.56
542.461	3301.56
542.56	3241.56
542.658	3244.56
542.757	3244.56
542.856	3176.56
542.955	3149.56
543.054	3092.56
543.152	3378.56
543.251	3182.56
543.35	3372.56
543.449	3305.56
543.547	3216.56
543.646	3106.56
543.745	3265.56
543.843	3283.56
543.942	3194.56
544.041	3084.56
544.14	3216.56
544.238	3300.56
544.337	3455.56
544.436	3324.56
544.534	3334.56
544.633	3216.56
544.731	3286.56
544.83	3258.56
544.929	3225.56
545.027	3332.56
545.126	3280.56
545.224	3352.56
545.323	3287.56
545.421	3309.56
545.52	3243.56
545.619	3226.56
545.717	3278.56
545.816	3329.56
545.914	3315.56
546.013	3547.56
546.111	3489.56
546.209	3270.56
546.308	3200.56
546.406	3191.56
546.505	3397.56
546.603	3301.56
546.702	3168.56
546.8	3147.56
546.899	3186.56
546.997	3309.56
547.095	3297.56
547.194	3277.56
547.292	3284.56
547.39	3279.56
547.489	3256.56
547.587	3622.56
547.685	3248.56
547.784	3569.56
547.882	3377.56
547.98	3201.56
548.079	3417.56
548.177	3248.56
548.275	3161.56
548.373	3417.56
548.472	3205.56
548.57	3287.56
548.668	3321.56
548.766	3265.56
548.864	3412.56
548.963	3268.56
549.061	3423.56
549.159	3274.56
549.257	3460.56
549.355	3316.56
549.454	3337.56
549.552	3502.56
549.65	3268.56
549.748	3323.56
549.846	3337.56
549.944	3292.56
550.042	3189.56
550.14	3218.56
550.238	3247.56
550.336	3128.56
550.434	3164.56
550.532	3223.56
550.631	3284.56
550.729	3181.56
550.827	3211.56
550.925	3092.56
551.023	3184.56
551.121	3050.56
551.218	3158.56
551.316	3170.56
551.414	3182.56
551.512	3197.56
551.61	3287.56
551.708	3345.56
551.806	3314.56
551.904	3232.56
552.002	3264.56
552.1	3348.56
552.198	3271.56
552.296	3560.56
552.393	3644.56
552.491	3648.56
552.589	3661.56
552.687	3769.56
552.785	3671.56
552.882	3765.56
552.98	3981.56
553.078	3823.56
553.176	3924.56
553.274	3704.56
553.371	3783.56
553.469	3736.56
553.567	3635.56
553.665	3647.56
553.762	4064.56
553.86	3590.56
553.958	3533.56
554.055	3490.56
554.153	3520.56
554.251	3463.56
554.348	3491.56
554.446	3342.56
554.544	3306.56
554.641	3773.56
554.739	3252.56
554.837	3274.56
554.934	3276.56
555.032	3141.56
555.129	3131.56
555.227	3404.56
555.324	4607.56
555.422	3276.56
555.519	3017.56
555.617	3134.56
555.715	2975.56
555.812	3532.56
555.91	3096.56
556.007	3097.56
556.105	3004.56
556.202	3066.56
556.299	2936.56
556.397	3009.56
556.494	2991.56
556.592	2947.56
556.689	3037.56
556.787	2924.56
556.884	2892.56
556.981	2917.56
557.079	2902.56
557.176	3019.56
557.273	2989.56
557.371	3015.56
557.468	2929.56
557.566	3058.56
557.663	2949.56
557.76	3001.56
557.857	2987.56
557.955	2953.56
558.052	3049.56
558.149	3165.56
558.247	3139.56
558.344	2945.56
558.441	2930.56
558.538	2869.56
558.636	2922.56
558.733	2972.56
558.83	2922.56
558.927	2890.56
559.024	2924.56
559.122	2907.56
559.219	2911.56
559.316	3049.56
559.413	3159.56
559.51	2868.56
559.607	2950.56
559.704	3043.56
559.801	2970.56
559.899	2965.56
559.996	3328.56
560.093	2956.56
560.19	2872.56
560.287	2982.56
560.384	3165.56
560.481	2928.56
560.578	3005.56
560.675	3043.56
560.772	3115.56
560.869	2942.56
560.966	3091.56
561.063	3016.56
561.16	3112.56
561.257	3085.56
561.354	3032.56
561.451	2954.56
561.548	3094.56
561.645	3294.56
561.742	3042.56
561.838	3055.56
561.935	3075.56
562.032	3052.56
562.129	3009.56
562.226	3090.56
562.323	3069.56
562.42	3134.56
562.516	3161.56
562.613	3084.56
562.71	3184.56
562.807	4007.56
562.904	3160.56
563	3196.56
563.097	3184.56
563.194	3201.56
563.291	3194.56
563.387	3179.56
563.484	3343.56
563.581	3279.56
563.678	3186.56
563.774	3732.56
563.871	3282.56
563.968	3309.56
564.064	3393.56
564.161	3336.56
564.258	3378.56
564.354	3594.56
564.451	3507.56
564.548	3480.56
564.644	3555.56
564.741	3565.56
564.837	3569.56
564.934	3554.56
565.031	3723.56
565.127	3748.56
565.224	3907.56
565.32	4059.56
565.417	3936.56
565.513	4091.56
565.61	4283.56
565.706	4367.56
565.803	4419.56
565.899	4455.56
565.996	4824.56
566.092	4763.56
566.189	4946.56
566.285	5252.56
566.382	5453.56
566.478	5665.56
566.574	5876.56
566.671	5965.56
566.767	5800.56
566.864	5719.56
566.96	5937.56
567.056	5844.56
