472.16	14585.31
472.265	14585.31
472.371	14585.31
472.476	14585.31
472.582	14585.31
472.687	14585.31
472.793	14585.31
472.898	14585.31
473.003	14585.31
473.109	14585.31
473.214	14585.31
473.32	14585.31
473.425	14585.31
473.53	14585.31
473.636	14585.31
473.741	14585.31
473.847	14585.31
473.952	14585.31
474.057	14585.31
474.163	14585.31
474.268	14585.31
474.373	14585.31
474.478	14585.31
474.584	14585.31
474.689	14585.31
474.794	14585.31
474.9	14585.31
475.005	14585.31
475.11	14585.31
475.215	14585.31
475.321	14585.31
475.426	14585.31
475.531	14585.31
475.636	14585.31
475.741	14585.31
475.846	14585.31
475.952	14585.31
476.057	14585.31
476.162	14585.31
476.267	14585.31
476.372	14585.31
476.477	14585.31
476.582	14585.31
476.687	14585.31
476.793	14585.31
476.898	14585.31
477.003	14585.31
477.108	14585.31
477.213	14585.31
477.318	14585.31
477.423	14585.31
477.528	14585.31
477.633	14585.31
477.738	14585.31
477.843	14585.31
477.948	14585.31
478.053	14585.31
478.158	14585.31
478.263	14585.31
478.368	14585.31
478.473	14585.31
478.578	14585.31
478.682	14585.31
478.787	14585.31
478.892	14585.31
478.997	14585.31
479.102	14585.31
479.207	14585.31
479.312	14585.31
479.417	14585.31
479.521	14585.31
479.626	14585.31
479.731	14585.31
479.836	14585.31
479.941	14585.31
480.045	14585.31
480.15	14585.31
480.255	14585.31
480.36	14585.31
480.465	14585.31
480.569	14585.31
480.674	14585.31
480.779	14585.31
480.883	14585.31
480.988	14585.31
481.093	14585.31
481.197	14585.31
481.302	14585.31
481.407	14585.31
481.511	14585.31
481.616	14585.31
481.721	14585.31
481.825	14585.31
481.93	14585.31
482.035	14585.31
482.139	14585.31
482.244	14585.31
482.348	14585.31
482.453	14585.31
482.557	14585.31
482.662	14585.31
482.767	14585.31
482.871	14585.31
482.976	14585.31
483.08	14585.31
483.185	14585.31
483.289	14585.31
483.394	14585.31
483.498	14585.31
483.603	14585.31
483.707	14585.31
483.811	14585.31
483.916	14585.31
484.02	14585.31
484.125	14585.31
484.229	14585.31
484.333	14585.31
484.438	14585.31
484.542	14585.31
484.647	14585.31
484.751	14585.31
484.855	14585.31
484.96	14585.31
485.064	14585.31
485.168	14585.31
485.273	14585.31
485.377	14585.31
485.481	14585.31
485.585	14585.31
485.69	14585.31
485.794	14585.31
485.898	14585.31
486.002	14585.31
486.107	14585.31
486.211	14585.31
486.315	14585.31
486.419	14585.31
486.524	14585.31
486.628	14585.31
486.732	14585.31
486.836	14585.31
486.94	14585.31
487.044	14585.31
487.148	14585.31
487.253	14585.31
487.357	14585.31
487.461	14585.31
487.565	14585.31
487.669	14585.31
487.773	14585.31
487.877	14585.31
487.981	14585.31
488.085	14585.31
488.189	14585.31
488.293	14585.31
488.397	14585.31
488.501	14585.31
488.605	14585.31
488.709	14585.31
488.813	14585.31
488.917	14585.31
489.021	14585.31
489.125	14585.31
489.229	14585.31
489.333	14585.31
489.437	14585.31
489.541	14585.31
489.645	14585.31
489.749	14585.31
489.853	14585.31
489.956	14585.31
490.06	14585.31
490.164	14585.31
490.268	14585.31
490.372	14585.31
490.476	14585.31
490.579	14585.31
490.683	14585.31
490.787	14585.31
490.891	14585.31
490.995	14585.31
491.098	14585.31
491.202	14585.31
491.306	14585.31
491.41	14585.31
491.513	14585.31
491.617	14585.31
491.721	14585.31
491.824	14585.31
491.928	14585.31
492.032	14585.31
492.136	14585.31
492.239	14585.31
492.343	14585.31
492.446	14585.31
492.55	14585.31
492.654	14585.31
492.757	14585.31
492.861	14585.31
492.965	14585.31
493.068	14585.31
493.172	14585.31
493.275	14585.31
493.379	14585.31
493.482	14585.31
493.586	14585.31
493.689	14585.31
493.793	14585.31
493.896	14585.31
494	14585.31
494.103	14585.31
494.207	14585.31
494.31	14585.31
494.414	14585.31
494.517	14585.31
494.621	14585.31
494.724	14585.31
494.828	14585.31
494.931	14585.31
495.034	14585.31
495.138	14585.31
495.241	14585.31
495.345	14585.31
495.448	14585.31
495.551	14585.31
495.655	14585.31
495.758	14585.31
495.861	14585.31
495.965	14585.31
496.068	14585.31
496.171	14585.31
496.274	14585.31
496.378	14585.31
496.481	14585.31
496.584	14585.31
496.687	14585.31
496.791	14585.31
496.894	14585.31
496.997	14585.31
497.1	14585.31
497.204	14585.31
497.307	14585.31
497.41	14585.31
497.513	14585.31
497.616	14585.31
497.719	14585.31
497.823	14585.31
497.926	14585.31
498.029	14585.31
498.132	14585.31
498.235	14585.31
498.338	14585.31
498.441	14585.31
498.544	14585.31
498.647	14585.31
498.75	14585.31
498.853	14585.31
498.956	14585.31
499.059	14585.31
499.163	14585.31
499.266	14585.31
499.369	14585.31
499.471	14585.31
499.574	14585.31
499.677	14585.31
499.78	14585.31
499.883	14585.31
499.986	14585.31
500.089	14585.31
500.192	14585.31
500.295	14585.31
500.398	14585.31
500.501	14585.31
500.604	14585.31
500.707	14585.31
500.809	14585.31
500.912	14585.31
501.015	14585.31
501.118	14585.31
501.221	14585.31
501.324	14585.31
501.426	14585.31
501.529	14585.31
501.632	14585.31
501.735	14585.31
501.837	14585.31
501.94	14585.31
502.043	14585.31
502.146	14585.31
502.248	14585.31
502.351	14585.31
502.454	14585.31
502.557	14585.31
502.659	14585.31
502.762	14585.31
502.865	14585.31
502.967	14585.31
503.07	14585.31
503.173	14585.31
503.275	14585.31
503.378	14585.31
503.48	14585.31
503.583	14585.31
503.686	14585.31
503.788	14585.31
503.891	14585.31
503.993	14585.31
504.096	14585.31
504.198	14585.31
504.301	14585.31
504.403	14585.31
504.506	14585.31
504.608	14585.31
504.711	14585.31
504.813	14585.31
504.916	14585.31
505.018	14585.31
505.121	14585.31
505.223	14585.31
505.326	14585.31
505.428	14585.31
505.531	14585.31
505.633	14585.31
505.735	14585.31
505.838	14585.31
505.94	14585.31
506.042	14585.31
506.145	14585.31
506.247	14585.31
506.35	14585.31
506.452	14585.31
506.554	14585.31
506.656	14585.31
506.759	14585.31
506.861	14585.31
506.963	14585.31
507.066	14585.31
507.168	14585.31
507.27	14585.31
507.372	14585.31
507.475	14585.31
507.577	14585.31
507.679	14585.31
507.781	14585.31
507.883	14585.31
507.986	14585.31
508.088	14585.31
508.19	14585.31
508.292	14585.31
508.394	14585.31
508.496	14585.31
508.598	14585.31
508.701	14585.31
508.803	14585.31
508.905	14585.31
509.007	14585.31
509.109	14585.31
509.211	14585.31
509.313	14585.31
509.415	14585.31
509.517	14585.31
509.619	14585.31
509.721	14585.31
509.823	14585.31
509.925	14585.31
510.027	14585.31
510.129	14585.31
510.231	14585.31
510.333	14585.31
510.435	14585.31
510.537	14585.31
510.639	14585.31
510.741	14585.31
510.843	14585.31
510.945	14585.31
511.047	14585.31
511.148	14585.31
511.25	14585.31
511.352	14585.31
511.454	14536.31
511.556	14585.31
511.658	14585.31
511.76	14585.31
511.861	14585.31
511.963	14585.31
512.065	14585.31
512.167	14585.31
512.268	14585.31
512.37	14585.31
512.472	14585.31
512.574	14585.31
512.676	14585.31
512.777	14585.31
512.879	14585.31
512.981	14585.31
513.082	14585.31
513.184	14585.31
513.286	14585.31
513.387	14585.31
513.489	14585.31
513.591	14585.31
513.692	14585.31
513.794	14585.31
513.896	14585.31
513.997	14585.31
514.099	14585.31
514.2	14585.31
514.302	14585.31
514.404	14585.31
514.505	14585.31
514.607	14585.31
514.708	14585.31
514.81	14585.31
514.911	14585.31
515.013	14585.31
515.114	14585.31
515.216	14585.31
515.317	14585.31
515.419	14585.31
515.52	14585.31
515.622	14585.31
515.723	14585.31
515.825	14585.31
515.926	14585.31
516.027	14585.31
516.129	14585.31
516.23	14585.31
516.332	14585.31
516.433	14585.31
516.534	14585.31
516.636	14585.31
516.737	14585.31
516.838	14585.31
516.94	14585.31
517.041	14585.31
517.142	14585.31
517.244	14585.31
517.345	14585.31
517.446	14585.31
517.547	14585.31
517.649	14585.31
517.75	14585.31
517.851	14585.31
517.952	14585.31
518.054	14585.31
518.155	14585.31
518.256	14585.31
518.357	14585.31
518.458	14585.31
518.56	14585.31
518.661	14585.31
518.762	14585.31
518.863	14585.31
518.964	14585.31
519.065	14585.31
519.166	14585.31
519.268	14585.31
519.369	14585.31
519.47	14585.31
519.571	14585.31
519.672	14585.31
519.773	14585.31
519.874	14585.31
519.975	14585.31
520.076	14585.31
520.177	14585.31
520.278	14585.31
520.379	14585.31
520.48	14585.31
520.581	14585.31
520.682	14585.31
520.783	14585.31
520.884	14585.31
520.985	14585.31
521.086	14585.31
521.187	14585.31
521.288	14585.31
521.389	14585.31
521.489	14585.31
521.59	14585.31
521.691	14585.31
521.792	14585.31
521.893	14585.31
521.994	14585.31
522.095	14585.31
522.195	14585.31
522.296	14585.31
522.397	14585.31
522.498	14585.31
522.599	14585.31
522.699	14585.31
522.8	14585.31
522.901	14585.31
523.002	14585.31
523.102	14585.31
523.203	14585.31
523.304	14585.31
523.405	14585.31
523.505	14585.31
523.606	14585.31
523.707	14585.31
523.807	14585.31
523.908	14585.31
524.009	14585.31
524.109	14585.31
524.21	14585.31
524.31	14585.31
524.411	14585.31
524.512	14585.31
524.612	14585.31
524.713	14585.31
524.813	14585.31
524.914	14585.31
525.014	14585.31
525.115	14585.31
525.216	14585.31
525.316	14585.31
525.417	14585.31
525.517	14585.31
525.618	14585.31
525.718	14585.31
525.819	14585.31
525.919	14585.31
526.019	14585.31
526.12	14585.31
526.22	14585.31
526.321	14585.31
526.421	14585.31
526.522	14585.31
526.622	14585.31
526.722	14585.31
526.823	14585.31
526.923	14585.31
527.023	14585.31
527.124	14585.31
527.224	14585.31
527.324	14585.31
527.425	14585.31
527.525	14585.31
527.625	14585.31
527.726	14585.31
527.826	14585.31
527.926	14585.31
528.026	14585.31
528.127	14585.31
528.227	14585.31
528.327	14585.31
528.427	14585.31
528.528	14585.31
528.628	14585.31
528.728	14585.31
528.828	14585.31
528.928	14585.31
529.029	14585.31
529.129	14585.31
529.229	14585.31
529.329	14585.31
529.429	14585.31
529.529	14585.31
529.629	14585.31
529.729	14585.31
529.829	14585.31
529.93	14585.31
530.03	14585.31
530.13	14585.31
530.23	14585.31
530.33	14585.31
530.43	14585.31
530.53	14585.31
530.63	14585.31
530.73	14585.31
530.83	14585.31
530.93	14585.31
531.03	14585.31
531.13	14585.31
531.23	14585.31
531.33	14585.31
531.429	14585.31
531.529	14585.31
531.629	14585.31
531.729	14585.31
531.829	14585.31
531.929	14585.31
532.029	14585.31
532.129	14585.31
532.229	14585.31
532.328	14585.31
532.428	14585.31
532.528	14585.31
532.628	14585.31
532.728	14585.31
532.827	14585.31
532.927	14585.31
533.027	14585.31
533.127	14585.31
533.227	14585.31
533.326	14585.31
533.426	14585.31
533.526	14585.31
533.625	14585.31
533.725	14585.31
533.825	14585.31
533.924	14585.31
534.024	14585.31
534.124	14585.31
534.223	14585.31
534.323	14585.31
534.423	14585.31
534.522	14585.31
534.622	14585.31
534.722	14585.31
534.821	14585.31
534.921	14585.31
535.02	14585.31
535.12	14585.31
535.219	14585.31
535.319	14585.31
535.419	14585.31
535.518	14585.31
535.618	14528.31
535.717	14529.31
535.817	14283.31
535.916	14064.31
536.016	14211.31
536.115	14020.31
536.215	13951.31
536.314	13827.31
536.413	13742.31
536.513	13703.31
536.612	13716.31
536.712	13584.31
536.811	13727.31
536.91	13561.31
537.01	13528.31
537.109	13674.31
537.209	13565.31
537.308	13440.31
537.407	13612.31
537.507	13461.31
537.606	13535.31
537.705	13535.31
537.805	13248.31
537.904	13154.31
538.003	13248.31
538.102	13243.31
538.202	13027.31
538.301	13261.31
538.4	13222.31
538.499	13018.31
538.599	13028.31
538.698	13263.31
538.797	13011.31
538.896	13091.31
538.995	12895.31
539.095	12729.31
539.194	13064.31
539.293	12731.31
539.392	12764.31
539.491	12758.31
539.59	12640.31
539.689	12775.31
539.789	12497.31
539.888	12326.31
539.987	12348.31
540.086	12330.31
540.185	12313.31
540.284	12357.31
540.383	12254.31
540.482	12257.31
540.581	12340.31
540.68	12243.31
540.779	12271.31
540.878	12288.31
540.977	12329.31
541.076	12184.31
541.175	12179.31
541.274	12443.31
541.373	12103.31
541.472	12207.31
541.571	12142.31
541.67	13510.31
541.769	12051.31
541.868	12160.31
541.966	11871.31
542.065	11951.31
542.164	11812.31
542.263	11957.31
542.362	11824.31
542.461	11804.31
542.56	11728.31
542.658	11935.31
542.757	11666.31
542.856	11598.31
542.955	11676.31
543.054	11502.31
543.152	11860.31
543.251	11688.31
543.35	11941.31
543.449	11554.31
543.547	11790.31
543.646	11652.31
543.745	11566.31
543.843	11756.31
543.942	11734.31
544.041	11779.31
544.14	11742.31
544.238	11735.31
544.337	11919.31
544.436	11909.31
544.534	12078.31
544.633	11794.31
544.731	11822.31
544.83	11791.31
544.929	11897.31
545.027	11808.31
545.126	12063.31
545.224	12023.31
545.323	12004.31
545.421	12004.31
545.52	12045.31
545.619	12124.31
545.717	11921.31
545.816	12016.31
545.914	12000.31
546.013	12075.31
546.111	12256.31
546.209	11658.31
546.308	11888.31
546.406	11773.31
546.505	12049.31
546.603	11849.31
546.702	11781.31
546.8	11636.31
546.899	11792.31
546.997	11778.31
547.095	11722.31
547.194	11768.31
547.292	11783.31
547.39	11955.31
547.489	11873.31
547.587	12165.31
547.685	11839.31
547.784	12178.31
547.882	11874.31
547.98	11913.31
548.079	11932.31
548.177	11863.31
548.275	11757.31
548.373	12089.31
548.472	11782.31
548.57	11819.31
548.668	11871.31
548.766	11916.31
548.864	12132.31
548.963	12067.31
549.061	12177.31
549.159	12058.31
549.257	12255.31
549.355	12134.31
549.454	12120.31
549.552	12391.31
549.65	12228.31
549.748	12197.31
549.846	11944.31
549.944	12004.31
550.042	11863.31
550.14	11858.31
550.238	11845.31
550.336	11794.31
550.434	11558.31
550.532	11627.31
550.631	11783.31
550.729	11677.31
550.827	11826.31
550.925	11605.31
551.023	11492.31
551.121	11595.31
551.218	11620.31
551.316	11667.31
551.414	11567.31
551.512	11717.31
551.61	11807.31
551.708	11969.31
551.806	11901.31
551.904	11991.31
552.002	12102.31
552.1	12241.31
552.198	12232.31
552.296	12424.31
552.393	12654.31
552.491	12917.31
552.589	12934.31
552.687	13122.31
552.785	13227.31
552.882	13363.31
552.98	13717.31
553.078	13535.31
553.176	13579.31
553.274	13346.31
553.371	13407.31
553.469	13452.31
553.567	13224.31
553.665	13028.31
553.762	13670.31
553.86	12975.31
553.958	12670.31
554.055	12536.31
554.153	12481.31
554.251	12358.31
554.348	12279.31
554.446	12113.31
554.544	11956.31
554.641	12327.31
554.739	11874.31
554.837	11782.31
554.934	11785.31
555.032	11717.31
555.129	11584.31
555.227	11805.31
555.324	14585.31
555.422	11531.31
555.519	11089.31
555.617	11266.31
555.715	10987.31
555.812	13073.31
555.91	11100.31
556.007	11111.31
556.105	10772.31
556.202	10964.31
556.299	10911.31
556.397	10823.31
556.494	10712.31
556.592	10758.31
556.689	10804.31
556.787	10662.31
556.884	10684.31
556.981	10836.31
557.079	10606.31
557.176	10707.31
557.273	10688.31
557.371	10908.31
557.468	10615.31
557.566	10843.31
557.663	10520.31
557.76	10616.31
557.857	10638.31
557.955	10651.31
558.052	10672.31
558.149	10785.31
558.247	10806.31
558.344	10644.31
558.441	10576.31
558.538	10573.31
558.636	10569.31
558.733	10702.31
558.83	10765.31
558.927	10754.31
559.024	10616.31
559.122	10652.31
559.219	10625.31
559.316	10782.31
559.413	10763.31
559.51	10615.31
559.607	10676.31
559.704	10774.31
559.801	10766.31
559.899	10735.31
559.996	10943.31
560.093	10733.31
560.19	10594.31
560.287	10725.31
560.384	10828.31
560.481	10616.31
560.578	10757.31
560.675	10827.31
560.772	11040.31
560.869	10878.31
560.966	11007.31
561.063	10804.31
561.16	10960.31
561.257	10919.31
561.354	10934.31
561.451	10815.31
561.548	11061.31
561.645	11272.31
561.742	10967.31
561.838	10989.31
561.935	11036.31
562.032	11181.31
562.129	10996.31
562.226	11139.31
562.323	11128.31
562.42	11223.31
562.516	11086.31
562.613	11216.31
562.71	11252.31
562.807	12251.31
562.904	11424.31
563	11310.31
563.097	11374.31
563.194	11547.31
563.291	11555.31
563.387	11580.31
563.484	11713.31
563.581	11708.31
563.678	11533.31
563.774	12224.31
563.871	11963.31
563.968	11915.31
564.064	12138.31
564.161	12064.31
564.258	12196.31
564.354	12583.31
564.451	12534.31
564.548	12612.31
564.644	12693.31
564.741	12872.31
564.837	12927.31
564.934	13116.31
565.031	13119.31
565.127	13482.31
565.224	13755.31
565.32	14047.31
565.417	14098.31
565.513	14523.31
565.61	14585.31
565.706	14585.31
565.803	14585.31
565.899	14585.31
565.996	14585.31
566.092	14585.31
566.189	14585.31
566.285	14585.31
566.382	14585.31
566.478	14585.31
566.574	14585.31
566.671	14585.31
566.767	14585.31
566.864	14585.31
566.96	14585.31
567.056	14585.31
