446.456	5.25
446.564	55.25
446.671	63.25
446.779	34.25
446.887	39.25
446.995	32.25
447.102	54.25
447.21	141.25
447.318	68.25
447.426	5.25
447.533	295.25
447.641	1331.25
447.749	228.25
447.856	47.25
447.964	146.25
448.072	161.25
448.179	46.25
448.287	142.25
448.395	93.25
448.502	30.25
448.61	98.25
448.718	8.25
448.825	84.25
448.933	60.25
449.04	49.25
449.148	33.25
449.256	65.25
449.363	85.25
449.471	71.25
449.578	135.25
449.686	32.25
449.793	112.25
449.901	27.25
450.008	85.25
450.116	70.25
450.223	14.25
450.331	96.25
450.438	52.25
450.546	69.25
450.653	117.25
450.76	145.25
450.868	91.25
450.975	266.25
451.083	110.25
451.19	138.25
451.297	77.25
451.405	117.25
451.512	13.25
451.619	168.25
451.727	165.25
451.834	88.25
451.941	64.25
452.049	41.25
452.156	92.25
452.263	122.25
452.371	71.25
452.478	122.25
452.585	188.25
452.692	45.25
452.8	116.25
452.907	225.25
453.014	137.25
453.121	45.25
453.229	138.25
453.336	133.25
453.443	173.25
453.55	74.25
453.657	93.25
453.765	134.25
453.872	133.25
453.979	132.25
454.086	52.25
454.193	154.25
454.3	96.25
454.407	219.25
454.514	177.25
454.621	105.25
454.729	50.25
454.836	103.25
454.943	170.25
455.05	125.25
455.157	192.25
455.264	113.25
455.371	125.25
455.478	105.25
455.585	1394.25
455.692	267.25
455.799	235.25
455.906	65.25
456.013	80.25
456.12	39.25
456.227	75.25
456.334	162.25
456.44	209.25
456.547	119.25
456.654	60.25
456.761	110.25
456.868	161.25
456.975	158.25
457.082	69.25
457.189	27.25
457.296	102.25
457.402	83.25
457.509	49.25
457.616	118.25
457.723	287.25
457.83	87.25
457.936	57.25
458.043	395.25
458.15	90.25
458.257	153.25
458.363	100.25
458.47	95.25
458.577	128.25
458.684	67.25
458.79	171.25
458.897	111.25
459.004	120.25
459.11	104.25
459.217	74.25
459.324	162.25
459.43	242.25
459.537	370.25
459.644	114.25
459.75	44.25
459.857	461.25
459.964	168.25
460.07	171.25
460.177	166.25
460.283	195.25
460.39	229.25
460.496	193.25
460.603	180.25
460.71	128.25
460.816	127.25
460.923	81.25
461.029	97.25
461.136	162.25
461.242	142.25
461.349	160.25
461.455	93.25
461.562	468.25
461.668	224.25
461.774	127.25
461.881	230.25
461.987	148.25
462.094	122.25
462.2	221.25
462.307	228.25
462.413	96.25
462.519	76.25
462.626	203.25
462.732	103.25
462.838	143.25
462.945	238.25
463.051	186.25
463.157	134.25
463.264	197.25
463.37	176.25
463.476	146.25
463.583	186.25
463.689	97.25
463.795	117.25
463.901	196.25
464.008	294.25
464.114	106.25
464.22	87.25
464.326	156.25
464.433	74.25
464.539	143.25
464.645	139.25
464.751	297.25
464.857	137.25
464.963	102.25
465.07	162.25
465.176	145.25
465.282	144.25
465.388	305.25
465.494	66.25
465.6	155.25
465.706	111.25
465.812	45.25
465.918	177.25
466.024	139.25
466.131	140.25
466.237	101.25
466.343	81.25
466.449	67.25
466.555	93.25
466.661	89.25
466.767	97.25
466.873	99.25
466.979	247.25
467.085	142.25
467.191	125.25
467.296	79.25
467.402	60.25
467.508	124.25
467.614	218.25
467.72	107.25
467.826	70.25
467.932	92.25
468.038	67.25
468.144	137.25
468.25	58.25
468.355	17.25
468.461	155.25
468.567	42.25
468.673	124.25
468.779	170.25
468.885	53.25
468.99	9.25
469.096	50.25
469.202	202.25
469.308	105.25
469.413	122.25
469.519	93.25
469.625	86.25
469.731	105.25
469.836	103.25
469.942	259.25
470.048	110.25
470.153	122.25
470.259	95.25
470.365	197.25
470.47	179.25
470.576	158.25
470.682	83.25
470.787	83.25
470.893	73.25
470.999	140.25
471.104	181.25
471.21	141.25
471.315	-9.75
471.421	75.25
471.527	271.25
471.632	211.25
471.738	153.25
471.843	62.25
471.949	133.25
472.054	122.25
472.16	60.25
472.265	127.25
472.371	76.25
472.476	130.25
472.582	218.25
472.687	50.25
472.793	11.25
472.898	128.25
473.003	68.25
473.109	30.25
473.214	43.25
473.32	69.25
473.425	116.25
473.53	108.25
473.636	100.25
473.741	70.25
473.847	62.25
473.952	129.25
474.057	137.25
474.163	141.25
474.268	67.25
474.373	152.25
474.478	37.25
474.584	41.25
474.689	178.25
474.794	70.25
474.9	302.25
475.005	99.25
475.11	239.25
475.215	66.25
475.321	116.25
475.426	217.25
475.531	202.25
475.636	87.25
475.741	38.25
475.846	148.25
475.952	267.25
476.057	174.25
476.162	212.25
476.267	233.25
476.372	410.25
476.477	86.25
476.582	184.25
476.687	73.25
476.793	66.25
476.898	54.25
477.003	149.25
477.108	108.25
477.213	29.25
477.318	24.25
477.423	160.25
477.528	183.25
477.633	174.25
477.738	149.25
477.843	44.25
477.948	118.25
478.053	92.25
478.158	75.25
478.263	97.25
478.368	109.25
478.473	155.25
478.578	99.25
478.682	-0.75
478.787	162.25
478.892	113.25
478.997	192.25
479.102	112.25
479.207	66.25
479.312	217.25
479.417	172.25
479.521	65.25
479.626	157.25
479.731	135.25
479.836	108.25
479.941	205.25
480.045	170.25
480.15	197.25
480.255	108.25
480.36	28.25
480.465	178.25
480.569	262.25
480.674	100.25
480.779	54.25
480.883	30.25
480.988	95.25
481.093	95.25
481.197	164.25
481.302	130.25
481.407	169.25
481.511	2050.25
481.616	283.25
481.721	116.25
481.825	344.25
481.93	85.25
482.035	84.25
482.139	192.25
482.244	155.25
482.348	85.25
482.453	113.25
482.557	179.25
482.662	121.25
482.767	86.25
482.871	138.25
482.976	93.25
483.08	81.25
483.185	318.25
483.289	89.25
483.394	105.25
483.498	180.25
483.603	116.25
483.707	137.25
483.811	180.25
483.916	236.25
484.02	103.25
484.125	190.25
484.229	208.25
484.333	206.25
484.438	98.25
484.542	137.25
484.647	41.25
484.751	118.25
484.855	150.25
484.96	85.25
485.064	131.25
485.168	117.25
485.273	110.25
485.377	90.25
485.481	335.25
485.585	142.25
485.69	90.25
485.794	129.25
485.898	173.25
486.002	97.25
486.107	104.25
486.211	180.25
486.315	119.25
486.419	141.25
486.524	127.25
486.628	101.25
486.732	50.25
486.836	124.25
486.94	252.25
487.044	118.25
487.148	95.25
487.253	104.25
487.357	111.25
487.461	289.25
487.565	140.25
487.669	145.25
487.773	118.25
487.877	227.25
487.981	206.25
488.085	178.25
488.189	147.25
488.293	309.25
488.397	585.25
488.501	235.25
488.605	159.25
488.709	142.25
488.813	116.25
488.917	114.25
489.021	154.25
489.125	406.25
489.229	165.25
489.333	315.25
489.437	193.25
489.541	180.25
489.645	151.25
489.749	157.25
489.853	195.25
489.956	133.25
490.06	148.25
490.164	179.25
490.268	161.25
490.372	182.25
490.476	135.25
490.579	96.25
490.683	862.25
490.787	269.25
490.891	177.25
490.995	214.25
491.098	147.25
491.202	134.25
491.306	227.25
491.41	190.25
491.513	140.25
491.617	182.25
491.721	340.25
491.824	441.25
491.928	204.25
492.032	442.25
492.136	177.25
492.239	82.25
492.343	198.25
492.446	500.25
492.55	233.25
492.654	132.25
492.757	87.25
492.861	196.25
492.965	164.25
493.068	192.25
493.172	120.25
493.275	130.25
493.379	152.25
493.482	260.25
493.586	278.25
493.689	418.25
493.793	143.25
493.896	228.25
494	237.25
494.103	225.25
494.207	439.25
494.31	586.25
494.414	272.25
494.517	169.25
494.621	136.25
494.724	189.25
494.828	167.25
494.931	122.25
495.034	191.25
495.138	326.25
495.241	139.25
495.345	1009.25
495.448	333.25
495.551	157.25
495.655	171.25
495.758	137.25
495.861	102.25
495.965	114.25
496.068	226.25
496.171	224.25
496.274	134.25
496.378	223.25
496.481	193.25
496.584	172.25
496.687	219.25
496.791	199.25
496.894	201.25
496.997	182.25
497.1	199.25
497.204	165.25
497.307	124.25
497.41	339.25
497.513	362.25
497.616	179.25
497.719	183.25
497.823	147.25
497.926	140.25
498.029	176.25
498.132	151.25
498.235	119.25
498.338	190.25
498.441	306.25
498.544	116.25
498.647	167.25
498.75	342.25
498.853	340.25
498.956	195.25
499.059	385.25
499.163	160.25
499.266	212.25
499.369	244.25
499.471	212.25
499.574	304.25
499.677	267.25
499.78	271.25
499.883	191.25
499.986	280.25
500.089	244.25
500.192	212.25
500.295	249.25
500.398	266.25
500.501	262.25
500.604	190.25
500.707	201.25
500.809	230.25
500.912	329.25
501.015	374.25
501.118	291.25
501.221	313.25
501.324	261.25
501.426	291.25
501.529	196.25
501.632	217.25
501.735	193.25
501.837	165.25
501.94	179.25
502.043	188.25
502.146	216.25
502.248	194.25
502.351	155.25
502.454	206.25
502.557	141.25
502.659	181.25
502.762	183.25
502.865	116.25
502.967	131.25
503.07	216.25
503.173	175.25
503.275	153.25
503.378	154.25
503.48	140.25
503.583	251.25
503.686	230.25
503.788	441.25
503.891	126.25
503.993	333.25
504.096	162.25
504.198	115.25
504.301	73.25
504.403	163.25
504.506	132.25
504.608	158.25
504.711	169.25
504.813	232.25
504.916	175.25
505.018	153.25
505.121	164.25
505.223	181.25
505.326	148.25
505.428	275.25
505.531	166.25
505.633	166.25
505.735	144.25
505.838	121.25
505.94	156.25
506.042	129.25
506.145	61.25
506.247	197.25
506.35	101.25
506.452	217.25
506.554	182.25
506.656	169.25
506.759	148.25
506.861	141.25
506.963	196.25
507.066	212.25
507.168	271.25
507.27	142.25
507.372	109.25
507.475	126.25
507.577	173.25
507.679	129.25
507.781	118.25
507.883	86.25
507.986	98.25
508.088	212.25
508.19	172.25
508.292	199.25
508.394	144.25
508.496	100.25
508.598	99.25
508.701	112.25
508.803	127.25
508.905	94.25
509.007	115.25
509.109	208.25
509.211	207.25
509.313	95.25
509.415	181.25
509.517	112.25
509.619	80.25
509.721	219.25
509.823	108.25
509.925	277.25
510.027	148.25
510.129	196.25
510.231	139.25
510.333	89.25
510.435	125.25
510.537	97.25
510.639	189.25
510.741	127.25
510.843	205.25
510.945	139.25
511.047	214.25
511.148	195.25
511.25	52.25
511.352	148.25
511.454	43.25
511.556	132.25
511.658	94.25
511.76	234.25
511.861	238.25
511.963	81.25
512.065	125.25
512.167	68.25
512.268	282.25
512.37	192.25
512.472	115.25
512.574	165.25
512.676	206.25
512.777	150.25
512.879	69.25
512.981	85.25
513.082	174.25
513.184	96.25
513.286	609.25
513.387	282.25
513.489	284.25
513.591	204.25
513.692	235.25
513.794	188.25
513.896	67.25
513.997	92.25
514.099	81.25
514.2	125.25
514.302	121.25
514.404	111.25
514.505	66.25
514.607	181.25
514.708	151.25
514.81	167.25
514.911	148.25
515.013	243.25
515.114	172.25
515.216	82.25
515.317	99.25
515.419	112.25
515.52	149.25
515.622	132.25
515.723	168.25
515.825	250.25
515.926	162.25
516.027	126.25
516.129	79.25
516.23	114.25
516.332	185.25
516.433	131.25
516.534	199.25
516.636	116.25
516.737	85.25
516.838	1128.25
516.94	294.25
517.041	190.25
517.142	261.25
517.244	278.25
517.345	193.25
517.446	179.25
517.547	189.25
517.649	154.25
517.75	201.25
517.851	115.25
517.952	463.25
518.054	281.25
518.155	310.25
518.256	145.25
518.357	371.25
518.458	134.25
518.56	87.25
518.661	198.25
518.762	162.25
518.863	263.25
518.964	310.25
519.065	154.25
519.166	165.25
519.268	97.25
519.369	471.25
519.47	181.25
519.571	211.25
519.672	156.25
519.773	141.25
519.874	182.25
519.975	230.25
520.076	172.25
520.177	237.25
520.278	201.25
520.379	208.25
520.48	94.25
520.581	166.25
520.682	166.25
520.783	131.25
520.884	215.25
520.985	270.25
521.086	145.25
521.187	191.25
521.288	220.25
521.389	201.25
521.489	169.25
521.59	155.25
521.691	245.25
521.792	90.25
521.893	305.25
521.994	403.25
522.095	230.25
522.195	282.25
522.296	367.25
522.397	268.25
522.498	255.25
522.599	165.25
522.699	204.25
522.8	188.25
522.901	295.25
523.002	243.25
523.102	405.25
523.203	252.25
523.304	454.25
523.405	209.25
523.505	210.25
523.606	289.25
523.707	253.25
523.807	266.25
523.908	260.25
524.009	353.25
524.109	220.25
524.21	193.25
524.31	347.25
524.411	342.25
524.512	357.25
524.612	334.25
524.713	399.25
524.813	233.25
524.914	548.25
525.014	6301.25
525.115	825.25
525.216	229.25
525.316	253.25
525.417	259.25
525.517	185.25
525.618	222.25
525.718	140.25
525.819	157.25
525.919	300.25
526.019	182.25
526.12	264.25
526.22	163.25
526.321	159.25
526.421	126.25
526.522	167.25
526.622	138.25
526.722	138.25
526.823	200.25
526.923	207.25
527.023	278.25
527.124	143.25
527.224	295.25
527.324	116.25
527.425	166.25
527.525	160.25
527.625	166.25
527.726	177.25
527.826	302.25
527.926	194.25
528.026	211.25
528.127	169.25
528.227	277.25
528.327	316.25
528.427	256.25
528.528	335.25
528.628	274.25
528.728	241.25
528.828	350.25
528.928	307.25
529.029	250.25
529.129	274.25
529.229	293.25
529.329	237.25
529.429	287.25
529.529	391.25
529.629	314.25
529.729	240.25
529.829	451.25
529.93	191.25
530.03	266.25
530.13	257.25
530.23	174.25
530.33	336.25
530.43	234.25
530.53	266.25
530.63	221.25
530.73	161.25
530.83	142.25
530.93	127.25
531.03	99.25
531.13	293.25
531.23	113.25
531.33	211.25
531.429	312.25
531.529	390.25
531.629	228.25
531.729	103.25
531.829	129.25
531.929	169.25
532.029	218.25
532.129	233.25
532.229	214.25
532.328	180.25
532.428	198.25
532.528	86.25
532.628	138.25
532.728	241.25
532.827	143.25
532.927	217.25
533.027	231.25
533.127	375.25
533.227	261.25
533.326	256.25
533.426	176.25
533.526	306.25
533.625	354.25
533.725	545.25
533.825	306.25
533.924	144.25
534.024	134.25
534.124	123.25
534.223	210.25
534.323	579.25
534.423	268.25
534.522	192.25
534.622	116.25
534.722	211.25
534.821	175.25
534.921	122.25
535.02	177.25
535.12	277.25
535.219	321.25
535.319	298.25
535.419	235.25
535.518	169.25
535.618	226.25
535.717	355.25
535.817	113.25
535.916	90.25
536.016	268.25
536.115	137.25
536.215	145.25
536.314	119.25
536.413	106.25
536.513	154.25
536.612	185.25
536.712	130.25
536.811	132.25
536.91	87.25
537.01	117.25
537.109	172.25
537.209	173.25
537.308	196.25
537.407	159.25
537.507	172.25
537.606	174.25
537.705	240.25
537.805	173.25
537.904	153.25
538.003	189.25
538.102	265.25
538.202	217.25
538.301	316.25
538.4	281.25
538.499	238.25
538.599	288.25
538.698	455.25
538.797	232.25
538.896	342.25
538.995	236.25
539.095	180.25
539.194	451.25
539.293	222.25
539.392	195.25
539.491	173.25
539.59	218.25
539.689	288.25
539.789	291.25
539.888	129.25
539.987	62.25
540.086	185.25
540.185	232.25
540.284	254.25
540.383	223.25
540.482	224.25
540.581	251.25
540.68	230.25
540.779	286.25
540.878	314.25
540.977	304.25
541.076	282.25
541.175	339.25
541.274	517.25
541.373	362.25
541.472	352.25
541.571	208.25
541.67	1641.25
541.769	499.25
541.868	342.25
541.966	363.25
542.065	318.25
542.164	378.25
542.263	267.25
542.362	322.25
542.461	395.25
542.56	330.25
542.658	325.25
542.757	270.25
542.856	172.25
542.955	177.25
543.054	206.25
543.152	370.25
543.251	223.25
543.35	374.25
543.449	342.25
543.547	241.25
543.646	208.25
543.745	313.25
543.843	335.25
543.942	327.25
544.041	300.25
544.14	294.25
544.238	299.25
544.337	524.25
544.436	365.25
544.534	443.25
544.633	302.25
544.731	322.25
544.83	340.25
544.929	345.25
545.027	317.25
545.126	240.25
545.224	397.25
545.323	300.25
545.421	326.25
545.52	296.25
545.619	347.25
545.717	349.25
545.816	400.25
545.914	429.25
546.013	627.25
546.111	513.25
546.209	313.25
546.308	324.25
546.406	297.25
546.505	451.25
546.603	370.25
546.702	286.25
546.8	298.25
546.899	307.25
546.997	357.25
547.095	324.25
547.194	349.25
547.292	427.25
547.39	443.25
547.489	329.25
547.587	629.25
547.685	339.25
547.784	531.25
547.882	416.25
547.98	246.25
548.079	405.25
548.177	325.25
548.275	289.25
548.373	456.25
548.472	315.25
548.57	329.25
548.668	401.25
548.766	270.25
548.864	494.25
548.963	316.25
549.061	481.25
549.159	318.25
549.257	369.25
549.355	297.25
549.454	246.25
549.552	383.25
549.65	294.25
549.748	287.25
549.846	346.25
549.944	332.25
550.042	238.25
550.14	336.25
550.238	315.25
550.336	248.25
550.434	254.25
550.532	282.25
550.631	426.25
550.729	314.25
550.827	362.25
550.925	254.25
551.023	283.25
551.121	277.25
551.218	242.25
551.316	200.25
551.414	231.25
551.512	156.25
551.61	235.25
551.708	351.25
551.806	297.25
551.904	201.25
552.002	208.25
552.1	275.25
552.198	212.25
552.296	372.25
552.393	479.25
552.491	427.25
552.589	386.25
552.687	462.25
552.785	370.25
552.882	484.25
552.98	575.25
553.078	438.25
553.176	399.25
553.274	270.25
553.371	348.25
553.469	308.25
553.567	291.25
553.665	331.25
553.762	726.25
553.86	453.25
553.958	430.25
554.055	330.25
554.153	462.25
554.251	383.25
554.348	397.25
554.446	280.25
554.544	337.25
554.641	723.25
554.739	334.25
554.837	386.25
554.934	413.25
555.032	302.25
555.129	241.25
555.227	579.25
555.324	1629.25
555.422	449.25
555.519	336.25
555.617	314.25
555.715	201.25
555.812	2019.25
555.91	438.25
556.007	329.25
556.105	261.25
556.202	355.25
556.299	225.25
556.397	236.25
556.494	274.25
556.592	249.25
556.689	325.25
556.787	320.25
556.884	278.25
556.981	238.25
557.079	237.25
557.176	293.25
557.273	288.25
557.371	369.25
557.468	312.25
557.566	295.25
557.663	302.25
557.76	363.25
557.857	256.25
557.955	276.25
558.052	407.25
558.149	430.25
558.247	456.25
558.344	307.25
558.441	267.25
558.538	259.25
558.636	290.25
558.733	346.25
558.83	284.25
558.927	287.25
559.024	301.25
559.122	202.25
559.219	250.25
559.316	382.25
559.413	416.25
559.51	234.25
559.607	262.25
559.704	364.25
559.801	346.25
559.899	262.25
559.996	584.25
560.093	311.25
560.19	231.25
560.287	432.25
560.384	482.25
560.481	274.25
560.578	283.25
560.675	274.25
560.772	349.25
560.869	318.25
560.966	532.25
561.063	298.25
561.16	371.25
561.257	374.25
561.354	282.25
561.451	239.25
561.548	339.25
561.645	474.25
561.742	244.25
561.838	256.25
561.935	283.25
562.032	245.25
562.129	265.25
562.226	327.25
562.323	234.25
562.42	309.25
562.516	285.25
562.613	199.25
562.71	268.25
562.807	1037.25
562.904	272.25
563	207.25
563.097	265.25
563.194	253.25
563.291	202.25
563.387	262.25
563.484	304.25
563.581	252.25
563.678	214.25
563.774	713.25
563.871	292.25
563.968	278.25
564.064	326.25
564.161	238.25
564.258	209.25
564.354	329.25
564.451	314.25
564.548	268.25
564.644	283.25
564.741	255.25
564.837	180.25
564.934	193.25
565.031	270.25
565.127	250.25
565.224	290.25
565.32	429.25
565.417	215.25
565.513	249.25
565.61	305.25
565.706	365.25
565.803	293.25
565.899	261.25
565.996	361.25
566.092	295.25
566.189	234.25
566.285	295.25
566.382	235.25
566.478	320.25
566.574	355.25
566.671	240.25
566.767	226.25
566.864	204.25
566.96	310.25
567.056	226.25
567.153	491.25
567.249	377.25
567.345	308.25
567.442	357.25
567.538	316.25
567.634	197.25
567.731	201.25
567.827	240.25
567.923	288.25
568.019	143.25
568.116	128.25
568.212	147.25
568.308	237.25
568.404	222.25
568.501	212.25
568.597	226.25
568.693	130.25
568.789	865.25
568.885	175.25
568.982	178.25
569.078	182.25
569.174	244.25
569.27	95.25
569.366	223.25
569.462	229.25
569.558	144.25
569.655	176.25
569.751	137.25
569.847	118.25
569.943	144.25
570.039	95.25
570.135	553.25
570.231	154.25
570.327	342.25
570.423	298.25
570.519	193.25
570.615	166.25
570.711	274.25
570.807	240.25
570.903	167.25
570.999	257.25
571.095	219.25
571.191	169.25
571.287	274.25
571.383	266.25
571.479	232.25
571.574	337.25
571.67	215.25
571.766	414.25
571.862	211.25
571.958	209.25
572.054	302.25
572.15	127.25
572.246	148.25
572.341	256.25
572.437	194.25
572.533	243.25
572.629	186.25
572.725	177.25
572.82	145.25
572.916	293.25
573.012	112.25
573.108	242.25
573.203	185.25
573.299	115.25
573.395	67.25
573.49	121.25
573.586	107.25
573.682	153.25
573.778	337.25
573.873	109.25
573.969	86.25
574.065	145.25
574.16	188.25
574.256	131.25
574.351	201.25
574.447	150.25
574.543	121.25
574.638	240.25
574.734	220.25
574.829	398.25
574.925	164.25
575.02	167.25
575.116	154.25
575.212	167.25
575.307	321.25
575.403	213.25
575.498	217.25
575.594	166.25
575.689	268.25
575.784	238.25
575.88	207.25
575.975	281.25
576.071	136.25
576.166	96.25
576.262	190.25
576.357	109.25
576.452	317.25
576.548	188.25
576.643	154.25
576.739	241.25
576.834	198.25
576.929	229.25
577.025	867.25
577.12	178.25
577.215	150.25
577.311	203.25
577.406	210.25
577.501	387.25
577.597	96.25
577.692	291.25
577.787	284.25
577.882	179.25
577.978	172.25
578.073	139.25
578.168	115.25
578.263	116.25
578.358	115.25
578.454	168.25
578.549	71.25
578.644	58.25
578.739	211.25
578.834	123.25
578.929	77.25
579.025	93.25
579.12	211.25
579.215	402.25
579.31	315.25
579.405	137.25
579.5	169.25
579.595	127.25
579.69	103.25
579.785	91.25
579.88	100.25
579.975	174.25
580.07	124.25
580.165	142.25
580.26	284.25
580.355	168.25
580.45	106.25
580.545	108.25
580.64	179.25
580.735	241.25
580.83	205.25
580.925	140.25
581.02	98.25
581.115	78.25
581.21	106.25
581.305	139.25
581.4	129.25
581.495	97.25
581.589	142.25
581.684	89.25
581.779	188.25
581.874	215.25
581.969	144.25
582.064	70.25
582.158	141.25
582.253	83.25
582.348	141.25
582.443	180.25
582.537	153.25
582.632	316.25
582.727	160.25
582.822	155.25
582.916	108.25
583.011	101.25
583.106	199.25
583.201	107.25
583.295	138.25
583.39	112.25
583.485	94.25
583.579	1754.25
583.674	346.25
583.769	350.25
583.863	167.25
583.958	122.25
584.052	94.25
584.147	54.25
584.242	43.25
584.336	146.25
584.431	274.25
584.525	69.25
