583.958	109.31
584.052	47.31
584.147	66.31
584.242	33.31
584.336	88.31
584.431	251.31
584.525	22.31
584.62	227.31
584.714	176.31
584.809	98.31
584.903	112.31
584.998	164.31
585.092	12.31
585.187	106.31
585.281	70.31
585.376	84.31
585.47	102.31
585.565	131.31
585.659	2.31
585.754	24.31
585.848	130.31
585.942	80.31
586.037	23.31
586.131	1393.31
586.226	217.31
586.32	133.31
586.414	-24.69
586.509	210.31
586.603	154.31
586.697	70.31
586.792	62.31
586.886	15.31
586.98	193.31
587.075	78.31
587.169	81.31
587.263	249.31
587.357	114.31
587.452	86.31
587.546	171.31
587.64	32.31
587.734	114.31
587.829	65.31
587.923	32.31
588.017	105.31
588.111	40.31
588.205	128.31
588.3	39.31
588.394	4.31
588.488	-17.69
588.582	86.31
588.676	138.31
588.77	102.31
588.864	272.31
588.958	223.31
589.052	52.31
589.147	152.31
589.241	141.31
589.335	58.31
589.429	186.31
589.523	174.31
589.617	173.31
589.711	120.31
589.805	110.31
589.899	210.31
589.993	37.31
590.087	-8.69
590.181	2.31
590.275	66.31
590.369	56.31
590.462	31.31
590.556	-9.69
590.65	-0.69
590.744	38.31
590.838	35.31
590.932	43.31
591.026	85.31
591.12	270.31
591.214	65.31
591.307	65.31
591.401	99.31
591.495	143.31
591.589	46.31
591.683	68.31
591.777	109.31
591.87	456.31
591.964	163.31
592.058	73.31
592.152	101.31
592.245	88.31
592.339	186.31
592.433	200.31
592.527	102.31
592.62	57.31
592.714	75.31
592.808	116.31
592.901	134.31
592.995	78.31
593.089	305.31
593.182	136.31
593.276	96.31
593.37	20.31
593.463	56.31
593.557	129.31
593.65	34.31
593.744	51.31
593.837	194.31
593.931	49.31
594.025	3574.31
594.118	456.31
594.212	82.31
594.305	0.31
594.399	90.31
594.492	435.31
594.586	74.31
594.679	70.31
594.773	95.31
594.866	86.31
594.96	60.31
595.053	96.31
595.146	32.31
595.24	21.31
595.333	68.31
595.427	-5.69
595.52	6.31
595.614	193.31
595.707	120.31
595.8	51.31
595.894	95.31
595.987	65.31
596.08	16.31
596.174	490.31
596.267	249.31
596.36	197.31
596.454	185.31
596.547	195.31
596.64	38.31
596.733	-12.69
596.827	151.31
596.92	115.31
597.013	-37.69
597.106	-18.69
597.2	55.31
597.293	2.31
597.386	299.31
597.479	128.31
597.572	118.31
597.666	19.31
597.759	78.31
597.852	188.31
597.945	21.31
598.038	45.31
598.131	66.31
598.224	49.31
598.317	148.31
598.411	166.31
598.504	15.31
598.597	133.31
598.69	63.31
598.783	15.31
598.876	83.31
598.969	79.31
599.062	3.31
599.155	76.31
599.248	38.31
599.341	106.31
599.434	51.31
599.527	93.31
599.62	78.31
599.713	21.31
599.806	122.31
599.899	273.31
599.991	23.31
600.084	311.31
600.177	49.31
600.27	69.31
600.363	248.31
600.456	49.31
600.549	137.31
600.642	22.31
600.734	40.31
600.827	107.31
600.92	177.31
601.013	45.31
601.106	160.31
601.199	41.31
601.291	2.31
601.384	65.31
601.477	322.31
601.57	130.31
601.662	41.31
601.755	106.31
601.848	127.31
601.94	31.31
602.033	227.31
602.126	104.31
602.219	-12.69
602.311	205.31
602.404	73.31
602.497	55.31
602.589	15.31
602.682	107.31
602.774	101.31
602.867	54.31
602.96	128.31
603.052	57.31
603.145	51.31
603.237	109.31
603.33	54.31
603.422	147.31
603.515	56.31
603.608	106.31
603.7	46.31
603.793	70.31
603.885	117.31
603.978	49.31
604.07	46.31
604.163	85.31
604.255	88.31
604.347	10.31
604.44	34.31
604.532	120.31
604.625	39.31
604.717	33.31
604.81	128.31
604.902	58.31
604.994	24.31
605.087	37.31
605.179	18.31
605.271	57.31
605.364	114.31
605.456	113.31
605.548	-0.69
605.641	58.31
605.733	35.31
605.825	58.31
605.918	16.31
606.01	266.31
606.102	555.31
606.194	98.31
606.287	260.31
606.379	9.31
606.471	57.31
606.563	185.31
606.655	160.31
606.748	169.31
606.84	64.31
606.932	145.31
607.024	54.31
607.116	8.31
607.208	53.31
607.301	98.31
607.393	35.31
607.485	118.31
607.577	104.31
607.669	165.31
607.761	166.31
607.853	326.31
607.945	44.31
608.037	40.31
608.129	26.31
608.221	8.31
608.313	37.31
608.405	154.31
608.497	72.31
608.589	17.31
608.681	133.31
608.773	126.31
608.865	89.31
608.957	134.31
609.049	43.31
609.141	124.31
609.233	79.31
609.325	27.31
609.417	25.31
609.509	146.31
609.601	232.31
609.693	124.31
609.784	36.31
609.876	119.31
609.968	87.31
610.06	2447.31
610.152	389.31
610.244	332.31
610.335	42.31
610.427	67.31
610.519	109.31
610.611	78.31
610.702	92.31
610.794	134.31
610.886	140.31
610.978	121.31
611.069	686.31
611.161	135.31
611.253	190.31
611.344	107.31
611.436	33.31
611.528	127.31
611.62	81.31
611.711	80.31
611.803	55.31
611.894	39.31
611.986	59.31
612.078	96.31
612.169	70.31
612.261	133.31
612.352	21.31
612.444	54.31
612.536	208.31
612.627	83.31
612.719	-8.69
612.81	18.31
612.902	-18.69
612.993	65.31
613.085	82.31
613.176	45.31
613.268	43.31
613.359	2.31
613.451	67.31
613.542	55.31
613.634	9.31
613.725	87.31
613.816	168.31
613.908	36.31
613.999	82.31
614.091	7.31
614.182	-53.69
614.273	51.31
614.365	24.31
614.456	-30.69
614.547	4.31
614.639	-23.69
614.73	-12.69
614.821	86.31
614.913	-5.69
615.004	-46.69
615.095	-49.69
615.187	-47.69
