459.964	7776
460.07	7938
460.177	7865
460.283	7917
460.39	8168
460.496	7995
460.603	8012
460.71	7920
460.816	7812
460.923	7708
461.029	7893
461.136	7984
461.242	7859
461.349	7922
461.455	7890
461.562	8277
461.668	8200
461.774	8021
461.881	8414
461.987	8488
462.094	8664
462.2	8756
462.307	8644
462.413	8644
462.519	9010
462.626	9651
462.732	9944
462.838	10509
462.945	10923
463.051	10839
463.157	10343
463.264	9689
463.37	9376
463.476	9207
463.583	9076
463.689	8890
463.795	9053
463.901	9315
464.008	9389
464.114	9471
464.22	9258
464.326	9047
464.433	8710
464.539	8729
464.645	8351
464.751	8595
464.857	8037
464.963	7652
465.07	7551
465.176	7131
465.282	7086
465.388	6843
465.494	6488
465.6	6468
465.706	6212
465.812	6200
465.918	6383
466.024	6045
466.131	6074
466.237	5884
466.343	5700
466.449	5537
466.555	5620
466.661	5393
466.767	5493
466.873	5442
466.979	5656
467.085	5365
467.191	5376
467.296	5466
467.402	5295
467.508	5433
467.614	5520
467.72	5139
467.826	4997
467.932	5139
468.038	4954
468.144	4936
468.25	4904
468.355	4901
468.461	4961
468.567	4843
468.673	4972
468.779	4780
468.885	4893
468.99	4878
469.096	4910
469.202	5057
469.308	5106
469.413	5191
469.519	5077
469.625	5134
469.731	5201
469.836	5127
469.942	5343
470.048	5266
470.153	5202
470.259	5101
470.365	5347
470.47	5263
470.576	5156
470.682	5076
470.787	5114
470.893	4887
470.999	4905
471.104	4875
471.21	4609
471.315	4618
471.421	4608
471.527	4797
471.632	4623
471.738	4452
471.843	4438
471.949	4405
472.054	4462
472.16	4391
472.265	4249
472.371	4164
472.476	4235
472.582	4330
472.687	4112
472.793	4180
472.898	4153
473.003	4025
473.109	4031
473.214	4036
473.32	4100
473.425	4065
473.53	4046
473.636	3891
473.741	3977
473.847	4100
473.952	4064
474.057	4040
474.163	4073
474.268	3929
474.373	4110
474.478	4020
474.584	3960
474.689	4048
474.794	4023
474.9	4386
475.005	3966
475.11	4215
475.215	4020
475.321	4035
475.426	4241
475.531	4262
475.636	4098
475.741	4020
475.846	4298
475.952	4447
476.057	4131
476.162	4251
476.267	4373
476.372	4477
476.477	4205
476.582	4427
476.687	4268
476.793	4362
476.898	4387
477.003	4358
477.108	4395
477.213	4490
477.318	4534
477.423	4584
477.528	4720
477.633	4742
477.738	4835
477.843	4735
477.948	4968
478.053	4839
478.158	4870
478.263	5047
478.368	5035
478.473	5115
478.578	5114
478.682	5154
478.787	5290
478.892	5254
478.997	5272
479.102	5177
479.207	5168
479.312	5444
479.417	5169
479.521	5224
479.626	5452
479.731	5443
479.836	5365
479.941	5727
480.045	5788
480.15	5790
480.255	5836
480.36	5941
480.465	5714
480.569	5942
480.674	5738
480.779	5481
480.883	5473
480.988	5588
481.093	5515
481.197	5389
481.302	5412
481.407	5452
481.511	7453
481.616	5554
481.721	5462
481.825	5557
481.93	5325
482.035	5348
482.139	5459
482.244	5396
482.348	5483
482.453	5523
482.557	5639
482.662	5603
482.767	5668
482.871	5499
482.976	5646
483.08	5737
483.185	5934
483.289	5760
483.394	5841
483.498	5876
483.603	5815
483.707	6024
483.811	6005
483.916	6028
484.02	6088
484.125	6348
484.229	6231
484.333	6462
484.438	6293
484.542	6372
484.647	6448
484.751	6634
484.855	6587
484.96	6547
485.064	6721
485.168	6709
485.273	6888
485.377	6786
485.481	7065
485.585	6868
485.69	6953
485.794	7008
485.898	6872
486.002	7022
486.107	7103
486.211	6900
486.315	6947
486.419	6969
486.524	6964
486.628	7082
486.732	6866
486.836	7054
486.94	7121
487.044	7005
487.148	6999
487.253	6978
487.357	7146
487.461	7330
487.565	7039
487.669	7053
487.773	7162
487.877	7085
487.981	6996
488.085	7145
488.189	7014
488.293	7061
488.397	7600
488.501	7242
488.605	7072
488.709	7120
488.813	7051
488.917	6963
489.021	7091
489.125	7457
489.229	7150
489.333	7307
489.437	7079
489.541	7161
489.645	7206
489.749	7177
489.853	7236
489.956	7068
490.06	7119
490.164	7224
490.268	7088
490.372	7266
490.476	7190
490.579	7216
490.683	7844
490.787	7131
490.891	7139
490.995	7043
491.098	7003
491.202	7104
491.306	7199
491.41	7094
491.513	7058
491.617	6988
491.721	7224
491.824	7438
491.928	7099
492.032	7370
492.136	7076
492.239	7212
492.343	7264
492.446	7681
492.55	7187
492.654	7064
492.757	7161
492.861	7211
492.965	7135
493.068	7202
493.172	7136
493.275	7065
493.379	7026
493.482	7303
493.586	7410
493.689	7449
493.793	7259
493.896	7517
494	7242
494.103	7416
494.207	7699
494.31	7752
494.414	7214
494.517	7210
494.621	7100
494.724	7095
494.828	7118
494.931	7041
495.034	6953
495.138	7086
495.241	7100
495.345	7975
495.448	7145
495.551	6994
495.655	6994
495.758	7011
495.861	6981
495.965	7126
496.068	7111
496.171	7000
496.274	7107
496.378	7107
496.481	7093
496.584	7173
496.687	7184
496.791	7276
496.894	7379
496.997	7359
497.1	7400
497.204	7488
497.307	7560
497.41	7693
497.513	7882
497.616	7784
497.719	7855
497.823	7892
497.926	8177
498.029	8293
498.132	8494
498.235	8826
498.338	8973
498.441	9393
498.544	9515
498.647	9910
498.75	10246
498.853	10747
498.956	10899
499.059	11499
499.163	11732
499.266	12216
499.369	12824
499.471	13280
499.574	14309
499.677	14588
499.78	14588
499.883	14588
499.986	14588
500.089	14588
500.192	14588
500.295	14588
500.398	14588
500.501	14588
500.604	14588
500.707	14588
500.809	14588
500.912	14588
501.015	14246
501.118	13126
501.221	12617
501.324	11925
501.426	11245
501.529	10814
501.632	10394
501.735	9891
501.837	9493
501.94	9269
502.043	8951
502.146	8693
502.248	8683
502.351	8403
502.454	8170
502.557	7884
502.659	7722
502.762	7326
502.865	7228
502.967	7108
503.07	7050
503.173	6944
503.275	6805
503.378	6753
503.48	6676
503.583	6667
503.686	6574
503.788	6897
503.891	6626
503.993	7021
504.096	6709
504.198	6838
504.301	6919
504.403	6936
504.506	6766
504.608	6592
504.711	6366
504.813	6198
504.916	6064
505.018	5826
505.121	5556
505.223	5656
505.326	5521
505.428	5504
505.531	5319
505.633	5362
505.735	5147
505.838	5105
505.94	5195
506.042	5040
506.145	4927
506.247	5117
506.35	4935
506.452	4983
506.554	5069
506.656	4932
506.759	4856
506.861	4929
506.963	4774
507.066	4802
507.168	4977
507.27	4782
507.372	4710
507.475	4661
507.577	4745
507.679	4700
507.781	4482
507.883	4620
507.986	4659
508.088	4567
508.19	4563
508.292	4647
508.394	4485
508.496	4468
508.598	4510
508.701	4495
508.803	4586
508.905	4472
509.007	4522
509.109	4568
509.211	4512
509.313	4440
509.415	4333
509.517	4388
509.619	4426
509.721	4449
509.823	4337
509.925	4592
510.027	4445
510.129	4344
510.231	4545
510.333	4383
510.435	4328
510.537	4396
510.639	4432
510.741	4377
510.843	4462
510.945	4391
511.047	4364
511.148	4385
511.25	4361
511.352	4391
511.454	4260
511.556	4428
511.658	4386
511.76	4490
511.861	4579
511.963	4411
512.065	4392
512.167	4354
512.268	4620
512.37	4412
512.472	4392
512.574	4463
512.676	4508
512.777	4277
512.879	4375
512.981	4359
513.082	4415
513.184	4364
513.286	4869
513.387	4589
513.489	4620
513.591	4643
513.692	4553
513.794	4547
513.896	4421
513.997	4468
514.099	4476
514.2	4566
514.302	4681
514.404	4559
514.505	4671
514.607	4682
514.708	4696
514.81	4769
514.911	4734
515.013	4888
515.114	4893
515.216	4895
515.317	4965
515.419	4865
515.52	4997
515.622	5051
515.723	5042
515.825	5355
515.926	5221
516.027	5244
516.129	5378
516.23	5491
516.332	5520
516.433	5721
516.534	5916
516.636	5965
516.737	5913
516.838	7391
516.94	6534
517.041	6533
517.142	6975
517.244	6936
517.345	6967
517.446	7030
517.547	7203
517.649	7024
517.75	7022
517.851	7023
517.952	7162
518.054	6759
518.155	6846
518.256	6583
518.357	6543
518.458	6220
518.56	6189
518.661	6115
518.762	5955
518.863	6047
518.964	6038
519.065	5730
519.166	5631
519.268	5526
519.369	5854
519.47	5506
519.571	5512
519.672	5297
519.773	5290
519.874	5471
519.975	5371
520.076	5386
520.177	5399
520.278	5281
520.379	5302
520.48	5216
520.581	5264
520.682	5112
520.783	5161
520.884	5325
520.985	5199
521.086	5200
521.187	5249
521.288	5071
521.389	5207
521.489	5105
521.59	5100
521.691	5128
521.792	5040
521.893	5247
521.994	5269
522.095	5138
522.195	5281
522.296	5231
522.397	5161
522.498	5058
522.599	4998
522.699	5110
522.8	5115
522.901	5195
523.002	5071
523.102	5391
523.203	5208
523.304	5334
523.405	5061
523.505	5167
523.606	5124
523.707	5195
523.807	5135
523.908	5060
524.009	5276
524.109	5101
524.21	5139
524.31	5125
524.411	5199
524.512	5314
524.612	5131
524.713	5326
524.813	5185
524.914	5458
525.014	11596
525.115	5637
525.216	5110
525.316	5252
525.417	5333
525.517	5107
525.618	5118
525.718	5143
525.819	5120
525.919	5185
526.019	5165
526.12	5227
526.22	5126
526.321	5172
526.421	5200
526.522	5281
526.622	5059
526.722	5099
526.823	5264
526.923	5217
527.023	5295
527.124	5263
527.224	5218
527.324	5235
527.425	5222
527.525	5175
527.625	5199
527.726	5282
527.826	5294
527.926	5219
528.026	5176
528.127	5215
528.227	5204
528.327	5343
528.427	5242
528.528	5240
528.628	5303
528.728	5144
528.828	5296
528.928	5386
529.029	5182
529.129	5250
529.229	5195
529.329	5247
529.429	5276
529.529	5329
529.629	5300
529.729	5312
529.829	5386
529.93	5173
530.03	5199
530.13	5197
530.23	5210
530.33	5338
530.43	5185
530.53	5219
530.63	5223
530.73	5198
530.83	5071
530.93	5142
531.03	5163
531.13	5255
531.23	5163
531.33	5288
531.429	5236
531.529	5316
531.629	5169
531.729	5115
531.829	5150
531.929	5193
532.029	5222
532.129	5026
532.229	5192
532.328	5113
532.428	5021
532.528	4953
532.628	5002
532.728	5006
532.827	5002
532.927	5059
533.027	4991
533.127	5087
533.227	5057
533.326	4980
533.426	4847
533.526	5085
533.625	5082
533.725	5139
533.825	4954
533.924	4832
534.024	4757
534.124	4805
534.223	4904
534.323	5315
534.423	4857
534.522	4896
534.622	4694
534.722	4666
534.821	4686
534.921	4694
535.02	4546
535.12	4778
535.219	4769
535.319	4712
535.419	4701
535.518	4565
535.618	4464
535.717	4638
535.817	4426
535.916	4384
536.016	4532
536.115	4321
536.215	4438
536.314	4337
536.413	4328
536.513	4434
536.612	4313
536.712	4189
536.811	4257
536.91	4227
537.01	4163
537.109	4238
537.209	4323
537.308	4177
537.407	4235
537.507	4229
537.606	4254
537.705	4297
537.805	4237
537.904	4044
538.003	4147
538.102	4213
538.202	4179
538.301	4185
538.4	4239
538.499	4138
538.599	3993
538.698	4268
538.797	4090
538.896	4120
538.995	4107
539.095	3989
539.194	4322
539.293	4058
539.392	4014
539.491	4018
539.59	3948
539.689	4113
539.789	4199
539.888	3848
539.987	3834
540.086	4008
540.185	3798
540.284	3913
540.383	3868
540.482	3851
540.581	3816
540.68	3855
540.779	3907
540.878	3858
540.977	3896
541.076	3852
541.175	3749
541.274	4011
541.373	3979
541.472	3835
541.571	3645
541.67	5240
541.769	3858
541.868	3782
541.966	3844
542.065	3825
542.164	3754
542.263	3777
542.362	3819
542.461	3807
542.56	3761
542.658	3828
542.757	3643
542.856	3611
542.955	3650
543.054	3599
543.152	3842
543.251	3685
543.35	3927
543.449	3743
543.547	3700
543.646	3667
543.745	3697
543.843	3831
543.942	3727
544.041	3657
544.14	3779
544.238	3672
544.337	3912
544.436	3727
544.534	3873
544.633	3827
544.731	3684
544.83	3751
544.929	3876
545.027	3742
545.126	3674
545.224	3835
545.323	3761
545.421	3806
545.52	3833
545.619	3848
545.717	3649
545.816	3894
545.914	3798
546.013	3975
546.111	3939
546.209	3809
546.308	3750
546.406	3684
546.505	3873
546.603	3801
546.702	3642
546.8	3770
546.899	3676
546.997	3776
547.095	3732
547.194	3759
547.292	3644
547.39	3925
547.489	3735
547.587	4035
547.685	3710
547.784	4072
547.882	3810
547.98	3731
548.079	3796
548.177	3776
548.275	3684
548.373	3919
548.472	3748
548.57	3704
548.668	3873
548.766	3768
548.864	3845
548.963	3798
549.061	3988
549.159	3767
549.257	3880
549.355	3882
549.454	3818
549.552	3898
549.65	3875
549.748	3857
549.846	3790
549.944	3744
550.042	3698
550.14	3716
550.238	3706
550.336	3704
550.434	3641
550.532	3701
550.631	3765
550.729	3722
550.827	3714
550.925	3678
551.023	3715
551.121	3635
551.218	3635
551.316	3691
551.414	3637
551.512	3609
551.61	3828
551.708	3848
551.806	3846
551.904	3800
552.002	3781
552.1	3834
552.198	3894
552.296	4290
552.393	4156
552.491	4262
552.589	4270
552.687	4231
552.785	4255
552.882	4453
552.98	4573
553.078	4443
553.176	4393
553.274	4283
553.371	4377
553.469	4295
553.567	4237
553.665	4152
553.762	4555
553.86	4226
553.958	4116
554.055	4006
554.153	4029
554.251	3884
554.348	3901
554.446	3770
554.544	3875
554.641	4152
554.739	3734
554.837	3745
554.934	3696
555.032	3644
555.129	3727
555.227	3914
555.324	5094
555.422	3748
555.519	3569
555.617	3598
555.715	3426
555.812	5476
555.91	3498
556.007	3546
556.105	3535
556.202	3483
556.299	3428
556.397	3583
556.494	3412
556.592	3467
556.689	3433
556.787	3426
556.884	3329
556.981	3394
557.079	3326
557.176	3376
557.273	3471
557.371	3536
557.468	3418
557.566	3431
557.663	3420
557.76	3393
557.857	3322
557.955	3494
558.052	3475
558.149	3472
558.247	3605
558.344	3313
558.441	3329
558.538	3359
558.636	3513
558.733	3451
558.83	3441
558.927	3397
559.024	3384
559.122	3402
559.219	3434
559.316	3545
559.413	3534
559.51	3355
559.607	3474
559.704	3434
559.801	3451
559.899	3490
559.996	3760
560.093	3488
560.19	3426
560.287	3512
560.384	3712
560.481	3469
560.578	3464
560.675	3466
560.772	3626
560.869	3536
560.966	3686
561.063	3513
561.16	3715
561.257	3598
561.354	3559
561.451	3493
561.548	3611
561.645	3711
561.742	3513
561.838	3614
561.935	3531
562.032	3542
562.129	3631
562.226	3642
562.323	3614
562.42	3625
562.516	3482
562.613	3615
562.71	3672
562.807	4696
562.904	3636
563	3690
563.097	3785
563.194	3685
563.291	3672
563.387	3755
563.484	3770
563.581	3784
563.678	3769
563.774	4375
563.871	3862
563.968	3880
564.064	3975
564.161	3983
564.258	3976
564.354	4107
564.451	4138
564.548	4242
564.644	4257
564.741	4198
564.837	4163
564.934	4357
565.031	4374
565.127	4430
565.224	4715
565.32	4812
565.417	4622
565.513	4782
565.61	4910
565.706	5041
565.803	5222
565.899	5336
565.996	5516
566.092	5682
566.189	5817
566.285	6081
566.382	6363
566.478	6819
566.574	6824
566.671	6735
566.767	6777
566.864	6841
566.96	6884
567.056	6988
567.153	7497
567.249	7395
567.345	7650
567.442	7887
567.538	8078
567.634	8338
567.731	8415
567.827	8391
567.923	8206
568.019	7665
568.116	7259
568.212	6987
568.308	6756
568.404	6436
568.501	6106
568.597	6038
568.693	5811
568.789	6393
568.885	5378
568.982	5217
569.078	5082
569.174	4989
569.27	4703
569.366	4810
569.462	4627
569.558	4522
569.655	4506
569.751	4362
569.847	4328
569.943	4308
570.039	4266
570.135	4824
570.231	4186
570.327	4538
570.423	4272
570.519	4258
570.615	4288
570.711	4358
570.807	4382
570.903	4209
570.999	4265
571.095	4273
571.191	4100
571.287	4120
571.383	4066
571.479	4035
571.574	4025
571.67	3713
571.766	4046
571.862	3737
571.958	3598
572.054	3784
572.15	3545
572.246	3515
572.341	3659
572.437	3614
572.533	3558
572.629	3483
572.725	3488
572.82	3408
572.916	3575
573.012	3503
573.108	3608
573.203	3391
573.299	3328
573.395	3367
573.49	3221
573.586	3257
573.682	3359
573.778	3489
573.873	3256
573.969	3270
574.065	3242
574.16	3234
574.256	3319
574.351	3338
574.447	3157
574.543	3223
574.638	3429
574.734	3203
574.829	3424
574.925	3267
575.02	3159
575.116	3099
575.212	3183
575.307	3237
575.403	3052
575.498	3114
575.594	3110
575.689	3119
575.784	3075
575.88	3173
575.975	3162
576.071	2910
576.166	2928
576.262	2977
576.357	3017
576.452	3163
576.548	2945
576.643	2915
576.739	2974
576.834	2911
576.929	2974
577.025	3721
577.12	2928
577.215	2882
577.311	2887
577.406	2928
577.501	3070
577.597	2679
577.692	2971
577.787	2990
577.882	2737
577.978	2778
578.073	2753
578.168	2674
578.263	2762
578.358	2790
578.454	2663
578.549	2666
578.644	2674
578.739	2739
578.834	2635
578.929	2649
579.025	2676
579.12	2634
579.215	2930
579.31	2797
579.405	2569
579.5	2764
579.595	2631
579.69	2524
579.785	2564
579.88	2596
579.975	2608
580.07	2534
580.165	2562
580.26	2715
580.355	2530
580.45	2508
580.545	2468
580.64	2463
580.735	2627
580.83	2523
580.925	2398
581.02	2409
581.115	2392
581.21	2294
581.305	2422
581.4	2466
581.495	2404
581.589	2311
581.684	2311
581.779	2492
581.874	2351
581.969	2518
582.064	2291
582.158	2313
582.253	2238
582.348	2334
582.443	2366
582.537	2295
582.632	2586
582.727	2382
582.822	2327
582.916	2241
583.011	2339
583.106	2317
583.201	2268
583.295	2363
583.39	2202
583.485	2216
583.579	4002
583.674	2439
583.769	2514
583.863	2258
583.958	2326
584.052	2136
584.147	2210
584.242	2216
584.336	2215
584.431	2423
584.525	2107
584.62	2413
584.714	2234
584.809	2195
584.903	2217
584.998	2207
585.092	2111
585.187	2177
585.281	2110
585.376	2204
585.47	2212
585.565	2099
585.659	2075
585.754	2223
585.848	2118
585.942	2117
586.037	2154
586.131	3553
586.226	2154
586.32	2155
586.414	2046
586.509	2209
586.603	2128
586.697	2137
586.792	2055
586.886	2060
586.98	2179
587.075	2119
587.169	2126
587.263	2304
587.357	2106
587.452	2049
587.546	2182
587.64	2045
587.734	2127
587.829	2193
587.923	2136
588.017	2136
588.111	2169
588.205	2319
588.3	2259
588.394	2271
588.488	2376
588.582	2664
588.676	3104
588.77	5544
588.864	11560
588.958	10924
589.052	7381
589.147	4715
589.241	3619
589.335	3763
589.429	7708
589.523	8963
589.617	6683
589.711	4338
589.805	3118
589.899	2692
589.993	2290
590.087	2231
590.181	2103
590.275	2207
590.369	2171
590.462	1994
590.556	2043
590.65	2070
590.744	2168
590.838	2037
590.932	2069
591.026	2131
591.12	2225
591.214	2070
591.307	2172
591.401	2098
591.495	2164
591.589	2093
591.683	2196
591.777	2235
591.87	2582
591.964	2247
592.058	2145
592.152	2281
592.245	2230
592.339	2338
592.433	2432
592.527	2455
592.62	2352
592.714	2390
592.808	2584
592.901	2478
592.995	2412
593.089	2840
593.182	2546
593.276	2493
593.37	2483
593.463	2524
593.557	2552
593.65	2598
593.744	2652
593.837	2649
593.931	2490
594.025	5947
594.118	2871
594.212	2444
594.305	2431
594.399	2447
594.492	2820
594.586	2339
594.679	2262
594.773	2167
594.866	2291
594.96	2146
595.053	2142
595.146	2055
595.24	2099
595.333	2022
595.427	1931
595.52	1923
595.614	2106
595.707	1873
595.8	1911
595.894	1956
595.987	1780
596.08	1727
596.174	2250
596.267	1896
596.36	1865
596.454	1942
596.547	1864
596.64	1689
596.733	1650
596.827	1781
596.92	1694
597.013	1633
597.106	1654
597.2	1603
597.293	1617
597.386	1934
597.479	1670
597.572	1680
597.666	1669
597.759	1573
597.852	1714
597.945	1588
598.038	1592
598.131	1575
598.224	1610
598.317	1687
598.411	1588
598.504	1536
598.597	1637
598.69	1523
598.783	1519
598.876	1662
598.969	1577
599.062	1430
599.155	1612
599.248	1528
599.341	1585
599.434	1552
599.527	1619
599.62	1497
599.713	1499
599.806	1618
599.899	1691
599.991	1474
600.084	1806
600.177	1507
600.27	1495
600.363	1772
600.456	1543
600.549	1568
600.642	1442
600.734	1502
600.827	1488
600.92	1564
601.013	1540
601.106	1574
601.199	1448
601.291	1535
601.384	1457
601.477	1679
601.57	1569
601.662	1432
601.755	1403
601.848	1519
601.94	1416
602.033	1540
602.126	1436
602.219	1483
602.311	1586
602.404	1463
602.497	1428
602.589	1363
602.682	1442
602.774	1520
602.867	1457
602.96	1402
603.052	1424
603.145	1428
603.237	1414
603.33	1400
603.422	1589
603.515	1346
603.608	1482
603.7	1509
603.793	1428
603.885	1415
603.978	1368
604.07	1385
604.163	1381
604.255	1466
604.347	1425
604.44	1273
604.532	1480
604.625	1531
604.717	1358
604.81	1422
604.902	1426
604.994	1344
605.087	1303
605.179	1354
605.271	1428
605.364	1385
605.456	1433
605.548	1380
605.641	1373
605.733	1389
605.825	1408
605.918	1262
606.01	1525
606.102	1899
606.194	1400
606.287	1515
606.379	1331
606.471	1377
606.563	1397
606.655	1434
606.748	1491
606.84	1325
606.932	1438
607.024	1322
607.116	1329
607.208	1360
607.301	1412
607.393	1353
607.485	1350
607.577	1415
607.669	1462
607.761	1379
607.853	1631
607.945	1395
608.037	1276
608.129	1301
608.221	1367
608.313	1264
608.405	1395
