434.975	3315
435.084	3238
435.193	3051
435.301	3212
435.41	3272
435.519	3370
435.628	2757
435.737	2737
435.845	2742
435.954	2644
436.063	2706
436.171	2790
436.28	2669
436.389	2843
436.498	2701
436.606	2700
436.715	2800
436.823	2658
436.932	2567
437.041	2601
437.149	2580
437.258	2535
437.367	2445
437.475	2530
437.584	2791
437.692	2451
437.801	4192
437.91	2608
438.018	2449
438.127	2402
438.235	2531
438.344	2483
438.452	2473
438.561	2398
438.669	2511
438.778	2385
438.886	2389
438.995	2387
439.103	2395
439.212	2429
439.32	2471
439.428	2354
439.537	2417
439.645	2601
439.754	2517
439.862	2393
439.97	2506
440.079	2580
440.187	2381
440.295	2607
440.404	2555
440.512	2503
440.62	2571
440.729	2726
440.837	2675
440.945	3442
441.054	2774
441.162	2804
441.27	2858
441.378	2921
441.487	2908
441.595	3289
441.703	3002
441.811	2937
441.92	2816
442.028	2662
442.136	2839
442.244	2741
442.352	2745
442.461	2612
442.569	2656
442.677	2701
442.785	2813
442.893	2727
443.001	2656
443.109	2671
443.217	2783
443.325	2723
443.434	3339
443.542	3070
443.65	2748
443.758	2957
443.866	2943
443.974	3364
444.082	3008
444.19	3123
444.298	3218
444.406	3331
444.514	3322
444.622	3513
444.73	3417
444.838	3321
444.946	3303
445.054	3059
445.161	2908
445.269	2907
445.377	3037
445.485	2943
445.593	2845
445.701	3054
445.809	2848
445.917	2781
446.025	2791
446.132	2820
446.24	2846
446.348	2855
446.456	2704
446.564	2590
446.671	2747
446.779	2643
446.887	2585
446.995	2601
447.102	2761
447.21	2647
447.318	2650
447.426	2584
447.533	2870
447.641	4037
447.749	2771
447.856	2682
447.964	2592
448.072	2712
448.179	2636
448.287	2574
448.395	2636
448.502	2636
448.61	2641
448.718	2551
448.825	2723
448.933	2583
449.04	2568
449.148	2634
449.256	2699
449.363	2677
449.471	2666
449.578	2884
449.686	2700
449.793	2851
449.901	2787
450.008	2748
450.116	2803
450.223	2867
450.331	2924
450.438	2997
450.546	3061
450.653	3019
450.76	3079
450.868	3104
450.975	3352
451.083	3044
451.19	3204
451.297	3115
451.405	3112
451.512	3066
451.619	3248
451.727	3160
451.834	3047
451.941	3100
452.049	3127
452.156	3051
452.263	3230
452.371	3181
452.478	3123
452.585	3355
452.692	3190
452.8	3211
452.907	3335
453.014	3304
453.121	3256
453.229	3283
453.336	3428
453.443	3382
453.55	3238
453.657	3300
453.765	3466
453.872	3336
453.979	3365
454.086	3415
454.193	3416
454.3	3281
454.407	3570
454.514	3476
454.621	3325
454.729	3329
454.836	3427
454.943	3488
455.05	3416
455.157	3571
455.264	3450
455.371	3503
455.478	3583
455.585	4872
455.692	3659
455.799	3745
455.906	3545
456.013	3482
456.12	3568
456.227	3570
456.334	3672
456.44	3793
456.547	3722
456.654	3538
456.761	3758
456.868	3883
456.975	3821
457.082	3706
457.189	3660
457.296	3819
457.402	3698
457.509	3706
457.616	3901
457.723	4120
457.83	3916
457.936	3997
458.043	4272
458.15	4125
458.257	4238
458.363	4212
458.47	4188
458.577	4428
458.684	4398
458.79	4567
458.897	4657
459.004	4845
459.11	4709
459.217	4856
459.324	4946
459.43	5192
459.537	5360
459.644	5150
459.75	5082
459.857	5777
459.964	5418
460.07	5524
460.177	5646
460.283	5717
460.39	5869
460.496	5531
460.603	5729
460.71	5705
460.816	5517
460.923	5514
461.029	5585
461.136	5547
461.242	5504
461.349	5599
461.455	5580
461.562	5989
461.668	5857
461.774	5754
461.881	5804
461.987	5971
462.094	6103
462.2	6228
462.307	6189
462.413	6183
462.519	6353
462.626	6938
462.732	7043
462.838	7424
462.945	7597
463.051	7565
463.157	7368
463.264	6991
463.37	6695
463.476	6726
463.583	6446
463.689	6336
463.795	6421
463.901	6556
464.008	6702
464.114	6644
464.22	6495
464.326	6391
464.433	6060
464.539	6179
464.645	6016
464.751	6092
464.857	5783
464.963	5446
465.07	5398
465.176	5101
465.282	4810
465.388	4886
465.494	4610
465.6	4579
465.706	4438
465.812	4309
465.918	4498
466.024	4203
466.131	4228
466.237	4134
466.343	4001
466.449	3923
466.555	3890
466.661	3863
466.767	3830
466.873	3876
466.979	4023
467.085	3820
467.191	3949
467.296	3809
467.402	3745
467.508	3739
467.614	4001
467.72	3649
467.826	3496
467.932	3573
468.038	3514
468.144	3468
468.25	3442
468.355	3416
468.461	3434
468.567	3410
468.673	3467
468.779	3443
468.885	3394
468.99	3458
469.096	3438
469.202	3544
469.308	3571
469.413	3641
469.519	3567
469.625	3612
469.731	3642
469.836	3592
469.942	3771
470.048	3754
470.153	3658
470.259	3641
470.365	3782
470.47	3664
470.576	3589
470.682	3552
470.787	3467
470.893	3407
470.999	3443
471.104	3446
471.21	3205
471.315	3124
471.421	3198
471.527	3440
471.632	3264
471.738	3203
471.843	2985
471.949	3130
472.054	3052
472.16	2959
472.265	3006
472.371	2909
472.476	3024
472.582	3029
472.687	2887
472.793	2910
472.898	2886
473.003	2776
473.109	2809
473.214	2757
473.32	2787
473.425	2950
473.53	2844
473.636	2700
473.741	2779
473.847	2794
473.952	2872
474.057	2800
474.163	2918
474.268	2754
474.373	2793
474.478	2802
474.584	2708
474.689	2805
474.794	2824
474.9	2999
475.005	2764
475.11	2935
475.215	2861
475.321	2746
475.426	3000
475.531	2989
475.636	2827
475.741	2810
475.846	3017
475.952	3062
476.057	2856
476.162	2984
476.267	3012
476.372	3128
476.477	2899
476.582	3072
476.687	2876
476.793	2920
476.898	3056
477.003	3012
477.108	3024
477.213	2979
477.318	3019
477.423	3146
477.528	3295
477.633	3282
477.738	3207
477.843	3174
477.948	3353
478.053	3227
478.158	3372
478.263	3428
478.368	3419
478.473	3541
478.578	3529
478.682	3453
478.787	3598
478.892	3542
478.997	3633
479.102	3503
479.207	3523
479.312	3695
479.417	3531
479.521	3554
479.626	3711
479.731	3578
479.836	3706
479.941	3922
480.045	3855
480.15	3869
480.255	3918
480.36	3932
480.465	3964
480.569	3984
480.674	3768
480.779	3590
480.883	3713
480.988	3744
481.093	3548
481.197	3602
481.302	3596
481.407	3669
481.511	5878
481.616	3711
481.721	3665
481.825	3688
481.93	3464
482.035	3579
482.139	3617
482.244	3638
482.348	3691
482.453	3586
482.557	3703
482.662	3685
482.767	3613
482.871	3587
482.976	3711
483.08	3771
483.185	3971
483.289	3759
483.394	3840
483.498	3774
483.603	3795
483.707	3959
483.811	3879
483.916	4043
484.02	3960
484.125	4103
484.229	4097
484.333	4078
484.438	4135
484.542	4121
484.647	4064
484.751	4180
484.855	4128
484.96	4242
485.064	4346
485.168	4312
485.273	4307
485.377	4397
485.481	4738
485.585	4451
485.69	4439
485.794	4579
485.898	4543
486.002	4509
486.107	4605
486.211	4480
486.315	4601
486.419	4722
486.524	4515
486.628	4500
486.732	4531
486.836	4569
486.94	4620
487.044	4581
487.148	4653
487.253	4449
487.357	4609
487.461	4855
487.565	4538
487.669	4581
487.773	4482
487.877	4652
487.981	4619
488.085	4686
488.189	4615
488.293	4706
488.397	5008
488.501	4651
488.605	4546
488.709	4565
488.813	4612
488.917	4506
489.021	4614
489.125	4950
489.229	4526
489.333	4731
489.437	4632
489.541	4664
489.645	4603
489.749	4666
489.853	4695
489.956	4611
490.06	4758
490.164	4806
490.268	4577
490.372	4692
490.476	4771
490.579	4618
490.683	5377
490.787	4769
490.891	4691
490.995	4725
491.098	4671
491.202	4744
491.306	4763
491.41	4800
491.513	4713
491.617	4701
491.721	4922
491.824	5074
491.928	4694
492.032	5023
492.136	4691
492.239	4646
492.343	4685
492.446	5208
492.55	4755
492.654	4645
492.757	4626
492.861	4834
492.965	4711
493.068	4851
493.172	4799
493.275	4779
493.379	4668
493.482	4939
493.586	4970
493.689	5052
493.793	4875
493.896	4978
494	4847
494.103	4897
494.207	5191
494.31	5248
494.414	4894
494.517	4766
494.621	4716
494.724	4711
494.828	4689
494.931	4672
495.034	4676
495.138	4916
495.241	4661
495.345	5670
495.448	4848
495.551	4753
495.655	4728
495.758	4620
495.861	4706
495.965	4707
496.068	4751
496.171	4825
496.274	4789
496.378	4753
496.481	4850
496.584	4896
496.687	4892
496.791	4991
496.894	4972
496.997	4956
497.1	4962
497.204	5039
497.307	4976
497.41	5276
497.513	5508
497.616	5264
497.719	5282
497.823	5445
497.926	5537
498.029	5663
498.132	5837
498.235	5971
498.338	6116
498.441	6287
498.544	6421
498.647	6642
498.75	7032
498.853	7304
498.956	7368
499.059	7947
499.163	7963
499.266	8416
499.369	8724
499.471	9028
499.574	9705
499.677	10069
499.78	10596
499.883	11246
499.986	12129
500.089	12382
500.192	12567
500.295	12657
500.398	12440
500.501	12281
500.604	11844
500.707	11328
500.809	10785
500.912	10336
501.015	9689
501.118	9055
501.221	8662
501.324	8105
501.426	7791
501.529	7347
501.632	7173
501.735	6750
501.837	6521
501.94	6255
502.043	6122
502.146	5948
502.248	5900
502.351	5619
502.454	5498
502.557	5367
502.659	5307
502.762	4969
502.865	4892
502.967	4916
503.07	4773
503.173	4758
503.275	4626
503.378	4592
503.48	4482
503.583	4588
503.686	4438
503.788	4801
503.891	4494
503.993	4792
504.096	4525
504.198	4610
504.301	4621
504.403	4564
504.506	4497
504.608	4384
504.711	4232
504.813	4196
504.916	4093
505.018	3844
505.121	3721
505.223	3836
505.326	3775
505.428	3795
505.531	3700
505.633	3639
505.735	3450
505.838	3490
505.94	3491
506.042	3416
506.145	3364
506.247	3484
506.35	3246
506.452	3382
506.554	3386
506.656	3416
506.759	3283
506.861	3356
506.963	3324
507.066	3240
507.168	3290
507.27	3236
507.372	3174
507.475	3217
507.577	3287
507.679	3136
507.781	3065
507.883	3177
507.986	3107
508.088	3156
508.19	3037
508.292	3186
508.394	3072
508.496	2956
508.598	3046
508.701	2991
508.803	3056
508.905	3036
509.007	2993
509.109	3098
509.211	3049
509.313	3074
509.415	2840
509.517	2945
509.619	2922
509.721	2990
509.823	2954
509.925	3263
510.027	2980
510.129	2982
510.231	3040
510.333	2953
510.435	2966
510.537	2999
510.639	3069
510.741	2965
510.843	3061
510.945	3007
511.047	3037
511.148	3046
511.25	2901
511.352	2923
511.454	2885
511.556	3047
511.658	2980
511.76	2993
511.861	3107
511.963	2909
512.065	2860
512.167	2853
512.268	3159
512.37	2981
512.472	3019
512.574	3132
512.676	3083
512.777	3029
512.879	2985
512.981	2957
513.082	2999
513.184	2956
513.286	3481
513.387	3065
513.489	3203
513.591	3144
513.692	3118
513.794	3088
513.896	2995
513.997	3002
514.099	2972
514.2	3158
514.302	3150
514.404	3078
514.505	3041
514.607	3300
514.708	3201
514.81	3231
514.911	3336
515.013	3335
515.114	3280
515.216	3242
515.317	3386
515.419	3295
515.52	3403
515.622	3415
515.723	3382
515.825	3624
515.926	3575
516.027	3487
516.129	3601
516.23	3700
516.332	3857
516.433	3890
516.534	4042
516.636	4001
516.737	4019
516.838	5376
516.94	4467
517.041	4406
517.142	4702
517.244	4684
517.345	4701
517.446	4801
517.547	4874
517.649	4780
517.75	4872
517.851	4794
517.952	4934
518.054	4593
518.155	4775
518.256	4411
518.357	4539
518.458	4279
518.56	4151
518.661	4128
518.762	4012
518.863	4186
518.964	3986
519.065	3889
519.166	3891
519.268	3711
519.369	4050
519.47	3685
519.571	3739
519.672	3523
519.773	3594
519.874	3761
519.975	3701
520.076	3577
520.177	3658
520.278	3536
520.379	3612
520.48	3495
520.581	3506
520.682	3531
520.783	3548
520.884	3611
520.985	3477
521.086	3489
521.187	3555
521.288	3483
521.389	3420
521.489	3457
521.59	3338
521.691	3477
521.792	3413
521.893	3630
521.994	3591
522.095	3528
522.195	3545
522.296	3542
522.397	3496
522.498	3535
522.599	3373
522.699	3431
522.8	3473
522.901	3522
523.002	3357
523.102	3685
523.203	3443
523.304	3528
523.405	3343
523.505	3474
523.606	3417
523.707	3519
523.807	3497
523.908	3461
524.009	3558
524.109	3505
524.21	3403
524.31	3523
524.411	3641
524.512	3628
524.612	3502
524.713	3606
524.813	3532
524.914	3756
525.014	9718
525.115	4038
525.216	3441
525.316	3540
525.417	3628
525.517	3512
525.618	3506
525.718	3426
525.819	3384
525.919	3488
526.019	3500
526.12	3605
526.22	3469
526.321	3442
526.421	3503
526.522	3461
526.622	3368
526.722	3426
526.823	3448
526.923	3567
527.023	3622
527.124	3491
527.224	3609
527.324	3444
527.425	3545
527.525	3420
527.625	3475
527.726	3625
527.826	3612
527.926	3544
528.026	3581
528.127	3387
528.227	3440
528.327	3560
528.427	3447
528.528	3551
528.628	3600
528.728	3515
528.828	3465
528.928	3530
529.029	3479
529.129	3457
529.229	3519
529.329	3482
529.429	3593
529.529	3516
529.629	3565
529.729	3568
529.829	3743
529.93	3443
530.03	3649
530.13	3447
530.23	3459
530.33	3636
530.43	3404
530.53	3507
530.63	3525
530.73	3365
530.83	3365
530.93	3397
531.03	3458
531.13	3499
531.23	3345
531.33	3531
531.429	3541
531.529	3659
531.629	3495
531.729	3468
531.829	3331
531.929	3468
532.029	3513
532.129	3474
532.229	3488
532.328	3374
532.428	3357
532.528	3320
532.628	3301
532.728	3361
532.827	3313
532.927	3459
533.027	3334
533.127	3467
533.227	3305
533.326	3420
533.426	3263
533.526	3480
533.625	3553
533.725	3537
533.825	3343
533.924	3268
534.024	3135
534.124	3176
534.223	3342
534.323	3644
534.423	3158
534.522	3240
534.622	3084
534.722	3062
534.821	3172
534.921	3060
535.02	3023
535.12	3156
535.219	3296
535.319	3177
535.419	3210
535.518	3061
535.618	3060
535.717	3149
535.817	2935
535.916	2928
536.016	2996
536.115	2923
536.215	2932
536.314	2903
536.413	2897
536.513	2902
536.612	2860
536.712	2819
536.811	2895
536.91	2838
537.01	2777
537.109	2851
537.209	2856
537.308	2721
537.407	2839
537.507	2871
537.606	2746
537.705	2874
537.805	2826
537.904	2672
538.003	2754
538.102	2911
538.202	2847
538.301	2839
538.4	2802
538.499	2843
538.599	2783
538.698	2950
538.797	2764
538.896	2734
538.995	2686
539.095	2719
539.194	2930
539.293	2713
539.392	2672
539.491	2693
539.59	2647
539.689	2810
539.789	2809
539.888	2564
539.987	2604
540.086	2631
540.185	2623
540.284	2674
540.383	2617
540.482	2547
540.581	2550
540.68	2602
540.779	2671
540.878	2504
540.977	2619
541.076	2606
541.175	2582
541.274	2824
541.373	2675
541.472	2619
541.571	2506
541.67	3995
541.769	2701
541.868	2529
541.966	2648
542.065	2573
542.164	2489
542.263	2476
542.362	2504
542.461	2538
542.56	2521
542.658	2608
542.757	2467
542.856	2435
542.955	2592
543.054	2381
543.152	2633
543.251	2482
543.35	2575
543.449	2471
543.547	2472
543.646	2556
543.745	2562
543.843	2604
543.942	2681
544.041	2426
544.14	2491
544.238	2469
544.337	2771
544.436	2531
544.534	2679
544.633	2516
544.731	2500
544.83	2594
544.929	2572
545.027	2499
545.126	2477
545.224	2684
545.323	2514
545.421	2556
545.52	2621
545.619	2581
545.717	2493
545.816	2635
545.914	2616
546.013	2784
546.111	2681
546.209	2525
546.308	2501
546.406	2537
546.505	2742
546.603	2535
546.702	2428
546.8	2499
546.899	2496
546.997	2567
547.095	2591
547.194	2572
547.292	2501
547.39	2635
547.489	2568
547.587	2758
547.685	2448
547.784	2844
547.882	2554
547.98	2496
548.079	2660
548.177	2445
548.275	2412
548.373	2666
548.472	2578
548.57	2504
548.668	2667
548.766	2566
548.864	2641
548.963	2563
549.061	2770
549.159	2508
549.257	2633
549.355	2603
549.454	2563
549.552	2682
549.65	2650
549.748	2520
549.846	2517
549.944	2602
550.042	2466
550.14	2466
550.238	2478
550.336	2555
550.434	2401
550.532	2403
550.631	2633
550.729	2449
550.827	2524
550.925	2528
551.023	2539
551.121	2383
551.218	2448
551.316	2493
551.414	2435
551.512	2428
551.61	2604
551.708	2603
551.806	2575
551.904	2509
552.002	2571
552.1	2549
552.198	2615
552.296	2786
552.393	2777
552.491	2851
552.589	2960
552.687	2880
552.785	2830
552.882	3064
552.98	3109
553.078	2969
553.176	3035
553.274	2828
553.371	2843
553.469	2902
553.567	2880
553.665	2777
553.762	3291
553.86	2920
553.958	2723
554.055	2745
554.153	2815
554.251	2652
554.348	2614
554.446	2616
554.544	2693
554.641	2962
554.739	2522
554.837	2564
554.934	2547
555.032	2478
555.129	2449
555.227	2687
555.324	6253
555.422	2782
555.519	2420
555.617	2409
555.715	2340
555.812	4195
555.91	2384
556.007	2417
556.105	2357
556.202	2423
556.299	2311
556.397	2331
556.494	2307
556.592	2255
556.689	2415
556.787	2295
556.884	2231
556.981	2290
557.079	2222
557.176	2367
557.273	2283
557.371	2459
557.468	2278
557.566	2305
557.663	2312
557.76	2327
557.857	2229
557.955	2303
558.052	2360
558.149	2417
558.247	2425
558.344	2297
558.441	2210
558.538	2229
558.636	2299
558.733	2291
558.83	2354
558.927	2311
559.024	2293
559.122	2235
559.219	2264
559.316	2363
559.413	2443
559.51	2255
559.607	2255
559.704	2300
559.801	2358
559.899	2321
559.996	2571
560.093	2315
560.19	2320
560.287	2346
560.384	2483
560.481	2322
560.578	2341
560.675	2244
560.772	2399
560.869	2351
560.966	2557
561.063	2294
561.16	2501
561.257	2419
561.354	2352
561.451	2389
561.548	2406
561.645	2596
561.742	2318
561.838	2356
561.935	2365
562.032	2384
562.129	2432
562.226	2373
562.323	2399
562.42	2498
562.516	2404
562.613	2365
562.71	2447
562.807	3226
562.904	2456
563	2529
563.097	2420
563.194	2464
563.291	2443
563.387	2540
563.484	2498
563.581	2479
563.678	2512
563.774	2985
563.871	2554
563.968	2581
564.064	2604
564.161	2592
564.258	2616
564.354	2777
564.451	2728
564.548	2784
564.644	2769
564.741	2765
564.837	2745
564.934	2826
565.031	2715
565.127	2930
565.224	3083
565.32	3167
565.417	3011
565.513	3241
565.61	3299
565.706	3475
565.803	3510
565.899	3548
565.996	3631
566.092	3722
566.189	3887
566.285	3855
566.382	4139
566.478	4430
566.574	4465
566.671	4388
566.767	4373
566.864	4353
566.96	4443
567.056	4491
567.153	4886
567.249	4825
567.345	4987
567.442	5178
567.538	5122
567.634	5246
567.731	5269
567.827	5242
567.923	5156
568.019	4871
568.116	4643
568.212	4406
568.308	4373
568.404	4188
568.501	3988
568.597	3988
568.693	3792
568.789	4328
568.885	3515
568.982	3388
569.078	3221
569.174	3329
569.27	3091
569.366	3177
569.462	3062
569.558	2990
569.655	2936
569.751	2809
569.847	2859
569.943	2903
570.039	2739
570.135	3288
570.231	2801
570.327	3009
570.423	2875
570.519	2828
570.615	2750
570.711	2845
570.807	2904
570.903	2770
570.999	2781
571.095	2743
571.191	2686
571.287	2690
571.383	2600
571.479	2640
571.574	2597
571.67	2480
571.766	2708
571.862	2464
571.958	2360
572.054	2519
572.15	2444
572.246	2261
572.341	2425
572.437	2360
572.533	2366
572.629	2349
572.725	2299
572.82	2230
572.916	2410
573.012	2332
573.108	2355
573.203	2216
573.299	2198
573.395	2200
573.49	2068
573.586	2144
573.682	2203
573.778	2298
573.873	2137
573.969	2148
574.065	2085
574.16	2168
574.256	2209
574.351	2292
574.447	2051
574.543	2115
574.638	2271
574.734	2166
574.829	2324
574.925	2141
575.02	2090
575.116	2069
575.212	2147
575.307	2152
575.403	2010
575.498	2067
575.594	2063
575.689	2099
575.784	2068
575.88	2098
575.975	2040
576.071	1977
576.166	1986
576.262	1966
576.357	1882
576.452	2149
576.548	1963
576.643	1939
576.739	2012
576.834	2047
576.929	1966
577.025	2713
577.12	1919
577.215	1825
577.311	1873
577.406	2015
577.501	2034
577.597	1792
577.692	1959
577.787	1930
577.882	1819
577.978	1836
578.073	1797
578.168	1755
578.263	1763
578.358	1822
578.454	1728
578.549	1724
578.644	1759
578.739	1823
578.834	1676
578.929	1726
579.025	1669
579.12	1795
579.215	2006
579.31	1942
579.405	1690
579.5	1841
579.595	1737
579.69	1578
579.785	1708
579.88	1698
579.975	1652
580.07	1605
580.165	1671
580.26	1777
580.355	1652
580.45	1667
580.545	1608
580.64	1579
580.735	1728
580.83	1715
580.925	1593
581.02	1575
581.115	1640
581.21	1528
581.305	1603
581.4	1635
581.495	1572
581.589	1543
581.684	1487
581.779	1630
581.874	1561
581.969	1659
582.064	1556
582.158	1538
582.253	1501
582.348	1637
582.443	1562
582.537	1545
582.632	1675
582.727	1543
582.822	1440
582.916	1458
583.011	1516
583.106	1587
583.201	1515
583.295	1592
583.39	1472
583.485	1475
583.579	3279
583.674	1659
583.769	1705
583.863	1510
583.958	1463
584.052	1388
584.147	1435
584.242	1369
584.336	1432
584.431	1621
584.525	1444
584.62	1634
584.714	1510
584.809	1544
584.903	1491
584.998	1455
585.092	1351
585.187	1433
585.281	1375
585.376	1440
585.47	1478
585.565	1417
585.659	1281
585.754	1414
585.848	1409
585.942	1359
586.037	1432
586.131	2724
586.226	1433
586.32	1478
586.414	1286
586.509	1497
586.603	1456
586.697	1424
586.792	1305
586.886	1297
586.98	1509
587.075	1360
587.169	1313
587.263	1651
587.357	1388
587.452	1304
587.546	1448
587.64	1345
587.734	1371
587.829	1423
587.923	1380
588.017	1380
588.111	1377
588.205	1579
588.3	1419
588.394	1434
588.488	1549
588.582	1703
588.676	1968
588.77	3387
588.864	6577
588.958	6101
589.052	4234
589.147	2906
589.241	2270
589.335	2313
589.429	4449
589.523	5060
589.617	3899
589.711	2644
589.805	1958
589.899	1758
589.993	1499
590.087	1362
590.181	1409
590.275	1395
590.369	1334
590.462	1204
590.556	1296
590.65	1346
590.744	1272
590.838	1353
590.932	1344
591.026	1409
591.12	1589
591.214	1387
591.307	1396
591.401	1367
591.495	1469
591.589	1336
591.683	1379
591.777	1436
591.87	1831
591.964	1441
592.058	1377
592.152	1542
592.245	1418
592.339	1532
592.433	1611
592.527	1563
592.62	1501
592.714	1570
592.808	1657
592.901	1638
592.995	1525
593.089	1855
593.182	1675
593.276	1556
593.37	1572
593.463	1519
593.557	1645
593.65	1544
593.744	1611
593.837	1697
593.931	1624
594.025	4991
594.118	1904
594.212	1537
594.305	1578
594.399	1586
594.492	1883
594.586	1560
594.679	1415
594.773	1380
594.866	1516
594.96	1410
595.053	1327
595.146	1309
595.24	1355
595.333	1247
595.427	1223
595.52	1282
595.614	1417
595.707	1280
595.8	1219
595.894	1225
595.987	1129
596.08	1164
596.174	1596
596.267	1270
596.36	1300
596.454	1349
596.547	1187
596.64	1103
596.733	1080
596.827	1164
596.92	1106
597.013	1044
597.106	983
597.2	1025
597.293	1042
597.386	1360
597.479	1078
597.572	1092
597.666	1078
597.759	1088
597.852	1158
597.945	1047
598.038	1000
598.131	1011
598.224	1096
598.317	1139
598.411	994
598.504	1055
598.597	1113
598.69	1002
598.783	968
598.876	1111
598.969	975
599.062	924
599.155	1130
599.248	969
599.341	1021
599.434	997
599.527	1056
599.62	954
599.713	961
599.806	1098
599.899	1125
599.991	948
600.084	1234
600.177	923
600.27	922
600.363	1218
600.456	945
600.549	990
600.642	951
600.734	987
600.827	964
600.92	1076
601.013	976
601.106	1007
601.199	871
601.291	975
601.384	955
601.477	1164
601.57	1109
601.662	946
601.755	962
601.848	1036
601.94	922
602.033	1065
602.126	955
602.219	930
602.311	1036
602.404	921
602.497	956
602.589	870
602.682	939
602.774	987
602.867	967
602.96	912
603.052	963
603.145	949
603.237	897
603.33	914
603.422	1087
603.515	887
603.608	950
603.7	1020
603.793	887
603.885	911
603.978	935
604.07	924
604.163	876
604.255	965
604.347	870
604.44	807
604.532	972
604.625	949
604.717	882
604.81	917
604.902	933
604.994	794
605.087	865
605.179	908
605.271	897
605.364	836
605.456	993
605.548	855
605.641	850
605.733	863
605.825	924
605.918	789
606.01	1090
606.102	1462
606.194	865
606.287	1027
606.379	918
606.471	845
606.563	918
606.655	956
606.748	1009
606.84	837
606.932	960
607.024	907
607.116	787
607.208	820
607.301	934
607.393	819
607.485	897
607.577	973
607.669	989
607.761	881
607.853	1177
607.945	864
608.037	833
608.129	844
608.221	853
608.313	797
608.405	896
608.497	903
608.589	815
608.681	885
608.773	963
608.865	857
608.957	843
609.049	833
609.141	987
609.233	848
609.325	800
609.417	851
609.509	933
609.601	987
609.693	987
