583.106	85.31
583.201	17.31
583.295	85.31
583.39	-10.69
583.485	23.31
583.579	1686.31
583.674	300.31
583.769	308.31
583.863	66.31
583.958	89.31
584.052	-46.69
584.147	36.31
584.242	40.31
584.336	46.31
584.431	244.31
584.525	60.31
584.62	205.31
584.714	108.31
584.809	73.31
584.903	74.31
584.998	118.31
585.092	-12.69
585.187	74.31
585.281	13.31
585.376	76.31
585.47	129.31
585.565	45.31
585.659	-25.69
585.754	59.31
585.848	86.31
585.942	15.31
586.037	78.31
586.131	1362.31
586.226	159.31
586.32	93.31
586.414	9.31
586.509	126.31
586.603	110.31
586.697	45.31
586.792	21.31
586.886	-19.69
586.98	179.31
587.075	81.31
587.169	2.31
587.263	179.31
587.357	132.31
587.452	-1.69
587.546	151.31
587.64	53.31
587.734	18.31
587.829	76.31
587.923	66.31
588.017	20.31
588.111	25.31
588.205	146.31
588.3	39.31
588.394	-41.69
588.488	-33.69
588.582	76.31
588.676	39.31
588.77	46.31
588.864	246.31
588.958	84.31
589.052	29.31
589.147	190.31
589.241	74.31
589.335	32.31
589.429	162.31
589.523	131.31
589.617	71.31
589.711	107.31
589.805	142.31
589.899	171.31
589.993	39.31
590.087	25.31
590.181	-49.69
590.275	30.31
590.369	62.31
590.462	-34.69
590.556	-34.69
590.65	-2.69
590.744	-21.69
590.838	-19.69
590.932	23.31
591.026	94.31
591.12	181.31
591.214	51.31
591.307	108.31
591.401	44.31
591.495	91.31
591.589	44.31
591.683	39.31
591.777	121.31
591.87	449.31
591.964	107.31
592.058	-9.69
592.152	60.31
592.245	47.31
592.339	99.31
592.433	182.31
592.527	97.31
592.62	-28.69
592.714	49.31
592.808	150.31
592.901	45.31
592.995	-30.69
593.089	315.31
593.182	98.31
593.276	5.31
593.37	-5.69
593.463	29.31
593.557	50.31
593.65	30.31
593.744	56.31
593.837	107.31
593.931	3.31
594.025	3204.31
594.118	388.31
594.212	54.31
594.305	21.31
594.399	89.31
594.492	381.31
594.586	55.31
594.679	57.31
594.773	28.31
594.866	84.31
594.96	80.31
595.053	-8.69
595.146	10.31
595.24	49.31
595.333	-17.69
595.427	-62.69
595.52	-14.69
595.614	193.31
595.707	67.31
595.8	38.31
595.894	97.31
595.987	-0.69
596.08	-23.69
596.174	506.31
596.267	171.31
596.36	191.31
596.454	255.31
596.547	159.31
596.64	7.31
596.733	-26.69
596.827	170.31
596.92	35.31
597.013	-29.69
597.106	13.31
597.2	-0.69
597.293	-30.69
597.386	299.31
597.479	80.31
597.572	63.31
597.666	25.31
597.759	12.31
597.852	118.31
597.945	1.31
598.038	21.31
598.131	21.31
598.224	14.31
598.317	173.31
598.411	53.31
598.504	19.31
598.597	127.31
598.69	-9.69
598.783	-31.69
598.876	105.31
598.969	73.31
599.062	-20.69
599.155	71.31
599.248	17.31
599.341	47.31
599.434	17.31
599.527	101.31
599.62	-10.69
599.713	6.31
599.806	117.31
599.899	201.31
599.991	40.31
600.084	307.31
600.177	16.31
600.27	35.31
600.363	258.31
600.456	84.31
600.549	98.31
600.642	12.31
600.734	55.31
600.827	3.31
600.92	129.31
601.013	57.31
601.106	100.31
601.199	22.31
601.291	22.31
601.384	52.31
601.477	233.31
601.57	143.31
601.662	38.31
601.755	59.31
601.848	70.31
601.94	36.31
602.033	138.31
602.126	50.31
602.219	49.31
602.311	216.31
602.404	34.31
602.497	61.31
602.589	57.31
602.682	58.31
602.774	70.31
602.867	103.31
602.96	46.31
603.052	46.31
603.145	70.31
603.237	42.31
603.33	51.31
603.422	210.31
603.515	21.31
603.608	68.31
603.7	90.31
603.793	64.31
603.885	60.31
603.978	28.31
604.07	67.31
604.163	18.31
604.255	56.31
604.347	39.31
604.44	-46.69
604.532	102.31
604.625	88.31
604.717	24.31
604.81	69.31
604.902	32.31
604.994	4.31
605.087	-39.69
605.179	2.31
605.271	79.31
605.364	18.31
605.456	82.31
605.548	59.31
605.641	53.31
605.733	34.31
605.825	86.31
605.918	-53.69
606.01	190.31
606.102	584.31
606.194	90.31
606.287	197.31
606.379	25.31
606.471	101.31
606.563	109.31
606.655	121.31
606.748	152.31
606.84	23.31
606.932	112.31
607.024	70.31
607.116	8.31
607.208	34.31
607.301	96.31
607.393	66.31
607.485	57.31
607.577	111.31
607.669	203.31
607.761	101.31
607.853	360.31
607.945	89.31
608.037	-28.69
608.129	37.31
608.221	46.31
608.313	-16.69
608.405	102.31
608.497	83.31
608.589	20.31
608.681	10.31
608.773	97.31
608.865	111.31
608.957	96.31
609.049	40.31
609.141	198.31
609.233	33.31
609.325	17.31
609.417	45.31
609.509	128.31
609.601	222.31
609.693	182.31
609.784	48.31
609.876	59.31
609.968	91.31
610.06	2455.31
610.152	314.31
610.244	941.31
610.335	172.31
610.427	41.31
610.519	54.31
610.611	108.31
610.702	51.31
610.794	70.31
610.886	129.31
610.978	99.31
611.069	535.31
611.161	113.31
611.253	207.31
611.344	67.31
611.436	-0.69
611.528	153.31
611.62	-8.69
611.711	55.31
611.803	57.31
611.894	37.31
611.986	21.31
612.078	91.31
612.169	84.31
612.261	54.31
612.352	35.31
612.444	81.31
612.536	187.31
612.627	37.31
612.719	71.31
612.81	4.31
612.902	-28.69
612.993	80.31
613.085	50.31
613.176	-36.69
613.268	36.31
613.359	44.31
613.451	6.31
613.542	54.31
613.634	75.31
613.725	43.31
613.816	152.31
613.908	89.31
613.999	-4.69
614.091	-41.69
614.182	-27.69
614.273	60.31
614.365	-11.69
614.456	-50.69
614.547	43.31
614.639	-65.69
614.73	-19.69
614.821	157.31
614.913	-48.69
615.004	-93.69
615.095	-54.69
615.187	-93.69
