418.106	4868.31
418.216	4629.31
418.326	4746.31
418.436	4778.31
418.547	4796.31
418.657	4692.31
418.767	4883.31
418.877	4849.31
418.987	4823.31
419.098	4862.31
419.208	4820.31
419.318	4965.31
419.428	4820.31
419.538	4772.31
419.648	4869.31
419.759	4798.31
419.869	4837.31
419.979	4786.31
420.089	4892.31
420.199	4745.31
420.309	4882.31
420.419	4928.31
420.529	4844.31
420.639	5327.31
420.749	4996.31
420.859	5009.31
420.969	4916.31
421.079	5208.31
421.189	4994.31
421.299	4878.31
421.409	4916.31
421.519	5062.31
421.629	5184.31
421.739	5088.31
421.849	5071.31
421.959	5101.31
422.069	5184.31
422.179	5245.31
422.289	5257.31
422.399	5429.31
422.509	5625.31
422.619	9238.31
422.729	5786.31
422.838	5491.31
422.948	5714.31
423.058	5648.31
423.168	5801.31
423.278	5775.31
423.388	5813.31
423.498	5986.31
423.607	6012.31
423.717	6316.31
423.827	6326.31
423.937	6015.31
424.046	6125.31
424.156	6263.31
424.266	6164.31
424.376	6463.31
424.485	6253.31
424.595	6105.31
424.705	6169.31
424.815	6176.31
424.924	6773.31
425.034	6287.31
425.144	6099.31
425.253	6248.31
425.363	6414.31
425.473	6344.31
425.582	6176.31
425.692	6292.31
425.801	6171.31
425.911	6406.31
426.021	6348.31
426.13	6515.31
426.24	6564.31
426.349	6476.31
426.459	6585.31
426.568	6440.31
426.678	6609.31
426.787	6522.31
426.897	6533.31
427.006	6564.31
427.116	6658.31
427.225	6538.31
427.335	6713.31
427.444	6685.31
427.554	6701.31
427.663	6662.31
427.773	6646.31
427.882	6846.31
427.992	6810.31
428.101	6933.31
428.21	6759.31
428.32	6902.31
428.429	6844.31
428.539	7291.31
428.648	6960.31
428.757	7035.31
428.867	7104.31
428.976	7292.31
429.085	7301.31
429.195	7212.31
429.304	7279.31
429.413	7189.31
429.523	7318.31
429.632	7270.31
429.741	7232.31
429.85	7155.31
429.96	7435.31
430.069	7320.31
430.178	7332.31
430.287	7640.31
430.397	7596.31
430.506	7555.31
430.615	7484.31
430.724	7711.31
430.833	7788.31
430.943	7641.31
431.052	7836.31
431.161	7908.31
431.27	7956.31
431.379	8053.31
431.488	8463.31
431.597	8202.31
431.706	8365.31
431.816	8356.31
431.925	8348.31
432.034	8155.31
432.143	8336.31
432.252	8075.31
432.361	8277.31
432.47	8232.31
432.579	8157.31
432.688	8132.31
432.797	8255.31
432.906	8138.31
433.015	8285.31
433.124	8648.31
433.233	8452.31
433.342	8268.31
433.451	8459.31
433.56	8299.31
433.669	8477.31
433.778	8421.31
433.886	8684.31
433.995	8505.31
434.104	9013.31
434.213	9024.31
434.322	9103.31
434.431	9388.31
434.54	9564.31
434.649	9945.31
434.757	9772.31
434.866	9623.31
434.975	9566.31
435.084	9227.31
435.193	8881.31
435.301	8985.31
435.41	8811.31
435.519	9008.31
435.628	8053.31
435.737	8121.31
435.845	7981.31
435.954	7852.31
436.063	7985.31
436.171	7892.31
436.28	7980.31
436.389	8215.31
436.498	7966.31
436.606	7929.31
436.715	8218.31
436.823	7755.31
436.932	7701.31
437.041	7661.31
437.149	7620.31
437.258	7425.31
437.367	7262.31
437.475	7390.31
437.584	7715.31
437.692	7312.31
437.801	9065.31
437.91	7377.31
438.018	7195.31
438.127	7176.31
438.235	7212.31
438.344	7263.31
438.452	7111.31
438.561	7245.31
438.669	7106.31
438.778	7121.31
438.886	7108.31
438.995	7133.31
439.103	7218.31
439.212	7284.31
439.32	7297.31
439.428	7255.31
439.537	7335.31
439.645	7482.31
439.754	7397.31
439.862	7208.31
439.97	7380.31
440.079	7362.31
440.187	7385.31
440.295	7554.31
440.404	7470.31
440.512	7493.31
440.62	7682.31
440.729	7742.31
440.837	7985.31
440.945	8704.31
441.054	8072.31
441.162	8188.31
441.27	8573.31
441.378	8692.31
441.487	8596.31
441.595	8975.31
441.703	8661.31
441.811	8345.31
441.92	8264.31
442.028	8076.31
442.136	8122.31
442.244	7968.31
442.352	8154.31
442.461	7882.31
442.569	7975.31
442.677	8050.31
442.785	8161.31
442.893	7999.31
443.001	8126.31
443.109	8013.31
443.217	8050.31
443.325	8053.31
443.434	8844.31
443.542	8526.31
443.65	8315.31
443.758	8549.31
443.866	8691.31
443.974	9110.31
444.082	8986.31
444.19	9284.31
444.298	9357.31
444.406	9745.31
444.514	10162.31
444.622	10171.31
444.73	10039.31
444.838	9966.31
444.946	9418.31
445.054	8919.31
445.161	8976.31
445.269	8598.31
445.377	8376.31
445.485	8397.31
445.593	8216.31
445.701	8372.31
445.809	8202.31
445.917	8146.31
446.025	7840.31
446.132	8248.31
446.24	8056.31
446.348	7948.31
446.456	7744.31
446.564	7862.31
446.671	7977.31
446.779	7891.31
446.887	7802.31
446.995	7653.31
447.102	7824.31
447.21	7708.31
447.318	7714.31
447.426	7673.31
447.533	7971.31
447.641	9114.31
447.749	7718.31
447.856	7643.31
447.964	7686.31
448.072	7750.31
448.179	7559.31
448.287	7614.31
448.395	7826.31
448.502	7550.31
448.61	7733.31
448.718	7677.31
448.825	7761.31
448.933	7729.31
449.04	7764.31
449.148	7793.31
449.256	7724.31
449.363	7831.31
449.471	7990.31
449.578	8081.31
449.686	7815.31
449.793	8286.31
449.901	8055.31
450.008	8081.31
450.116	8287.31
450.223	8278.31
450.331	8417.31
450.438	8556.31
450.546	8626.31
450.653	8780.31
450.76	8897.31
450.868	8957.31
450.975	9052.31
451.083	8935.31
451.19	9004.31
451.297	8938.31
451.405	9004.31
451.512	8905.31
451.619	9129.31
451.727	9141.31
451.834	9143.31
451.941	9054.31
452.049	9039.31
452.156	8981.31
452.263	9369.31
452.371	9245.31
452.478	9349.31
452.585	9435.31
452.692	9443.31
452.8	9396.31
452.907	9606.31
453.014	9510.31
453.121	9445.31
453.229	9497.31
453.336	9655.31
453.443	9440.31
453.55	9590.31
453.657	9526.31
453.765	9856.31
453.872	9670.31
453.979	9784.31
454.086	9901.31
454.193	9798.31
454.3	9666.31
454.407	9895.31
454.514	10129.31
454.621	9989.31
454.729	9816.31
454.836	9985.31
454.943	10054.31
455.05	10109.31
455.157	10078.31
455.264	9917.31
455.371	10160.31
455.478	10260.31
455.585	11834.31
455.692	10395.31
455.799	10548.31
455.906	10350.31
456.013	10317.31
456.12	10446.31
456.227	10472.31
456.334	10607.31
456.44	10822.31
456.547	10684.31
456.654	10646.31
456.761	10619.31
456.868	10941.31
456.975	10933.31
457.082	10873.31
457.189	10815.31
457.296	10924.31
457.402	11047.31
457.509	10865.31
457.616	11260.31
457.723	11681.31
457.83	11508.31
457.936	11438.31
458.043	12015.31
458.15	11745.31
458.257	11979.31
458.363	12160.31
458.47	12464.31
458.577	12714.31
458.684	12697.31
458.79	13190.31
458.897	13397.31
459.004	13782.31
459.11	13577.31
459.217	13801.31
459.324	14075.31
459.43	14276.31
459.537	14594.31
459.644	14594.31
459.75	14594.31
459.857	14594.31
459.964	14594.31
460.07	14594.31
460.177	14594.31
460.283	14594.31
460.39	14594.31
460.496	14594.31
460.603	14594.31
460.71	14594.31
460.816	14594.31
460.923	14594.31
461.029	14594.31
461.136	14594.31
461.242	14594.31
461.349	14594.31
461.455	14594.31
461.562	14594.31
461.668	14594.31
461.774	14594.31
461.881	14594.31
461.987	14594.31
462.094	14594.31
462.2	14594.31
462.307	14594.31
462.413	14594.31
462.519	14594.31
462.626	14594.31
462.732	14594.31
462.838	14594.31
462.945	14594.31
463.051	14594.31
463.157	14594.31
463.264	14594.31
463.37	14594.31
463.476	14594.31
463.583	14594.31
463.689	14594.31
463.795	14594.31
463.901	14594.31
464.008	14594.31
464.114	14594.31
464.22	14594.31
464.326	14594.31
464.433	14594.31
464.539	14594.31
464.645	14594.31
464.751	14594.31
464.857	14594.31
464.963	14594.31
465.07	14594.31
465.176	14104.31
465.282	13823.31
465.388	13719.31
465.494	13144.31
465.6	12710.31
465.706	12719.31
465.812	12553.31
465.918	12447.31
466.024	12158.31
466.131	12077.31
466.237	11728.31
466.343	11611.31
466.449	11335.31
466.555	11260.31
466.661	11135.31
466.767	11038.31
466.873	10916.31
466.979	11096.31
467.085	10875.31
467.191	11020.31
467.296	10923.31
467.402	10852.31
467.508	10803.31
467.614	10737.31
467.72	10363.31
467.826	10391.31
467.932	10301.31
468.038	10032.31
468.144	9909.31
468.25	9975.31
468.355	9799.31
468.461	9818.31
468.567	9914.31
468.673	9858.31
468.779	9668.31
468.885	9836.31
468.99	9633.31
469.096	9708.31
469.202	10003.31
469.308	9897.31
469.413	10105.31
469.519	10124.31
469.625	10085.31
469.731	10121.31
469.836	10329.31
469.942	10623.31
470.048	10462.31
470.153	10453.31
470.259	10441.31
470.365	10424.31
470.47	10531.31
470.576	10371.31
470.682	10113.31
470.787	9821.31
470.893	9736.31
470.999	9664.31
471.104	9590.31
471.21	9296.31
471.315	9173.31
471.421	9154.31
471.527	9262.31
471.632	9152.31
471.738	8806.31
471.843	8794.31
471.949	8817.31
472.054	8726.31
472.16	8653.31
472.265	8610.31
472.371	8473.31
472.476	8397.31
472.582	8511.31
472.687	8279.31
472.793	8206.31
472.898	8184.31
473.003	8349.31
473.109	8093.31
473.214	8002.31
473.32	8119.31
473.425	8184.31
473.53	7992.31
473.636	8036.31
473.741	7983.31
473.847	7947.31
473.952	8038.31
474.057	7997.31
474.163	8133.31
474.268	8016.31
474.373	8137.31
474.478	7904.31
474.584	7836.31
474.689	8028.31
474.794	8149.31
474.9	8286.31
475.005	7963.31
475.11	8346.31
475.215	7999.31
475.321	7984.31
475.426	8320.31
475.531	8148.31
475.636	8091.31
475.741	8180.31
475.846	8324.31
475.952	8406.31
476.057	8304.31
476.162	8360.31
476.267	8366.31
476.372	8658.31
476.477	8336.31
476.582	8462.31
476.687	8385.31
476.793	8540.31
476.898	8412.31
477.003	8580.31
477.108	8780.31
477.213	8616.31
477.318	8847.31
477.423	9031.31
477.528	9076.31
477.633	9248.31
477.738	9448.31
477.843	9361.31
477.948	9504.31
478.053	9480.31
478.158	9698.31
478.263	9653.31
478.368	9847.31
478.473	10063.31
478.578	9997.31
478.682	10127.31
478.787	10201.31
478.892	10144.31
478.997	10280.31
479.102	10206.31
479.207	10162.31
479.312	10204.31
479.417	10247.31
479.521	10263.31
479.626	10484.31
479.731	10414.31
479.836	10582.31
479.941	10793.31
480.045	11223.31
480.15	11345.31
480.255	11373.31
480.36	11310.31
480.465	11215.31
480.569	11290.31
480.674	10775.31
480.779	10580.31
480.883	10659.31
480.988	10581.31
481.093	10513.31
481.197	10377.31
481.302	10408.31
481.407	10282.31
481.511	12595.31
481.616	10407.31
481.721	10320.31
481.825	10428.31
481.93	10266.31
482.035	10345.31
482.139	10409.31
482.244	10401.31
482.348	10434.31
482.453	10488.31
482.557	10630.31
482.662	10581.31
482.767	10461.31
482.871	10669.31
482.976	10782.31
483.08	10787.31
483.185	10996.31
483.289	10974.31
483.394	11208.31
483.498	11248.31
483.603	11342.31
483.707	11270.31
483.811	11382.31
483.916	11475.31
484.02	11533.31
484.125	11704.31
484.229	11835.31
484.333	12117.31
484.438	11822.31
484.542	11988.31
484.647	12305.31
484.751	12353.31
484.855	12345.31
484.96	12522.31
485.064	12531.31
485.168	12688.31
485.273	12660.31
485.377	12852.31
485.481	13341.31
485.585	13069.31
485.69	13085.31
485.794	13144.31
485.898	13312.31
486.002	13320.31
486.107	13198.31
486.211	13069.31
486.315	13421.31
486.419	13358.31
486.524	13333.31
486.628	13471.31
486.732	13296.31
486.836	13092.31
486.94	13470.31
487.044	13308.31
487.148	13314.31
487.253	13128.31
487.357	13332.31
487.461	13425.31
487.565	13250.31
487.669	13352.31
487.773	13184.31
487.877	13234.31
487.981	13248.31
488.085	13214.31
488.189	13184.31
488.293	13230.31
488.397	13637.31
488.501	13055.31
488.605	13231.31
488.709	13140.31
488.813	13166.31
488.917	13009.31
489.021	13308.31
489.125	13618.31
489.229	13241.31
489.333	13534.31
489.437	13344.31
489.541	13339.31
489.645	13311.31
489.749	13455.31
489.853	13433.31
489.956	13352.31
490.06	13311.31
490.164	13310.31
490.268	13279.31
490.372	13457.31
490.476	13337.31
490.579	13248.31
490.683	14137.31
490.787	13369.31
490.891	13179.31
490.995	13356.31
491.098	13308.31
491.202	13222.31
491.306	13375.31
491.41	13309.31
491.513	13102.31
491.617	13133.31
491.721	13454.31
491.824	13311.31
491.928	13310.31
492.032	13398.31
492.136	13369.31
492.239	13586.31
492.343	13525.31
492.446	13975.31
492.55	13355.31
492.654	13355.31
492.757	13384.31
492.861	13405.31
492.965	13287.31
493.068	13441.31
493.172	13406.31
493.275	13222.31
493.379	13196.31
493.482	13516.31
493.586	13579.31
493.689	13731.31
493.793	13517.31
493.896	13633.31
494	13666.31
494.103	13779.31
494.207	13898.31
494.31	14048.31
494.414	13597.31
494.517	13467.31
494.621	13317.31
494.724	13340.31
494.828	13172.31
494.931	13094.31
495.034	13260.31
495.138	13440.31
495.241	13154.31
495.345	14002.31
495.448	13359.31
495.551	13160.31
495.655	13084.31
495.758	13273.31
495.861	13095.31
495.965	13160.31
496.068	13375.31
496.171	13470.31
496.274	13209.31
496.378	13272.31
496.481	13585.31
496.584	13382.31
496.687	13561.31
496.791	13664.31
496.894	13754.31
496.997	13868.31
497.1	13797.31
497.204	13949.31
497.307	14015.31
497.41	14347.31
497.513	14594.31
497.616	14586.31
497.719	14594.31
497.823	14594.31
497.926	14594.31
498.029	14594.31
498.132	14594.31
498.235	14594.31
498.338	14594.31
498.441	14594.31
498.544	14594.31
498.647	14594.31
498.75	14594.31
498.853	14594.31
498.956	14594.31
499.059	14594.31
499.163	14594.31
499.266	14594.31
499.369	14594.31
499.471	14594.31
499.574	14594.31
499.677	14594.31
499.78	14594.31
499.883	14594.31
499.986	14594.31
500.089	14594.31
500.192	14594.31
500.295	14594.31
500.398	14594.31
500.501	14594.31
500.604	14594.31
500.707	14594.31
500.809	14594.31
500.912	14594.31
501.015	14594.31
501.118	14594.31
501.221	14594.31
501.324	14594.31
501.426	14594.31
501.529	14594.31
501.632	14594.31
501.735	14594.31
501.837	14594.31
501.94	14594.31
502.043	14594.31
502.146	14594.31
502.248	14594.31
502.351	14594.31
502.454	14594.31
502.557	14594.31
502.659	14399.31
502.762	14025.31
502.865	13562.31
502.967	13381.31
503.07	13181.31
503.173	12979.31
503.275	12728.31
503.378	12761.31
503.48	12312.31
503.583	12471.31
503.686	12326.31
503.788	12836.31
503.891	12404.31
503.993	12742.31
504.096	12529.31
504.198	12610.31
504.301	12582.31
504.403	12912.31
504.506	12573.31
504.608	12205.31
504.711	11870.31
504.813	11675.31
504.916	11348.31
505.018	10738.31
505.121	10460.31
505.223	10556.31
505.326	10234.31
505.428	10276.31
505.531	10158.31
505.633	9936.31
505.735	9801.31
505.838	9784.31
505.94	9666.31
506.042	9607.31
506.145	9494.31
506.247	9500.31
506.35	9249.31
506.452	9447.31
506.554	9473.31
506.656	9247.31
506.759	9151.31
506.861	9249.31
506.963	9092.31
507.066	9115.31
507.168	9143.31
507.27	9005.31
507.372	8878.31
507.475	8989.31
507.577	8865.31
507.679	8807.31
507.781	8689.31
507.883	8610.31
507.986	8645.31
508.088	8604.31
508.19	8637.31
508.292	8538.31
508.394	8425.31
508.496	8448.31
508.598	8412.31
508.701	8406.31
508.803	8456.31
508.905	8214.31
509.007	8337.31
509.109	8295.31
509.211	8358.31
509.313	8233.31
509.415	8223.31
509.517	8300.31
509.619	8172.31
509.721	8309.31
509.823	8227.31
509.925	8458.31
510.027	8203.31
510.129	8201.31
510.231	8378.31
510.333	8068.31
510.435	8190.31
510.537	8172.31
510.639	8215.31
510.741	8185.31
510.843	8214.31
510.945	8125.31
511.047	8152.31
511.148	8298.31
511.25	8066.31
511.352	8153.31
511.454	7991.31
511.556	8239.31
511.658	8048.31
511.76	8310.31
511.861	8426.31
511.963	8149.31
512.065	8148.31
512.167	8178.31
512.268	8417.31
512.37	8159.31
512.472	8361.31
512.574	8207.31
512.676	8297.31
512.777	8127.31
512.879	8206.31
512.981	8229.31
513.082	8305.31
513.184	8342.31
513.286	8871.31
513.387	8481.31
513.489	8636.31
513.591	8480.31
513.692	8550.31
513.794	8609.31
513.896	8329.31
513.997	8521.31
514.099	8381.31
514.2	8515.31
514.302	8544.31
514.404	8621.31
514.505	8728.31
514.607	8735.31
514.708	8697.31
514.81	8907.31
514.911	8977.31
515.013	9084.31
515.114	9069.31
515.216	8944.31
515.317	9163.31
515.419	9120.31
515.52	9407.31
515.622	9296.31
515.723	9468.31
515.825	9928.31
515.926	9762.31
516.027	9918.31
516.129	9962.31
516.23	10144.31
516.332	10362.31
516.433	10652.31
516.534	10816.31
516.636	10809.31
516.737	11130.31
516.838	12637.31
516.94	11760.31
517.041	12131.31
517.142	12296.31
517.244	12665.31
517.345	12775.31
517.446	13191.31
517.547	13153.31
517.649	12955.31
517.75	13017.31
517.851	13010.31
517.952	13110.31
518.054	12652.31
518.155	12661.31
518.256	12157.31
518.357	11996.31
518.458	11634.31
518.56	11471.31
518.661	11371.31
518.762	11199.31
518.863	11191.31
518.964	10991.31
519.065	10721.31
519.166	10470.31
519.268	10385.31
519.369	10610.31
519.47	10157.31
519.571	10129.31
519.672	9986.31
519.773	9960.31
519.874	9915.31
519.975	9857.31
520.076	9936.31
520.177	9948.31
520.278	9845.31
520.379	9958.31
520.48	9769.31
520.581	9571.31
520.682	9827.31
520.783	9801.31
520.884	9743.31
520.985	9551.31
521.086	9611.31
521.187	9552.31
521.288	9477.31
521.389	9684.31
521.489	9334.31
521.59	9444.31
521.691	9591.31
521.792	9428.31
521.893	9517.31
521.994	9655.31
522.095	9530.31
522.195	9549.31
522.296	9596.31
522.397	9590.31
522.498	9501.31
522.599	9288.31
522.699	9434.31
522.8	9331.31
522.901	9477.31
523.002	9560.31
523.102	9649.31
523.203	9303.31
523.304	9670.31
523.405	9466.31
523.505	9375.31
523.606	9460.31
523.707	9460.31
523.807	9385.31
523.908	9491.31
524.009	9559.31
524.109	9441.31
524.21	9453.31
524.31	9753.31
524.411	9492.31
524.512	9650.31
524.612	9477.31
524.713	9696.31
524.813	9392.31
524.914	9786.31
525.014	14594.31
525.115	9837.31
525.216	9451.31
525.316	9604.31
525.417	9483.31
525.517	9437.31
525.618	9481.31
525.718	9366.31
525.819	9313.31
525.919	9663.31
526.019	9495.31
526.12	9498.31
526.22	9455.31
526.321	9566.31
526.421	9454.31
526.522	9465.31
526.622	9364.31
526.722	9444.31
526.823	9526.31
526.923	9728.31
527.023	9516.31
527.124	9522.31
527.224	9544.31
527.324	9495.31
527.425	9488.31
527.525	9386.31
527.625	9563.31
527.726	9511.31
527.826	9677.31
527.926	9570.31
528.026	9434.31
528.127	9333.31
528.227	9499.31
528.327	9630.31
528.427	9482.31
528.528	9551.31
528.628	9689.31
528.728	9439.31
528.828	9554.31
528.928	9569.31
529.029	9364.31
529.129	9427.31
529.229	9559.31
529.329	9351.31
529.429	9518.31
529.529	9514.31
529.629	9536.31
529.729	9451.31
529.829	9556.31
529.93	9392.31
530.03	9497.31
530.13	9425.31
530.23	9385.31
530.33	9402.31
530.43	9474.31
530.53	9510.31
530.63	9326.31
530.73	9355.31
530.83	9186.31
530.93	9298.31
531.03	9246.31
531.13	9358.31
531.23	9266.31
531.33	9287.31
531.429	9417.31
531.529	9498.31
531.629	9387.31
531.729	9219.31
531.829	9429.31
531.929	9226.31
532.029	9121.31
532.129	9188.31
532.229	9317.31
532.328	9157.31
532.428	9106.31
532.528	9064.31
532.628	8945.31
532.728	9040.31
532.827	8923.31
532.927	9107.31
533.027	8965.31
533.127	9169.31
533.227	8995.31
533.326	8943.31
533.426	8880.31
533.526	8997.31
533.625	8941.31
533.725	9197.31
533.825	8981.31
533.924	8749.31
534.024	8709.31
534.124	8748.31
534.223	8723.31
534.323	9167.31
534.423	8635.31
534.522	8579.31
534.622	8473.31
534.722	8519.31
534.821	8505.31
534.921	8585.31
535.02	8386.31
535.12	8510.31
535.219	8552.31
535.319	8501.31
535.419	8506.31
535.518	8117.31
535.618	8134.31
535.717	8293.31
535.817	7908.31
535.916	7937.31
536.016	8187.31
536.115	7985.31
536.215	7952.31
536.314	7853.31
536.413	7799.31
536.513	7793.31
536.612	7851.31
536.712	7837.31
536.811	7616.31
536.91	7605.31
537.01	7599.31
537.109	7728.31
537.209	7623.31
537.308	7584.31
537.407	7598.31
537.507	7659.31
537.606	7647.31
537.705	7730.31
537.805	7542.31
537.904	7571.31
538.003	7546.31
538.102	7537.31
538.202	7387.31
538.301	7592.31
538.4	7500.31
538.499	7368.31
538.599	7506.31
538.698	7584.31
538.797	7340.31
538.896	7450.31
538.995	7359.31
539.095	7271.31
539.194	7398.31
539.293	7222.31
539.392	7174.31
539.491	7134.31
539.59	7136.31
539.689	7326.31
539.789	7164.31
539.888	6983.31
539.987	7053.31
540.086	7017.31
540.185	6976.31
540.284	7085.31
540.383	6919.31
540.482	6934.31
540.581	7050.31
540.68	6923.31
540.779	6977.31
540.878	7018.31
540.977	7085.31
541.076	6874.31
541.175	6893.31
541.274	7125.31
541.373	6836.31
541.472	6829.31
541.571	6782.31
541.67	8265.31
541.769	6890.31
541.868	6778.31
541.966	6808.31
542.065	6812.31
542.164	6870.31
542.263	6734.31
542.362	6604.31
542.461	6757.31
542.56	6759.31
542.658	6564.31
542.757	6726.31
542.856	6634.31
542.955	6605.31
543.054	6503.31
543.152	6845.31
543.251	6661.31
543.35	6728.31
543.449	6720.31
543.547	6630.31
543.646	6451.31
543.745	6657.31
543.843	6721.31
543.942	6725.31
544.041	6636.31
544.14	6698.31
544.238	6544.31
544.337	6888.31
544.436	6801.31
544.534	6854.31
544.633	6843.31
544.731	6733.31
544.83	6610.31
544.929	6765.31
545.027	6791.31
545.126	6749.31
545.224	6849.31
545.323	6903.31
545.421	6915.31
545.52	6874.31
545.619	6784.31
545.717	6805.31
545.816	6727.31
545.914	6748.31
546.013	7089.31
546.111	7037.31
546.209	6770.31
546.308	6764.31
546.406	6703.31
546.505	6863.31
546.603	6585.31
546.702	6644.31
546.8	6660.31
546.899	6558.31
546.997	6705.31
547.095	6772.31
547.194	6750.31
547.292	6732.31
547.39	6964.31
547.489	6778.31
547.587	7038.31
547.685	6761.31
547.784	7039.31
547.882	6880.31
547.98	6825.31
548.079	6903.31
548.177	6727.31
548.275	6751.31
548.373	7026.31
548.472	6778.31
548.57	6743.31
548.668	6874.31
548.766	6673.31
548.864	6902.31
548.963	6830.31
549.061	7029.31
549.159	6798.31
549.257	7025.31
549.355	7013.31
549.454	6892.31
549.552	7052.31
549.65	6893.31
549.748	6796.31
549.846	6864.31
549.944	6756.31
550.042	6649.31
550.14	6723.31
550.238	6774.31
550.336	6686.31
550.434	6518.31
550.532	6692.31
550.631	6647.31
550.729	6500.31
550.827	6801.31
550.925	6488.31
551.023	6490.31
551.121	6609.31
551.218	6592.31
551.316	6550.31
551.414	6699.31
551.512	6631.31
551.61	6736.31
551.708	6758.31
551.806	6830.31
551.904	6724.31
552.002	6727.31
552.1	6868.31
552.198	6940.31
552.296	7151.31
552.393	7351.31
552.491	7540.31
552.589	7462.31
552.687	7568.31
552.785	7617.31
552.882	7700.31
552.98	7886.31
553.078	7956.31
553.176	7802.31
553.274	7607.31
553.371	7662.31
553.469	7790.31
553.567	7637.31
553.665	7573.31
553.762	7799.31
553.86	7534.31
553.958	7154.31
554.055	7208.31
554.153	7159.31
554.251	7025.31
554.348	7077.31
554.446	6794.31
554.544	6885.31
554.641	7151.31
554.739	6699.31
554.837	6726.31
554.934	6808.31
555.032	6604.31
555.129	6560.31
555.227	6923.31
555.324	10172.31
555.422	6755.31
555.519	6437.31
555.617	6524.31
555.715	6196.31
555.812	8193.31
555.91	6330.31
556.007	6447.31
556.105	6220.31
556.202	6250.31
556.299	6203.31
556.397	6248.31
556.494	6190.31
556.592	6128.31
556.689	6141.31
556.787	6076.31
556.884	6008.31
556.981	6133.31
557.079	5981.31
557.176	6096.31
557.273	6122.31
557.371	6217.31
557.468	6071.31
557.566	6191.31
557.663	5977.31
557.76	6161.31
557.857	6108.31
557.955	6188.31
558.052	6220.31
558.149	6283.31
558.247	6257.31
558.344	6132.31
558.441	6071.31
558.538	6045.31
558.636	6104.31
558.733	6097.31
558.83	6113.31
558.927	5997.31
559.024	6181.31
559.122	6047.31
559.219	6023.31
559.316	6227.31
559.413	6193.31
559.51	6116.31
559.607	6128.31
559.704	6181.31
559.801	6209.31
559.899	6154.31
559.996	6447.31
560.093	6240.31
560.19	6047.31
560.287	6248.31
560.384	6285.31
560.481	6077.31
560.578	6157.31
560.675	6135.31
560.772	6221.31
560.869	6220.31
560.966	6377.31
561.063	6124.31
561.16	6273.31
561.257	6264.31
561.354	6346.31
561.451	6200.31
561.548	6315.31
561.645	6648.31
561.742	6175.31
561.838	6288.31
561.935	6385.31
562.032	6293.31
562.129	6324.31
562.226	6426.31
562.323	6364.31
562.42	6493.31
562.516	6394.31
562.613	6518.31
562.71	6445.31
562.807	7407.31
562.904	6641.31
563	6492.31
563.097	6486.31
563.194	6655.31
563.291	6651.31
563.387	6580.31
563.484	6716.31
563.581	6769.31
563.678	6656.31
563.774	7181.31
563.871	6897.31
563.968	6855.31
564.064	6971.31
564.161	6999.31
564.258	6975.31
564.354	7215.31
564.451	7233.31
564.548	7163.31
564.644	7297.31
564.741	7423.31
564.837	7467.31
564.934	7469.31
565.031	7617.31
565.127	7810.31
565.224	7871.31
565.32	8063.31
565.417	8087.31
565.513	8296.31
565.61	8446.31
565.706	8858.31
565.803	8833.31
565.899	9064.31
565.996	9489.31
566.092	9646.31
566.189	10036.31
566.285	10406.31
566.382	11008.31
566.478	11403.31
566.574	11689.31
566.671	11695.31
566.767	11783.31
566.864	11594.31
566.96	11739.31
567.056	11678.31
