425.144	398.44
425.253	394.44
425.363	485.44
425.473	527.44
425.582	324.44
425.692	339.44
425.801	365.44
425.911	584.44
426.021	448.44
426.13	527.44
426.24	683.44
426.349	551.44
426.459	406.44
426.568	456.44
426.678	539.44
426.787	439.44
426.897	424.44
427.006	416.44
427.116	473.44
427.225	442.44
427.335	515.44
427.444	405.44
427.554	510.44
427.663	469.44
427.773	463.44
427.882	520.44
427.992	462.44
428.101	433.44
428.21	479.44
428.32	539.44
428.429	366.44
428.539	709.44
428.648	468.44
428.757	575.44
428.867	489.44
428.976	639.44
429.085	571.44
429.195	417.44
429.304	480.44
429.413	555.44
429.523	503.44
429.632	543.44
429.741	570.44
429.85	476.44
429.96	532.44
430.069	483.44
430.178	461.44
430.287	772.44
430.397	515.44
430.506	537.44
430.615	450.44
430.724	528.44
430.833	566.44
430.943	559.44
431.052	517.44
431.161	523.44
431.27	556.44
431.379	491.44
431.488	693.44
431.597	642.44
431.706	600.44
431.816	514.44
431.925	597.44
432.034	504.44
432.143	601.44
432.252	631.44
432.361	643.44
432.47	570.44
432.579	607.44
432.688	518.44
432.797	551.44
432.906	523.44
433.015	656.44
433.124	931.44
433.233	604.44
433.342	699.44
433.451	557.44
433.56	546.44
433.669	631.44
433.778	568.44
433.886	633.44
433.995	623.44
434.104	783.44
434.213	638.44
434.322	579.44
434.431	777.44
434.54	696.44
434.649	798.44
434.757	724.44
434.866	614.44
434.975	749.44
435.084	745.44
435.193	706.44
435.301	943.44
435.41	1023.44
435.519	1111.44
435.628	641.44
435.737	577.44
435.845	590.44
435.954	518.44
436.063	550.44
436.171	640.44
436.28	602.44
436.389	704.44
436.498	643.44
436.606	556.44
436.715	728.44
436.823	566.44
436.932	529.44
437.041	507.44
437.149	577.44
437.258	566.44
437.367	518.44
437.475	541.44
437.584	833.44
437.692	526.44
437.801	2132.44
437.91	778.44
438.018	467.44
438.127	493.44
438.235	570.44
438.344	520.44
438.452	473.44
438.561	481.44
438.669	531.44
438.778	487.44
438.886	530.44
438.995	522.44
439.103	482.44
439.212	494.44
439.32	564.44
439.428	472.44
439.537	480.44
439.645	615.44
439.754	574.44
439.862	492.44
439.97	525.44
440.079	557.44
440.187	424.44
440.295	598.44
440.404	567.44
440.512	509.44
440.62	562.44
440.729	638.44
440.837	593.44
440.945	1236.44
441.054	715.44
441.162	616.44
441.27	640.44
441.378	603.44
441.487	649.44
441.595	934.44
441.703	740.44
441.811	678.44
441.92	569.44
442.028	528.44
442.136	647.44
442.244	593.44
442.352	612.44
442.461	542.44
442.569	519.44
442.677	509.44
442.785	627.44
442.893	601.44
443.001	531.44
443.109	524.44
443.217	548.44
443.325	503.44
443.434	1126.44
443.542	857.44
443.65	567.44
443.758	720.44
443.866	562.44
443.974	914.44
444.082	626.44
444.19	597.44
444.298	729.44
444.406	776.44
444.514	708.44
444.622	775.44
444.73	766.44
444.838	689.44
444.946	755.44
445.054	617.44
445.161	608.44
445.269	575.44
445.377	654.44
445.485	608.44
445.593	627.44
445.701	833.44
445.809	675.44
445.917	668.44
446.025	607.44
446.132	692.44
446.24	665.44
446.348	642.44
446.456	498.44
446.564	521.44
446.671	585.44
446.779	557.44
446.887	518.44
446.995	539.44
447.102	645.44
447.21	587.44
447.318	606.44
447.426	567.44
447.533	788.44
447.641	1819.44
447.749	712.44
447.856	547.44
447.964	578.44
448.072	703.44
448.179	569.44
448.287	610.44
448.395	636.44
448.502	526.44
448.61	595.44
448.718	553.44
448.825	689.44
448.933	528.44
449.04	530.44
449.148	609.44
449.256	611.44
449.363	579.44
449.471	617.44
449.578	666.44
449.686	556.44
449.793	697.44
449.901	616.44
450.008	597.44
450.116	643.44
450.223	607.44
450.331	645.44
450.438	623.44
450.546	669.44
450.653	669.44
450.76	645.44
450.868	692.44
450.975	894.44
451.083	631.44
451.19	708.44
451.297	758.44
451.405	696.44
451.512	669.44
451.619	831.44
451.727	766.44
451.834	660.44
451.941	708.44
452.049	656.44
452.156	679.44
452.263	740.44
452.371	736.44
452.478	692.44
452.585	808.44
452.692	723.44
452.8	712.44
452.907	863.44
453.014	803.44
453.121	676.44
453.229	710.44
453.336	820.44
453.443	851.44
453.55	657.44
453.657	751.44
453.765	849.44
453.872	775.44
453.979	834.44
454.086	786.44
454.193	731.44
454.3	679.44
454.407	928.44
454.514	841.44
454.621	740.44
454.729	751.44
454.836	774.44
454.943	757.44
455.05	834.44
455.157	923.44
455.264	739.44
455.371	757.44
455.478	816.44
455.585	2076.44
455.692	975.44
455.799	982.44
455.906	784.44
456.013	753.44
456.12	754.44
456.227	774.44
456.334	863.44
456.44	905.44
456.547	826.44
456.654	743.44
456.761	823.44
456.868	960.44
456.975	893.44
457.082	821.44
457.189	775.44
457.296	783.44
457.402	789.44
457.509	767.44
457.616	864.44
457.723	991.44
457.83	896.44
457.936	881.44
458.043	1166.44
458.15	912.44
458.257	964.44
458.363	930.44
458.47	933.44
458.577	1010.44
458.684	917.44
458.79	990.44
458.897	1074.44
459.004	1112.44
459.11	990.44
459.217	1038.44
459.324	1211.44
459.43	1196.44
459.537	1371.44
459.644	1169.44
459.75	1114.44
459.857	1568.44
459.964	1239.44
460.07	1226.44
460.177	1247.44
460.283	1290.44
460.39	1341.44
460.496	1219.44
460.603	1310.44
460.71	1278.44
460.816	1179.44
460.923	1147.44
461.029	1256.44
461.136	1214.44
461.242	1222.44
461.349	1244.44
461.455	1210.44
461.562	1500.44
461.668	1332.44
461.774	1275.44
461.881	1326.44
461.987	1339.44
462.094	1347.44
462.2	1387.44
462.307	1394.44
462.413	1361.44
462.519	1376.44
462.626	1537.44
462.732	1591.44
462.838	1697.44
462.945	1785.44
463.051	1674.44
463.157	1602.44
463.264	1519.44
463.37	1540.44
463.476	1538.44
463.583	1409.44
463.689	1360.44
463.795	1481.44
463.901	1497.44
464.008	1610.44
464.114	1490.44
464.22	1407.44
464.326	1491.44
464.433	1359.44
464.539	1408.44
464.645	1332.44
464.751	1520.44
464.857	1376.44
464.963	1168.44
465.07	1226.44
465.176	1235.44
465.282	1120.44
465.388	1180.44
465.494	958.44
465.6	1036.44
465.706	965.44
465.812	892.44
465.918	1081.44
466.024	932.44
466.131	992.44
466.237	930.44
466.343	817.44
466.449	850.44
466.555	866.44
466.661	822.44
466.767	790.44
466.873	909.44
466.979	1022.44
467.085	835.44
467.191	896.44
467.296	874.44
467.402	850.44
467.508	888.44
467.614	993.44
467.72	752.44
467.826	742.44
467.932	878.44
468.038	731.44
468.144	802.44
468.25	766.44
468.355	740.44
468.461	777.44
468.567	725.44
468.673	834.44
468.779	802.44
468.885	722.44
468.99	766.44
469.096	760.44
469.202	886.44
469.308	884.44
469.413	882.44
469.519	752.44
469.625	790.44
469.731	858.44
469.836	784.44
469.942	1004.44
470.048	918.44
470.153	851.44
470.259	839.44
470.365	978.44
470.47	896.44
470.576	853.44
470.682	839.44
470.787	772.44
470.893	745.44
470.999	783.44
471.104	821.44
471.21	734.44
471.315	645.44
471.421	690.44
471.527	904.44
471.632	789.44
471.738	779.44
471.843	664.44
471.949	731.44
472.054	778.44
472.16	617.44
472.265	665.44
472.371	674.44
472.476	737.44
472.582	759.44
472.687	693.44
472.793	687.44
472.898	659.44
473.003	613.44
473.109	665.44
473.214	590.44
473.32	616.44
473.425	751.44
473.53	666.44
473.636	609.44
473.741	621.44
473.847	613.44
473.952	660.44
474.057	731.44
474.163	738.44
474.268	610.44
474.373	730.44
474.478	610.44
474.584	600.44
474.689	689.44
474.794	770.44
474.9	907.44
475.005	599.44
475.11	823.44
475.215	644.44
475.321	681.44
475.426	882.44
475.531	807.44
475.636	638.44
475.741	639.44
475.846	837.44
475.952	881.44
476.057	734.44
476.162	803.44
476.267	858.44
476.372	955.44
476.477	663.44
476.582	814.44
476.687	674.44
476.793	693.44
476.898	695.44
477.003	716.44
477.108	695.44
477.213	682.44
477.318	677.44
477.423	763.44
477.528	875.44
477.633	871.44
477.738	793.44
477.843	715.44
477.948	773.44
478.053	735.44
478.158	766.44
478.263	870.44
478.368	809.44
478.473	883.44
478.578	897.44
478.682	750.44
478.787	883.44
478.892	818.44
478.997	879.44
479.102	822.44
479.207	817.44
479.312	966.44
479.417	833.44
479.521	856.44
479.626	1002.44
479.731	842.44
479.836	839.44
479.941	994.44
480.045	964.44
480.15	999.44
480.255	952.44
480.36	920.44
480.465	888.44
480.569	1069.44
480.674	913.44
480.779	846.44
480.883	815.44
480.988	975.44
481.093	907.44
481.197	883.44
481.302	894.44
481.407	886.44
481.511	2747.44
481.616	1055.44
481.721	846.44
481.825	1022.44
481.93	838.44
482.035	862.44
482.139	897.44
482.244	876.44
482.348	899.44
482.453	853.44
482.557	903.44
482.662	939.44
482.767	843.44
482.871	817.44
482.976	873.44
483.08	915.44
483.185	1077.44
483.289	898.44
483.394	960.44
483.498	941.44
483.603	881.44
483.707	987.44
483.811	996.44
483.916	1060.44
484.02	974.44
484.125	1056.44
484.229	1015.44
484.333	1120.44
484.438	996.44
484.542	972.44
484.647	936.44
484.751	1025.44
484.855	993.44
484.96	974.44
485.064	1118.44
485.168	1065.44
485.273	1018.44
485.377	1097.44
485.481	1275.44
485.585	1055.44
485.69	1067.44
485.794	1151.44
485.898	1083.44
486.002	1086.44
486.107	1141.44
486.211	1103.44
486.315	1151.44
486.419	1223.44
486.524	1086.44
486.628	1070.44
486.732	1067.44
486.836	1093.44
486.94	1153.44
487.044	1126.44
487.148	1086.44
487.253	1019.44
487.357	1044.44
487.461	1320.44
487.565	1159.44
487.669	1131.44
487.773	1120.44
487.877	1242.44
487.981	1154.44
488.085	1182.44
488.189	1165.44
488.293	1240.44
488.397	1594.44
488.501	1169.44
488.605	1070.44
488.709	1102.44
488.813	1101.44
488.917	1112.44
489.021	1156.44
489.125	1421.44
489.229	1127.44
489.333	1281.44
489.437	1189.44
489.541	1167.44
489.645	1067.44
489.749	1143.44
489.853	1204.44
489.956	1099.44
490.06	1160.44
490.164	1192.44
490.268	1100.44
490.372	1162.44
490.476	1160.44
490.579	1112.44
490.683	1767.44
490.787	1258.44
490.891	1108.44
490.995	1149.44
491.098	1156.44
491.202	1151.44
491.306	1156.44
491.41	1192.44
491.513	1182.44
491.617	1133.44
491.721	1290.44
491.824	1446.44
491.928	1143.44
492.032	1389.44
492.136	1184.44
492.239	1073.44
492.343	1156.44
492.446	1609.44
492.55	1303.44
492.654	1107.44
492.757	1073.44
492.861	1215.44
492.965	1134.44
493.068	1159.44
493.172	1144.44
493.275	1088.44
493.379	1125.44
493.482	1305.44
493.586	1314.44
493.689	1370.44
493.793	1177.44
493.896	1314.44
494	1217.44
494.103	1210.44
494.207	1528.44
494.31	1563.44
494.414	1209.44
494.517	1215.44
494.621	1119.44
494.724	1142.44
494.828	1084.44
494.931	1098.44
495.034	1078.44
495.138	1314.44
495.241	1166.44
495.345	1921.44
495.448	1292.44
495.551	1182.44
495.655	1093.44
495.758	1073.44
495.861	1109.44
495.965	1086.44
496.068	1136.44
496.171	1174.44
496.274	1108.44
496.378	1071.44
496.481	1223.44
496.584	1203.44
496.687	1129.44
496.791	1214.44
496.894	1255.44
496.997	1106.44
497.1	1186.44
497.204	1218.44
497.307	1114.44
497.41	1368.44
497.513	1434.44
497.616	1279.44
497.719	1206.44
497.823	1236.44
497.926	1249.44
498.029	1330.44
498.132	1340.44
498.235	1439.44
498.338	1445.44
498.441	1595.44
498.544	1492.44
498.647	1486.44
498.75	1679.44
498.853	1807.44
498.956	1740.44
499.059	1982.44
499.163	1796.44
499.266	2001.44
499.369	2095.44
499.471	2150.44
499.574	2406.44
499.677	2362.44
499.78	2547.44
499.883	2788.44
499.986	2920.44
500.089	2967.44
500.192	3083.44
500.295	3138.44
500.398	3043.44
500.501	2989.44
500.604	2891.44
500.707	2643.44
500.809	2560.44
500.912	2510.44
501.015	2311.44
501.118	2130.44
501.221	2144.44
501.324	1898.44
501.426	1792.44
501.529	1710.44
501.632	1699.44
501.735	1509.44
501.837	1513.44
501.94	1499.44
502.043	1418.44
502.146	1402.44
502.248	1437.44
502.351	1306.44
502.454	1282.44
502.557	1240.44
502.659	1238.44
502.762	1139.44
502.865	1151.44
502.967	1114.44
503.07	1150.44
503.173	1175.44
503.275	1123.44
503.378	1050.44
503.48	1033.44
503.583	1166.44
503.686	1113.44
503.788	1372.44
503.891	1123.44
503.993	1311.44
504.096	1058.44
504.198	1142.44
504.301	1111.44
504.403	1102.44
504.506	1115.44
504.608	1087.44
504.711	967.44
504.813	1069.44
504.916	1046.44
505.018	955.44
505.121	900.44
505.223	953.44
505.326	929.44
505.428	1003.44
505.531	922.44
505.633	926.44
505.735	781.44
505.838	818.44
505.94	938.44
506.042	772.44
506.145	739.44
506.247	936.44
506.35	789.44
506.452	911.44
506.554	932.44
506.656	894.44
506.759	731.44
506.861	831.44
506.963	876.44
507.066	926.44
507.168	921.44
507.27	803.44
507.372	769.44
507.475	800.44
507.577	886.44
507.679	806.44
507.781	717.44
507.883	761.44
507.986	754.44
508.088	707.44
508.19	771.44
508.292	854.44
508.394	755.44
508.496	708.44
508.598	719.44
508.701	741.44
508.803	701.44
508.905	737.44
509.007	752.44
509.109	810.44
509.211	805.44
509.313	735.44
509.415	686.44
509.517	759.44
509.619	789.44
509.721	818.44
509.823	769.44
509.925	927.44
510.027	773.44
510.129	745.44
510.231	774.44
510.333	698.44
510.435	705.44
510.537	732.44
510.639	798.44
510.741	738.44
510.843	792.44
510.945	760.44
511.047	795.44
511.148	759.44
511.25	743.44
511.352	779.44
511.454	699.44
511.556	834.44
511.658	739.44
511.76	815.44
511.861	899.44
511.963	737.44
512.065	699.44
512.167	711.44
512.268	931.44
512.37	814.44
512.472	710.44
512.574	825.44
512.676	818.44
512.777	678.44
512.879	726.44
512.981	663.44
513.082	716.44
513.184	744.44
513.286	1267.44
513.387	842.44
513.489	875.44
513.591	884.44
513.692	839.44
513.794	827.44
513.896	754.44
513.997	693.44
514.099	668.44
514.2	759.44
514.302	801.44
514.404	750.44
514.505	723.44
514.607	825.44
514.708	786.44
514.81	826.44
514.911	903.44
515.013	822.44
515.114	871.44
515.216	872.44
515.317	832.44
515.419	773.44
515.52	857.44
515.622	841.44
515.723	865.44
515.825	993.44
515.926	939.44
516.027	821.44
516.129	851.44
516.23	997.44
516.332	973.44
516.433	943.44
516.534	1036.44
516.636	906.44
516.737	881.44
516.838	2107.44
516.94	1175.44
517.041	1039.44
517.142	1219.44
517.244	1310.44
517.345	1179.44
517.446	1144.44
517.547	1281.44
517.649	1081.44
517.75	1194.44
517.851	1147.44
517.952	1397.44
518.054	1211.44
518.155	1261.44
518.256	1086.44
518.357	1180.44
518.458	961.44
518.56	1023.44
518.661	1066.44
518.762	1025.44
518.863	1182.44
518.964	1094.44
519.065	919.44
519.166	916.44
519.268	873.44
519.369	1201.44
519.47	937.44
519.571	934.44
519.672	801.44
519.773	880.44
519.874	963.44
519.975	935.44
520.076	906.44
520.177	1072.44
520.278	887.44
520.379	942.44
520.48	881.44
520.581	836.44
520.682	867.44
520.783	885.44
520.884	925.44
520.985	910.44
521.086	881.44
521.187	1031.44
521.288	880.44
521.389	924.44
521.489	916.44
521.59	827.44
521.691	856.44
521.792	861.44
521.893	990.44
521.994	1047.44
522.095	970.44
522.195	974.44
522.296	1023.44
522.397	990.44
522.498	964.44
522.599	811.44
522.699	844.44
522.8	958.44
522.901	1014.44
523.002	917.44
523.102	1168.44
523.203	870.44
523.304	1030.44
523.405	892.44
523.505	893.44
523.606	919.44
523.707	925.44
523.807	936.44
523.908	864.44
524.009	1055.44
524.109	1015.44
524.21	842.44
524.31	956.44
524.411	1057.44
524.512	1025.44
524.612	914.44
524.713	1064.44
524.813	967.44
524.914	1160.44
525.014	7155.44
525.115	1515.44
525.216	814.44
525.316	917.44
525.417	975.44
525.517	885.44
525.618	891.44
525.718	886.44
525.819	854.44
525.919	914.44
526.019	861.44
526.12	969.44
526.22	884.44
526.321	864.44
526.421	896.44
526.522	866.44
526.622	839.44
526.722	889.44
526.823	851.44
526.923	928.44
527.023	1064.44
527.124	937.44
527.224	992.44
527.324	874.44
527.425	946.44
527.525	828.44
527.625	863.44
527.726	895.44
527.826	934.44
527.926	890.44
528.026	954.44
528.127	896.44
528.227	845.44
528.327	983.44
528.427	880.44
528.528	931.44
528.628	948.44
528.728	996.44
528.828	970.44
528.928	970.44
529.029	987.44
529.129	894.44
529.229	956.44
529.329	998.44
529.429	997.44
529.529	1033.44
529.629	982.44
529.729	938.44
529.829	1092.44
529.93	884.44
530.03	1031.44
530.13	952.44
530.23	950.44
530.33	1144.44
530.43	908.44
530.53	967.44
530.63	1018.44
530.73	863.44
530.83	860.44
530.93	833.44
531.03	912.44
531.13	946.44
531.23	879.44
531.33	979.44
531.429	975.44
531.529	1099.44
531.629	999.44
531.729	812.44
531.829	846.44
531.929	928.44
532.029	914.44
532.129	873.44
532.229	959.44
532.328	907.44
532.428	850.44
532.528	815.44
532.628	876.44
532.728	917.44
532.827	867.44
532.927	982.44
533.027	823.44
533.127	972.44
533.227	955.44
533.326	868.44
533.426	830.44
533.526	969.44
533.625	1013.44
533.725	1178.44
533.825	923.44
533.924	864.44
534.024	795.44
534.124	811.44
534.223	916.44
534.323	1240.44
534.423	875.44
534.522	915.44
534.622	798.44
534.722	791.44
534.821	854.44
534.921	842.44
535.02	756.44
535.12	917.44
535.219	1032.44
535.319	873.44
535.419	915.44
535.518	839.44
535.618	860.44
535.717	905.44
535.817	782.44
535.916	674.44
536.016	836.44
536.115	809.44
536.215	822.44
536.314	697.44
536.413	696.44
536.513	797.44
536.612	730.44
536.712	740.44
536.811	772.44
536.91	688.44
537.01	680.44
537.109	797.44
537.209	743.44
537.308	736.44
537.407	714.44
537.507	754.44
537.606	695.44
537.705	838.44
537.805	804.44
537.904	626.44
538.003	758.44
538.102	885.44
538.202	724.44
538.301	853.44
538.4	827.44
538.499	776.44
538.599	758.44
538.698	969.44
538.797	749.44
538.896	796.44
538.995	757.44
539.095	738.44
539.194	903.44
539.293	715.44
539.392	751.44
539.491	739.44
539.59	708.44
539.689	907.44
539.789	866.44
539.888	624.44
539.987	636.44
540.086	735.44
540.185	688.44
540.284	771.44
540.383	804.44
540.482	647.44
540.581	711.44
540.68	722.44
540.779	744.44
540.878	686.44
540.977	803.44
541.076	718.44
541.175	743.44
541.274	976.44
541.373	827.44
541.472	720.44
541.571	659.44
541.67	2110.44
541.769	903.44
541.868	762.44
541.966	854.44
542.065	751.44
542.164	747.44
542.263	710.44
542.362	725.44
542.461	778.44
542.56	755.44
542.658	812.44
542.757	657.44
542.856	602.44
542.955	668.44
543.054	597.44
543.152	836.44
543.251	730.44
543.35	799.44
543.449	731.44
543.547	744.44
543.646	694.44
543.745	743.44
543.843	781.44
543.942	787.44
544.041	641.44
544.14	733.44
544.238	759.44
544.337	881.44
544.436	742.44
544.534	862.44
544.633	697.44
544.731	710.44
544.83	728.44
544.929	785.44
545.027	684.44
545.126	663.44
545.224	807.44
545.323	652.44
545.421	710.44
545.52	752.44
545.619	708.44
545.717	691.44
545.816	817.44
545.914	801.44
546.013	983.44
546.111	921.44
546.209	706.44
546.308	645.44
546.406	698.44
546.505	908.44
546.603	747.44
546.702	649.44
546.8	801.44
546.899	688.44
546.997	770.44
547.095	818.44
547.194	803.44
547.292	749.44
547.39	809.44
547.489	800.44
547.587	1041.44
547.685	676.44
547.784	1032.44
547.882	773.44
547.98	646.44
548.079	824.44
548.177	662.44
548.275	631.44
548.373	908.44
548.472	725.44
548.57	706.44
548.668	846.44
548.766	700.44
548.864	861.44
548.963	706.44
549.061	875.44
549.159	685.44
549.257	777.44
549.355	764.44
549.454	710.44
549.552	787.44
549.65	787.44
549.748	687.44
549.846	655.44
549.944	705.44
550.042	687.44
550.14	681.44
550.238	643.44
550.336	727.44
550.434	644.44
550.532	667.44
550.631	840.44
550.729	767.44
550.827	767.44
550.925	716.44
551.023	695.44
551.121	609.44
551.218	677.44
551.316	680.44
551.414	630.44
551.512	632.44
551.61	746.44
551.708	782.44
551.806	731.44
551.904	712.44
552.002	650.44
552.1	713.44
552.198	714.44
552.296	855.44
552.393	896.44
552.491	886.44
552.589	895.44
552.687	897.44
552.785	888.44
552.882	999.44
552.98	1014.44
553.078	926.44
553.176	944.44
553.274	753.44
553.371	826.44
553.469	846.44
553.567	807.44
553.665	754.44
553.762	1245.44
553.86	958.44
553.958	767.44
554.055	777.44
554.153	919.44
554.251	787.44
554.348	796.44
554.446	709.44
554.544	756.44
554.641	1056.44
554.739	728.44
554.837	780.44
554.934	730.44
555.032	720.44
555.129	686.44
555.227	934.44
555.324	2094.44
555.422	896.44
555.519	722.44
555.617	726.44
555.715	679.44
555.812	2488.44
555.91	794.44
556.007	768.44
556.105	684.44
556.202	693.44
556.299	641.44
556.397	696.44
556.494	602.44
556.592	600.44
556.689	738.44
556.787	651.44
556.884	581.44
556.981	649.44
557.079	592.44
557.176	595.44
557.273	662.44
557.371	848.44
557.468	616.44
557.566	681.44
557.663	713.44
557.76	648.44
557.857	649.44
557.955	722.44
558.052	676.44
558.149	776.44
558.247	825.44
558.344	664.44
558.441	584.44
558.538	695.44
558.636	702.44
558.733	639.44
558.83	687.44
558.927	724.44
559.024	723.44
559.122	586.44
559.219	775.44
559.316	793.44
559.413	818.44
559.51	671.44
559.607	655.44
559.704	721.44
559.801	781.44
559.899	679.44
559.996	891.44
560.093	721.44
560.19	662.44
560.287	724.44
560.384	854.44
560.481	699.44
560.578	622.44
560.675	636.44
560.772	752.44
560.869	688.44
560.966	843.44
561.063	697.44
561.16	795.44
561.257	722.44
561.354	675.44
561.451	695.44
561.548	733.44
561.645	889.44
561.742	655.44
561.838	625.44
561.935	700.44
562.032	697.44
562.129	704.44
562.226	686.44
562.323	665.44
562.42	742.44
562.516	667.44
562.613	688.44
562.71	774.44
562.807	1427.44
562.904	659.44
563	709.44
563.097	670.44
563.194	666.44
563.291	658.44
563.387	671.44
563.484	653.44
563.581	710.44
563.678	705.44
563.774	1143.44
563.871	788.44
563.968	771.44
564.064	730.44
564.161	729.44
564.258	729.44
564.354	818.44
564.451	736.44
564.548	820.44
564.644	776.44
564.741	713.44
564.837	695.44
564.934	758.44
565.031	753.44
565.127	763.44
565.224	888.44
565.32	997.44
565.417	853.44
565.513	935.44
565.61	889.44
565.706	962.44
565.803	962.44
565.899	936.44
565.996	1054.44
566.092	1056.44
566.189	970.44
566.285	1025.44
566.382	1030.44
566.478	1235.44
566.574	1196.44
566.671	1142.44
566.767	1155.44
566.864	1167.44
566.96	1207.44
567.056	1159.44
567.153	1472.44
567.249	1280.44
567.345	1329.44
567.442	1528.44
567.538	1394.44
567.634	1424.44
567.731	1428.44
567.827	1400.44
567.923	1445.44
568.019	1278.44
568.116	1161.44
568.212	1072.44
568.308	1175.44
568.404	1151.44
568.501	1024.44
568.597	1044.44
568.693	1000.44
568.789	1657.44
568.885	943.44
568.982	970.44
569.078	863.44
569.174	948.44
569.27	781.44
569.366	889.44
569.462	847.44
569.558	820.44
569.655	832.44
569.751	736.44
569.847	750.44
569.943	738.44
570.039	636.44
570.135	1172.44
570.231	773.44
570.327	882.44
570.423	822.44
570.519	825.44
570.615	750.44
570.711	822.44
570.807	791.44
570.903	731.44
570.999	744.44
571.095	803.44
571.191	796.44
571.287	769.44
571.383	783.44
571.479	727.44
571.574	799.44
571.67	679.44
571.766	899.44
571.862	681.44
571.958	648.44
572.054	795.44
572.15	636.44
572.246	603.44
572.341	773.44
572.437	735.44
572.533	687.44
572.629	701.44
572.725	688.44
572.82	592.44
572.916	769.44
573.012	655.44
573.108	756.44
573.203	632.44
573.299	606.44
573.395	601.44
573.49	562.44
573.586	552.44
573.682	675.44
573.778	787.44
573.873	578.44
573.969	592.44
574.065	603.44
574.16	622.44
574.256	622.44
574.351	671.44
574.447	558.44
574.543	642.44
574.638	737.44
574.734	665.44
574.829	864.44
574.925	704.44
575.02	561.44
575.116	562.44
575.212	627.44
575.307	724.44
575.403	565.44
575.498	633.44
575.594	596.44
575.689	649.44
575.784	677.44
575.88	665.44
575.975	657.44
576.071	533.44
576.166	564.44
576.262	565.44
576.357	562.44
576.452	794.44
576.548	628.44
576.643	562.44
576.739	583.44
576.834	623.44
576.929	553.44
577.025	1262.44
577.12	624.44
577.215	460.44
577.311	579.44
577.406	691.44
577.501	676.44
577.597	457.44
577.692	740.44
577.787	671.44
577.882	511.44
577.978	552.44
578.073	548.44
578.168	476.44
578.263	523.44
578.358	601.44
578.454	469.44
578.549	463.44
578.644	510.44
578.739	562.44
578.834	540.44
578.929	490.44
579.025	468.44
579.12	566.44
579.215	735.44
579.31	731.44
579.405	468.44
579.5	618.44
579.595	581.44
579.69	457.44
579.785	475.44
579.88	532.44
579.975	490.44
580.07	479.44
580.165	536.44
580.26	616.44
580.355	480.44
580.45	504.44
580.545	469.44
580.64	487.44
580.735	598.44
