429.085	3726.81
429.195	3735.81
429.304	3807.81
429.413	3823.81
429.523	3888.81
429.632	3892.81
429.741	3867.81
429.85	3751.81
429.96	3997.81
430.069	3890.81
430.178	3866.81
430.287	4203.81
430.397	4029.81
430.506	3952.81
430.615	3920.81
430.724	4083.81
430.833	4084.81
430.943	4047.81
431.052	4110.81
431.161	4065.81
431.27	4206.81
431.379	4216.81
431.488	4551.81
431.597	4373.81
431.706	4556.81
431.816	4435.81
431.925	4339.81
432.034	4319.81
432.143	4474.81
432.252	4319.81
432.361	4413.81
432.47	4380.81
432.579	4293.81
432.688	4332.81
432.797	4359.81
432.906	4267.81
433.015	4497.81
433.124	4823.81
433.233	4591.81
433.342	4434.81
433.451	4408.81
433.56	4474.81
433.669	4342.81
433.778	4336.81
433.886	4573.81
433.995	4529.81
434.104	4701.81
434.213	4744.81
434.322	4837.81
434.431	4974.81
434.54	4958.81
434.649	5308.81
434.757	5221.81
434.866	5003.81
434.975	5008.81
435.084	4951.81
435.193	4831.81
435.301	4814.81
435.41	4973.81
435.519	4996.81
435.628	4354.81
435.737	4315.81
435.845	4270.81
435.954	4221.81
436.063	4251.81
436.171	4254.81
436.28	4172.81
436.389	4452.81
436.498	4204.81
436.606	4207.81
436.715	4391.81
436.823	4085.81
436.932	4007.81
437.041	4039.81
437.149	4030.81
437.258	3906.81
437.367	3829.81
437.475	3875.81
437.584	4108.81
437.692	3929.81
437.801	5618.81
437.91	3962.81
438.018	3779.81
438.127	3783.81
438.235	3937.81
438.344	3847.81
438.452	3846.81
438.561	3780.81
438.669	3773.81
438.778	3735.81
438.886	3856.81
438.995	3760.81
439.103	3776.81
439.212	3803.81
439.32	3854.81
439.428	3744.81
439.537	3905.81
439.645	3952.81
439.754	3864.81
439.862	3821.81
439.97	3970.81
440.079	3879.81
440.187	3833.81
440.295	4116.81
440.404	3877.81
440.512	4025.81
440.62	4111.81
440.729	4177.81
440.837	4172.81
440.945	4998.81
441.054	4254.81
441.162	4239.81
441.27	4571.81
441.378	4570.81
441.487	4507.81
441.595	4798.81
441.703	4538.81
441.811	4459.81
441.92	4339.81
442.028	4213.81
442.136	4348.81
442.244	4316.81
442.352	4243.81
442.461	4149.81
442.569	4243.81
442.677	4168.81
442.785	4243.81
442.893	4215.81
443.001	4152.81
443.109	4247.81
443.217	4243.81
443.325	4144.81
443.434	4879.81
443.542	4531.81
443.65	4379.81
443.758	4592.81
443.866	4493.81
443.974	4954.81
444.082	4665.81
444.19	4952.81
444.298	4916.81
444.406	5284.81
444.514	5373.81
444.622	5274.81
444.73	5273.81
444.838	5194.81
444.946	5098.81
445.054	4795.81
445.161	4769.81
445.269	4562.81
445.377	4454.81
445.485	4456.81
445.593	4430.81
445.701	4563.81
445.809	4367.81
445.917	4356.81
446.025	4211.81
446.132	4416.81
446.24	4364.81
446.348	4305.81
446.456	4060.81
446.564	4106.81
446.671	4193.81
446.779	4085.81
446.887	4138.81
446.995	4167.81
447.102	4097.81
447.21	4187.81
447.318	4148.81
447.426	3992.81
447.533	4381.81
447.641	5445.81
447.749	4144.81
447.856	4025.81
447.964	4007.81
448.072	4217.81
448.179	3903.81
448.287	4024.81
448.395	4145.81
448.502	3979.81
448.61	4110.81
448.718	4017.81
448.825	4120.81
448.933	4132.81
449.04	4130.81
449.148	4144.81
449.256	4144.81
449.363	4166.81
449.471	4273.81
449.578	4317.81
449.686	4209.81
449.793	4360.81
449.901	4297.81
450.008	4275.81
450.116	4396.81
450.223	4306.81
450.331	4390.81
450.438	4488.81
450.546	4531.81
450.653	4613.81
450.76	4638.81
450.868	4792.81
450.975	4868.81
451.083	4656.81
451.19	4874.81
451.297	4553.81
451.405	4809.81
451.512	4707.81
451.619	4834.81
451.727	4916.81
451.834	4728.81
451.941	4812.81
452.049	4736.81
452.156	4776.81
452.263	5032.81
452.371	4832.81
452.478	4935.81
452.585	5071.81
452.692	4780.81
452.8	4909.81
452.907	5153.81
453.014	5029.81
453.121	4985.81
453.229	4989.81
453.336	5063.81
453.443	5141.81
453.55	5063.81
453.657	5070.81
453.765	5183.81
453.872	5129.81
453.979	5192.81
454.086	5171.81
454.193	5291.81
454.3	5140.81
454.407	5424.81
454.514	5410.81
454.621	5164.81
454.729	5217.81
454.836	5207.81
454.943	5383.81
455.05	5363.81
455.157	5405.81
455.264	5227.81
455.371	5495.81
455.478	5347.81
455.585	6907.81
455.692	5696.81
455.799	5688.81
455.906	5449.81
456.013	5457.81
456.12	5410.81
456.227	5468.81
456.334	5640.81
456.44	5743.81
456.547	5702.81
456.654	5571.81
456.761	5777.81
456.868	5830.81
456.975	5747.81
457.082	5706.81
457.189	5729.81
457.296	5844.81
457.402	5839.81
457.509	5861.81
457.616	5926.81
457.723	6236.81
457.83	6146.81
457.936	6007.81
458.043	6622.81
458.15	6332.81
458.257	6364.81
458.363	6492.81
458.47	6637.81
458.577	6851.81
458.684	6820.81
458.79	7038.81
458.897	7092.81
459.004	7344.81
459.11	7261.81
459.217	7376.81
459.324	7555.81
459.43	7740.81
459.537	8030.81
459.644	7927.81
459.75	7922.81
459.857	8619.81
459.964	8354.81
460.07	8363.81
460.177	8567.81
460.283	8712.81
460.39	8800.81
460.496	8558.81
460.603	8732.81
460.71	8612.81
460.816	8485.81
460.923	8439.81
461.029	8379.81
461.136	8498.81
461.242	8488.81
461.349	8423.81
461.455	8560.81
461.562	8882.81
461.668	8873.81
461.774	8697.81
461.881	8948.81
461.987	9125.81
462.094	9298.81
462.2	9491.81
462.307	9501.81
462.413	9273.81
462.519	9692.81
462.626	10335.81
462.732	10555.81
462.838	11088.81
462.945	11368.81
463.051	11383.81
463.157	10936.81
463.264	10664.81
463.37	10504.81
463.476	9821.81
463.583	9703.81
463.689	9558.81
463.795	9724.81
463.901	9812.81
464.008	10045.81
464.114	9912.81
464.22	9885.81
464.326	9790.81
464.433	9406.81
464.539	9326.81
464.645	8898.81
464.751	9195.81
464.857	8721.81
464.963	8207.81
465.07	7993.81
465.176	7614.81
465.282	7445.81
465.388	7452.81
465.494	7100.81
465.6	6928.81
465.706	6860.81
465.812	6735.81
465.918	6640.81
466.024	6484.81
466.131	6509.81
466.237	6311.81
466.343	6225.81
466.449	6006.81
466.555	6015.81
466.661	5863.81
466.767	5810.81
466.873	5863.81
466.979	6000.81
467.085	5845.81
467.191	5935.81
467.296	5795.81
467.402	5699.81
467.508	5842.81
467.614	5794.81
467.72	5510.81
467.826	5384.81
467.932	5385.81
468.038	5312.81
468.144	5306.81
468.25	5332.81
468.355	5159.81
468.461	5331.81
468.567	5275.81
468.673	5243.81
468.779	5217.81
468.885	5264.81
468.99	5186.81
469.096	5282.81
469.202	5395.81
469.308	5283.81
469.413	5427.81
469.519	5348.81
469.625	5404.81
469.731	5451.81
469.836	5416.81
469.942	5666.81
470.048	5523.81
470.153	5533.81
470.259	5602.81
470.365	5608.81
470.47	5489.81
470.576	5437.81
470.682	5394.81
470.787	5356.81
470.893	5117.81
470.999	5283.81
471.104	5075.81
471.21	4992.81
471.315	4892.81
471.421	4818.81
471.527	5077.81
471.632	4895.81
471.738	4784.81
471.843	4645.81
471.949	4678.81
472.054	4625.81
472.16	4555.81
472.265	4532.81
472.371	4519.81
472.476	4455.81
472.582	4609.81
472.687	4411.81
472.793	4298.81
472.898	4433.81
473.003	4451.81
473.109	4280.81
473.214	4292.81
473.32	4375.81
473.425	4403.81
473.53	4361.81
473.636	4225.81
473.741	4287.81
473.847	4229.81
473.952	4312.81
474.057	4333.81
474.163	4372.81
474.268	4253.81
474.373	4339.81
474.478	4188.81
474.584	4249.81
474.689	4352.81
474.794	4362.81
474.9	4587.81
475.005	4253.81
475.11	4520.81
475.215	4268.81
475.321	4356.81
475.426	4515.81
475.531	4418.81
475.636	4305.81
475.741	4302.81
475.846	4585.81
475.952	4697.81
476.057	4396.81
476.162	4538.81
476.267	4596.81
476.372	4764.81
476.477	4509.81
476.582	4624.81
476.687	4481.81
476.793	4630.81
476.898	4529.81
477.003	4692.81
477.108	4752.81
477.213	4564.81
477.318	4684.81
477.423	4840.81
477.528	4957.81
477.633	4924.81
477.738	5033.81
477.843	4993.81
477.948	5129.81
478.053	5148.81
478.158	5211.81
478.263	5292.81
478.368	5171.81
478.473	5427.81
478.578	5418.81
478.682	5325.81
478.787	5547.81
478.892	5485.81
478.997	5578.81
479.102	5476.81
479.207	5504.81
479.312	5588.81
479.417	5453.81
479.521	5674.81
479.626	5618.81
479.731	5663.81
479.836	5712.81
479.941	5949.81
480.045	5932.81
480.15	6109.81
480.255	6087.81
480.36	6008.81
480.465	5988.81
480.569	6111.81
480.674	5871.81
480.779	5669.81
480.883	5776.81
480.988	5710.81
481.093	5629.81
481.197	5673.81
481.302	5578.81
481.407	5572.81
481.511	7680.81
481.616	5676.81
481.721	5524.81
481.825	5749.81
481.93	5556.81
482.035	5563.81
482.139	5634.81
482.244	5680.81
482.348	5600.81
482.453	5676.81
482.557	5728.81
482.662	5741.81
482.767	5662.81
482.871	5608.81
482.976	5740.81
483.08	5824.81
483.185	6001.81
483.289	5968.81
483.394	5881.81
483.498	5900.81
483.603	6022.81
483.707	6137.81
483.811	6233.81
483.916	6279.81
484.02	6175.81
484.125	6361.81
484.229	6398.81
484.333	6501.81
484.438	6310.81
484.542	6415.81
484.647	6462.81
484.751	6467.81
484.855	6596.81
484.96	6717.81
485.064	6736.81
485.168	6779.81
485.273	6817.81
485.377	6813.81
485.481	7043.81
485.585	7005.81
485.69	7125.81
485.794	6942.81
485.898	7024.81
486.002	7078.81
486.107	7019.81
486.211	7067.81
486.315	7231.81
486.419	7142.81
486.524	7111.81
486.628	7020.81
486.732	7107.81
486.836	6977.81
486.94	7172.81
487.044	7099.81
487.148	7055.81
487.253	7078.81
487.357	6981.81
487.461	7381.81
487.565	7203.81
487.669	7183.81
487.773	7000.81
487.877	7189.81
487.981	7279.81
488.085	7167.81
488.189	7067.81
488.293	7226.81
488.397	7633.81
488.501	7045.81
488.605	7018.81
488.709	7159.81
488.813	7144.81
488.917	7114.81
489.021	7190.81
489.125	7436.81
489.229	7131.81
489.333	7383.81
489.437	7296.81
489.541	7288.81
489.645	7127.81
489.749	7436.81
489.853	7273.81
489.956	7109.81
490.06	7262.81
490.164	7296.81
490.268	7185.81
490.372	7219.81
490.476	7154.81
490.579	7259.81
490.683	8004.81
490.787	7385.81
490.891	7259.81
490.995	7326.81
491.098	7297.81
491.202	7142.81
491.306	7383.81
491.41	7213.81
491.513	7183.81
491.617	7298.81
491.721	7544.81
491.824	7485.81
491.928	7268.81
492.032	7563.81
492.136	7198.81
492.239	7201.81
492.343	7385.81
492.446	7888.81
492.55	7248.81
492.654	7187.81
492.757	7244.81
492.861	7191.81
492.965	7218.81
493.068	7392.81
493.172	7339.81
493.275	7248.81
493.379	7331.81
493.482	7435.81
493.586	7440.81
493.689	7614.81
493.793	7402.81
493.896	7447.81
494	7402.81
494.103	7507.81
494.207	7764.81
494.31	7901.81
494.414	7472.81
494.517	7295.81
494.621	7274.81
494.724	7358.81
494.828	7250.81
494.931	7218.81
495.034	7195.81
495.138	7457.81
495.241	7119.81
495.345	8062.81
495.448	7449.81
495.551	7150.81
495.655	7111.81
495.758	7167.81
495.861	7184.81
495.965	7262.81
496.068	7252.81
496.171	7285.81
496.274	7234.81
496.378	7316.81
496.481	7464.81
496.584	7443.81
496.687	7445.81
496.791	7541.81
496.894	7555.81
496.997	7661.81
497.1	7617.81
497.204	7707.81
497.307	7559.81
497.41	8061.81
497.513	8295.81
497.616	8183.81
497.719	8165.81
497.823	8331.81
497.926	8495.81
498.029	8678.81
498.132	8888.81
498.235	9039.81
498.338	9284.81
498.441	9532.81
498.544	9761.81
498.647	9975.81
498.75	10521.81
498.853	11027.81
498.956	11106.81
499.059	11743.81
499.163	12041.81
499.266	12523.81
499.369	13137.81
499.471	13652.81
499.574	14347.81
499.677	14581.81
499.78	14581.81
499.883	14581.81
499.986	14581.81
500.089	14581.81
500.192	14581.81
500.295	14581.81
500.398	14581.81
500.501	14581.81
500.604	14581.81
500.707	14581.81
500.809	14581.81
500.912	14581.81
501.015	14521.81
501.118	13616.81
501.221	12930.81
501.324	12131.81
501.426	11597.81
501.529	11039.81
501.632	10480.81
501.735	10058.81
501.837	9914.81
501.94	9465.81
502.043	9266.81
502.146	9129.81
502.248	8802.81
502.351	8501.81
502.454	8545.81
502.557	8267.81
502.659	8048.81
502.762	7709.81
502.865	7633.81
502.967	7408.81
503.07	7242.81
503.173	7281.81
503.275	7042.81
503.378	6959.81
503.48	6915.81
503.583	6938.81
503.686	6873.81
503.788	7068.81
503.891	6905.81
503.993	7054.81
504.096	6842.81
504.198	6999.81
504.301	6997.81
504.403	6976.81
504.506	6803.81
504.608	6571.81
504.711	6421.81
504.813	6330.81
504.916	6068.81
505.018	5966.81
505.121	5833.81
505.223	5721.81
505.326	5634.81
505.428	5652.81
505.531	5555.81
505.633	5485.81
505.735	5304.81
505.838	5320.81
505.94	5320.81
506.042	5221.81
506.145	5117.81
506.247	5167.81
506.35	5032.81
506.452	5126.81
506.554	5001.81
506.656	5014.81
506.759	5004.81
506.861	5075.81
506.963	4935.81
507.066	4925.81
507.168	5048.81
507.27	4965.81
507.372	4822.81
507.475	4997.81
507.577	4868.81
507.679	4721.81
507.781	4641.81
507.883	4693.81
507.986	4589.81
508.088	4576.81
508.19	4724.81
508.292	4677.81
508.394	4555.81
508.496	4602.81
508.598	4490.81
508.701	4500.81
508.803	4627.81
508.905	4502.81
509.007	4586.81
509.109	4623.81
509.211	4492.81
509.313	4558.81
509.415	4511.81
509.517	4541.81
509.619	4457.81
509.721	4494.81
509.823	4468.81
509.925	4601.81
510.027	4390.81
510.129	4443.81
510.231	4476.81
510.333	4398.81
510.435	4399.81
510.537	4370.81
510.639	4484.81
510.741	4423.81
510.843	4502.81
510.945	4370.81
511.047	4438.81
511.148	4444.81
511.25	4413.81
511.352	4456.81
511.454	4401.81
511.556	4530.81
511.658	4445.81
511.76	4571.81
511.861	4616.81
511.963	4364.81
512.065	4332.81
512.167	4447.81
512.268	4666.81
512.37	4559.81
512.472	4559.81
512.574	4540.81
512.676	4553.81
512.777	4473.81
512.879	4462.81
512.981	4400.81
513.082	4507.81
513.184	4457.81
513.286	5133.81
513.387	4596.81
513.489	4767.81
513.591	4580.81
513.692	4705.81
513.794	4703.81
513.896	4467.81
513.997	4543.81
514.099	4560.81
514.2	4603.81
514.302	4635.81
514.404	4667.81
514.505	4714.81
514.607	4823.81
514.708	4732.81
514.81	4932.81
514.911	4898.81
515.013	4961.81
515.114	4960.81
515.216	4901.81
515.317	4961.81
515.419	4986.81
515.52	5136.81
515.622	5139.81
515.723	5211.81
515.825	5496.81
515.926	5234.81
516.027	5425.81
516.129	5432.81
516.23	5571.81
516.332	5628.81
516.433	5835.81
516.534	6027.81
516.636	5890.81
516.737	5980.81
516.838	7453.81
516.94	6504.81
517.041	6658.81
517.142	6806.81
517.244	6910.81
517.345	7026.81
517.446	7130.81
517.547	7159.81
517.649	7176.81
517.75	7127.81
517.851	7057.81
517.952	7228.81
518.054	6912.81
518.155	6949.81
518.256	6564.81
518.357	6677.81
518.458	6405.81
518.56	6270.81
518.661	6172.81
518.762	6090.81
518.863	6155.81
518.964	5955.81
519.065	5818.81
519.166	5718.81
519.268	5543.81
519.369	5908.81
519.47	5618.81
519.571	5560.81
519.672	5504.81
519.773	5465.81
519.874	5505.81
519.975	5528.81
520.076	5463.81
520.177	5370.81
520.278	5358.81
520.379	5375.81
520.48	5294.81
520.581	5265.81
520.682	5250.81
520.783	5305.81
520.884	5346.81
520.985	5255.81
521.086	5219.81
521.187	5205.81
521.288	5155.81
521.389	5348.81
521.489	5144.81
521.59	5077.81
521.691	5217.81
521.792	5181.81
521.893	5271.81
521.994	5333.81
522.095	5159.81
522.195	5259.81
522.296	5175.81
522.397	5247.81
522.498	5077.81
522.599	5097.81
522.699	5104.81
522.8	5112.81
522.901	5321.81
523.002	5172.81
523.102	5445.81
523.203	5159.81
523.304	5353.81
523.405	5117.81
523.505	5181.81
523.606	5120.81
523.707	5131.81
523.807	5210.81
523.908	5114.81
524.009	5309.81
524.109	5097.81
524.21	5064.81
524.31	5291.81
524.411	5304.81
524.512	5316.81
524.612	5237.81
524.713	5375.81
524.813	5102.81
524.914	5458.81
525.014	11617.81
525.115	5541.81
525.216	5124.81
525.316	5210.81
525.417	5194.81
525.517	5102.81
525.618	5179.81
525.718	5207.81
525.819	5101.81
525.919	5222.81
526.019	5157.81
526.12	5274.81
526.22	5009.81
526.321	5160.81
526.421	5047.81
526.522	5144.81
526.622	5021.81
526.722	5087.81
526.823	5196.81
526.923	5095.81
527.023	5336.81
527.124	5095.81
527.224	5165.81
527.324	5135.81
527.425	5213.81
527.525	5134.81
527.625	5213.81
527.726	5208.81
527.826	5319.81
527.926	5241.81
528.026	5249.81
528.127	5173.81
528.227	5312.81
528.327	5319.81
528.427	5258.81
528.528	5291.81
528.628	5286.81
528.728	5236.81
528.828	5277.81
528.928	5369.81
529.029	5118.81
529.129	5185.81
529.229	5218.81
529.329	5098.81
529.429	5258.81
529.529	5271.81
529.629	5230.81
529.729	5210.81
529.829	5318.81
529.93	5121.81
530.03	5195.81
530.13	5198.81
530.23	5153.81
530.33	5269.81
530.43	5163.81
530.53	5202.81
530.63	5110.81
530.73	5092.81
530.83	5045.81
530.93	5124.81
531.03	4987.81
531.13	5163.81
531.23	5073.81
531.33	5072.81
531.429	5150.81
531.529	5362.81
531.629	5178.81
531.729	5015.81
531.829	5059.81
531.929	5122.81
532.029	5067.81
532.129	4999.81
532.229	5079.81
532.328	4972.81
532.428	4891.81
532.528	4962.81
532.628	4810.81
532.728	4978.81
532.827	4923.81
532.927	4997.81
533.027	4950.81
533.127	5080.81
533.227	4944.81
533.326	4861.81
533.426	4844.81
533.526	5078.81
533.625	4968.81
533.725	5154.81
533.825	4909.81
533.924	4779.81
534.024	4685.81
534.124	4759.81
534.223	4751.81
534.323	5206.81
534.423	4875.81
534.522	4801.81
534.622	4689.81
534.722	4605.81
534.821	4747.81
534.921	4538.81
535.02	4532.81
535.12	4707.81
535.219	4682.81
535.319	4606.81
535.419	4638.81
535.518	4417.81
535.618	4476.81
535.717	4619.81
535.817	4412.81
535.916	4330.81
536.016	4479.81
536.115	4352.81
536.215	4313.81
536.314	4326.81
536.413	4225.81
536.513	4257.81
536.612	4276.81
536.712	4181.81
536.811	4216.81
536.91	4159.81
537.01	4113.81
537.109	4193.81
537.209	4156.81
537.308	4177.81
537.407	4180.81
537.507	4165.81
537.606	4055.81
537.705	4173.81
537.805	4087.81
537.904	4018.81
538.003	4145.81
538.102	4209.81
538.202	4110.81
538.301	4182.81
538.4	4152.81
538.499	4019.81
538.599	4113.81
538.698	4347.81
538.797	3980.81
538.896	4048.81
538.995	4105.81
539.095	4022.81
539.194	4094.81
539.293	4062.81
539.392	3909.81
539.491	3893.81
539.59	4016.81
539.689	4099.81
539.789	3962.81
539.888	3733.81
539.987	3828.81
540.086	3902.81
540.185	3909.81
540.284	3875.81
540.383	3857.81
540.482	3804.81
540.581	3863.81
540.68	3791.81
540.779	3867.81
540.878	3810.81
540.977	3919.81
541.076	3888.81
541.175	3819.81
541.274	4118.81
541.373	3814.81
541.472	3812.81
541.571	3738.81
541.67	5191.81
541.769	3816.81
541.868	3756.81
541.966	3830.81
542.065	3771.81
542.164	3717.81
542.263	3668.81
542.362	3721.81
542.461	3799.81
542.56	3676.81
542.658	3708.81
542.757	3612.81
542.856	3633.81
542.955	3607.81
543.054	3537.81
543.152	3815.81
543.251	3676.81
543.35	3840.81
543.449	3667.81
543.547	3722.81
543.646	3578.81
543.745	3695.81
543.843	3773.81
543.942	3661.81
544.041	3746.81
544.14	3758.81
544.238	3636.81
544.337	3957.81
544.436	3790.81
544.534	3867.81
544.633	3758.81
544.731	3836.81
544.83	3691.81
544.929	3736.81
545.027	3740.81
545.126	3805.81
545.224	3819.81
545.323	3764.81
545.421	3869.81
545.52	3803.81
545.619	3780.81
545.717	3864.81
545.816	3865.81
545.914	3836.81
546.013	4081.81
546.111	3944.81
546.209	3732.81
546.308	3718.81
546.406	3726.81
546.505	3933.81
546.603	3777.81
546.702	3715.81
546.8	3688.81
546.899	3655.81
546.997	3792.81
547.095	3765.81
547.194	3734.81
547.292	3730.81
547.39	3809.81
547.489	3777.81
547.587	4173.81
547.685	3813.81
547.784	4079.81
547.882	3935.81
547.98	3771.81
548.079	3764.81
548.177	3706.81
548.275	3733.81
548.373	3938.81
548.472	3660.81
548.57	3758.81
548.668	3921.81
548.766	3685.81
548.864	3974.81
548.963	3829.81
549.061	3979.81
549.159	3784.81
549.257	3933.81
549.355	3890.81
549.454	3811.81
549.552	3947.81
549.65	3837.81
549.748	3806.81
549.846	3783.81
549.944	3821.81
550.042	3737.81
550.14	3734.81
550.238	3743.81
550.336	3659.81
550.434	3619.81
550.532	3730.81
550.631	3763.81
550.729	3724.81
550.827	3756.81
550.925	3634.81
551.023	3609.81
551.121	3601.81
551.218	3663.81
551.316	3601.81
551.414	3635.81
551.512	3701.81
551.61	3791.81
551.708	3811.81
551.806	3863.81
551.904	3707.81
552.002	3735.81
552.1	3845.81
552.198	3836.81
552.296	4128.81
552.393	4206.81
552.491	4217.81
552.589	4236.81
552.687	4284.81
552.785	4311.81
552.882	4382.81
552.98	4554.81
553.078	4421.81
553.176	4338.81
553.274	4226.81
553.371	4260.81
553.469	4295.81
553.567	4127.81
553.665	4098.81
553.762	4595.81
553.86	4232.81
553.958	4017.81
554.055	4053.81
554.153	4015.81
554.251	3986.81
554.348	3972.81
554.446	3914.81
554.544	3815.81
554.641	4184.81
554.739	3770.81
554.837	3698.81
554.934	3760.81
555.032	3697.81
555.129	3693.81
555.227	3883.81
555.324	5100.81
555.422	3722.81
555.519	3588.81
555.617	3564.81
555.715	3403.81
555.812	3912.81
555.91	3523.81
556.007	3564.81
556.105	3437.81
556.202	3475.81
556.299	3455.81
556.397	3444.81
556.494	3402.81
556.592	3483.81
556.689	3459.81
556.787	3415.81
556.884	3311.81
556.981	3295.81
557.079	3287.81
557.176	3427.81
557.273	3435.81
557.371	3464.81
557.468	3328.81
557.566	3435.81
557.663	3328.81
557.76	3442.81
557.857	3443.81
557.955	3376.81
558.052	3512.81
558.149	3557.81
558.247	3551.81
558.344	3292.81
558.441	3289.81
558.538	3431.81
558.636	3396.81
558.733	3327.81
558.83	3469.81
558.927	3363.81
559.024	3342.81
559.122	3421.81
559.219	3386.81
559.316	3470.81
559.413	3520.81
559.51	3352.81
559.607	3400.81
559.704	3427.81
559.801	3534.81
559.899	3414.81
559.996	3677.81
560.093	3544.81
560.19	3279.81
560.287	3486.81
560.384	3653.81
560.481	3357.81
560.578	3334.81
560.675	3403.81
560.772	3474.81
560.869	3472.81
560.966	3610.81
561.063	3515.81
561.16	3564.81
561.257	3467.81
561.354	3485.81
561.451	3457.81
561.548	3581.81
561.645	3736.81
561.742	3479.81
561.838	3432.81
561.935	3539.81
562.032	3479.81
562.129	3493.81
562.226	3530.81
562.323	3554.81
562.42	3711.81
562.516	3617.81
562.613	3621.81
562.71	3700.81
562.807	4522.81
562.904	3655.81
563	3630.81
563.097	3584.81
563.194	3659.81
563.291	3636.81
563.387	3776.81
563.484	3803.81
563.581	3803.81
563.678	3706.81
563.774	4217.81
563.871	3923.81
563.968	3866.81
564.064	3873.81
564.161	3882.81
564.258	3895.81
564.354	4148.81
564.451	4101.81
564.548	4104.81
564.644	4049.81
564.741	4081.81
564.837	4153.81
564.934	4168.81
565.031	4254.81
565.127	4350.81
565.224	4389.81
565.32	4642.81
565.417	4648.81
565.513	4713.81
565.61	4785.81
565.706	5039.81
565.803	5078.81
565.899	5143.81
565.996	5380.81
566.092	5560.81
566.189	5727.81
566.285	5873.81
566.382	6122.81
566.478	6339.81
566.574	6537.81
566.671	6601.81
566.767	6585.81
566.864	6453.81
566.96	6558.81
567.056	6651.81
