448.287	672.06
448.395	683.06
448.502	638.06
448.61	687.06
448.718	615.06
448.825	678.06
448.933	669.06
449.04	564.06
449.148	634.06
449.256	676.06
449.363	649.06
449.471	664.06
449.578	732.06
449.686	617.06
449.793	745.06
449.901	632.06
450.008	706.06
450.116	675.06
450.223	672.06
450.331	782.06
450.438	695.06
450.546	765.06
450.653	836.06
450.76	721.06
450.868	739.06
450.975	942.06
451.083	704.06
451.19	773.06
451.297	793.06
451.405	815.06
451.512	691.06
451.619	896.06
451.727	910.06
451.834	725.06
451.941	736.06
452.049	775.06
452.156	784.06
452.263	785.06
452.371	748.06
452.478	791.06
452.585	878.06
452.692	736.06
452.8	851.06
452.907	909.06
453.014	820.06
453.121	783.06
453.229	798.06
453.336	833.06
453.443	913.06
453.55	754.06
453.657	802.06
453.765	905.06
453.872	863.06
453.979	849.06
454.086	813.06
454.193	855.06
454.3	778.06
454.407	969.06
454.514	971.06
454.621	794.06
454.729	799.06
454.836	874.06
454.943	818.06
455.05	898.06
455.157	993.06
455.264	889.06
455.371	852.06
455.478	816.06
455.585	2235.06
455.692	1014.06
455.799	1033.06
455.906	876.06
456.013	792.06
456.12	854.06
456.227	918.06
456.334	927.06
456.44	1027.06
456.547	971.06
456.654	843.06
456.761	893.06
456.868	953.06
456.975	977.06
457.082	870.06
457.189	866.06
457.296	934.06
457.402	869.06
457.509	881.06
457.616	1001.06
457.723	1132.06
457.83	936.06
457.936	924.06
458.043	1306.06
458.15	1026.06
458.257	1085.06
458.363	1027.06
458.47	986.06
458.577	1078.06
458.684	1035.06
458.79	1101.06
458.897	1088.06
459.004	1220.06
459.11	1110.06
459.217	1124.06
459.324	1213.06
459.43	1330.06
459.537	1447.06
459.644	1226.06
459.75	1220.06
459.857	1611.06
459.964	1262.06
460.07	1360.06
460.177	1333.06
460.283	1413.06
460.39	1527.06
460.496	1372.06
460.603	1352.06
460.71	1387.06
460.816	1271.06
460.923	1246.06
461.029	1341.06
461.136	1431.06
461.242	1352.06
461.349	1357.06
461.455	1401.06
461.562	1663.06
461.668	1454.06
461.774	1390.06
461.881	1492.06
461.987	1453.06
462.094	1471.06
462.2	1489.06
462.307	1495.06
462.413	1489.06
462.519	1499.06
462.626	1688.06
462.732	1654.06
462.838	1677.06
462.945	1757.06
463.051	1752.06
463.157	1694.06
463.264	1683.06
463.37	1654.06
463.476	1582.06
463.583	1616.06
463.689	1439.06
463.795	1496.06
463.901	1605.06
464.008	1644.06
464.114	1491.06
464.22	1495.06
464.326	1526.06
464.433	1446.06
464.539	1431.06
464.645	1398.06
464.751	1623.06
464.857	1457.06
464.963	1266.06
465.07	1325.06
465.176	1324.06
465.282	1271.06
465.388	1304.06
465.494	1144.06
465.6	1135.06
465.706	1037.06
465.812	1017.06
465.918	1198.06
466.024	1031.06
466.131	1065.06
466.237	1024.06
466.343	962.06
466.449	970.06
466.555	933.06
466.661	965.06
466.767	891.06
466.873	915.06
466.979	1115.06
467.085	887.06
467.191	906.06
467.296	919.06
467.402	880.06
467.508	930.06
467.614	1062.06
467.72	857.06
467.826	855.06
467.932	869.06
468.038	857.06
468.144	831.06
468.25	855.06
468.355	820.06
468.461	817.06
468.567	767.06
468.673	847.06
468.779	867.06
468.885	830.06
468.99	805.06
469.096	809.06
469.202	916.06
469.308	885.06
469.413	981.06
469.519	874.06
469.625	839.06
469.731	913.06
469.836	831.06
469.942	1023.06
470.048	909.06
470.153	897.06
470.259	821.06
470.365	983.06
470.47	948.06
470.576	860.06
470.682	861.06
470.787	872.06
470.893	770.06
470.999	873.06
471.104	933.06
471.21	759.06
471.315	704.06
471.421	736.06
471.527	986.06
471.632	840.06
471.738	835.06
471.843	749.06
471.949	786.06
472.054	766.06
472.16	749.06
472.265	709.06
472.371	697.06
472.476	806.06
472.582	808.06
472.687	719.06
472.793	659.06
472.898	714.06
473.003	660.06
473.109	696.06
473.214	686.06
473.32	674.06
473.425	754.06
473.53	759.06
473.636	638.06
473.741	641.06
473.847	674.06
473.952	710.06
474.057	750.06
474.163	782.06
474.268	681.06
474.373	784.06
474.478	657.06
474.584	641.06
474.689	736.06
474.794	724.06
474.9	1028.06
475.005	649.06
475.11	842.06
475.215	706.06
475.321	689.06
475.426	846.06
475.531	867.06
475.636	682.06
475.741	620.06
475.846	821.06
475.952	909.06
476.057	781.06
476.162	807.06
476.267	935.06
476.372	1021.06
476.477	758.06
476.582	844.06
476.687	726.06
476.793	770.06
476.898	714.06
477.003	771.06
477.108	741.06
477.213	730.06
477.318	782.06
477.423	792.06
477.528	910.06
477.633	914.06
477.738	791.06
477.843	735.06
477.948	850.06
478.053	756.06
478.158	792.06
478.263	840.06
478.368	852.06
478.473	898.06
478.578	866.06
478.682	836.06
478.787	898.06
478.892	873.06
478.997	993.06
479.102	807.06
479.207	816.06
479.312	1027.06
479.417	876.06
479.521	788.06
479.626	984.06
479.731	953.06
479.836	880.06
479.941	978.06
480.045	1017.06
480.15	972.06
480.255	918.06
480.36	888.06
480.465	963.06
480.569	1081.06
480.674	972.06
480.779	836.06
480.883	873.06
480.988	922.06
481.093	903.06
481.197	877.06
481.302	916.06
481.407	984.06
481.511	2799.06
481.616	1025.06
481.721	956.06
481.825	1094.06
481.93	889.06
482.035	887.06
482.139	975.06
482.244	911.06
482.348	904.06
482.453	922.06
482.557	946.06
482.662	921.06
482.767	889.06
482.871	900.06
482.976	883.06
483.08	972.06
483.185	1081.06
483.289	895.06
483.394	926.06
483.498	990.06
483.603	883.06
483.707	952.06
483.811	1010.06
483.916	1016.06
484.02	966.06
484.125	1134.06
484.229	1014.06
484.333	1105.06
484.438	1018.06
484.542	980.06
484.647	968.06
484.751	1019.06
484.855	1065.06
484.96	1009.06
485.064	1077.06
485.168	1082.06
485.273	1037.06
485.377	1062.06
485.481	1302.06
485.585	1010.06
485.69	1080.06
485.794	1128.06
485.898	1073.06
486.002	1015.06
486.107	1133.06
486.211	1132.06
486.315	1095.06
486.419	1178.06
486.524	1151.06
486.628	997.06
486.732	1091.06
486.836	1120.06
486.94	1141.06
487.044	1106.06
487.148	1090.06
487.253	1008.06
487.357	1120.06
487.461	1318.06
487.565	1139.06
487.669	1132.06
487.773	1097.06
487.877	1259.06
487.981	1206.06
488.085	1150.06
488.189	1154.06
488.293	1308.06
488.397	1600.06
488.501	1196.06
488.605	1098.06
488.709	1088.06
488.813	1114.06
488.917	1087.06
489.021	1132.06
489.125	1449.06
489.229	1185.06
489.333	1266.06
489.437	1161.06
489.541	1224.06
489.645	1106.06
489.749	1168.06
489.853	1216.06
489.956	1088.06
490.06	1156.06
490.164	1223.06
490.268	1081.06
490.372	1153.06
490.476	1204.06
490.579	1151.06
490.683	1772.06
490.787	1247.06
490.891	1216.06
490.995	1180.06
491.098	1167.06
491.202	1174.06
491.306	1160.06
491.41	1183.06
491.513	1106.06
491.617	1181.06
491.721	1337.06
491.824	1415.06
491.928	1209.06
492.032	1385.06
492.136	1163.06
492.239	1169.06
492.343	1125.06
492.446	1533.06
492.55	1283.06
492.654	1129.06
492.757	1072.06
492.861	1260.06
492.965	1207.06
493.068	1185.06
493.172	1216.06
493.275	1165.06
493.379	1143.06
493.482	1277.06
493.586	1376.06
493.689	1403.06
493.793	1184.06
493.896	1363.06
494	1271.06
494.103	1240.06
494.207	1528.06
494.31	1618.06
494.414	1245.06
494.517	1204.06
494.621	1177.06
494.724	1153.06
494.828	1153.06
494.931	1189.06
495.034	1145.06
495.138	1364.06
495.241	1176.06
495.345	2065.06
495.448	1325.06
495.551	1121.06
495.655	1198.06
495.758	1094.06
495.861	1105.06
495.965	1188.06
496.068	1223.06
496.171	1311.06
496.274	1228.06
496.378	1180.06
496.481	1217.06
496.584	1223.06
496.687	1187.06
496.791	1266.06
496.894	1298.06
496.997	1223.06
497.1	1223.06
497.204	1301.06
497.307	1272.06
497.41	1430.06
497.513	1524.06
497.616	1350.06
497.719	1291.06
497.823	1310.06
497.926	1358.06
498.029	1376.06
498.132	1400.06
498.235	1492.06
498.338	1519.06
498.441	1620.06
498.544	1584.06
498.647	1650.06
498.75	1774.06
498.853	1845.06
498.956	1824.06
499.059	1997.06
499.163	1914.06
499.266	2012.06
499.369	2067.06
499.471	2069.06
499.574	2388.06
499.677	2384.06
499.78	2468.06
499.883	2571.06
499.986	2785.06
500.089	2717.06
500.192	2799.06
500.295	2848.06
500.398	2740.06
500.501	2827.06
500.604	2721.06
500.707	2503.06
500.809	2473.06
500.912	2533.06
501.015	2384.06
501.118	2184.06
501.221	2159.06
501.324	2010.06
501.426	1865.06
501.529	1739.06
501.632	1785.06
501.735	1603.06
501.837	1592.06
501.94	1599.06
502.043	1464.06
502.146	1439.06
502.248	1490.06
502.351	1409.06
502.454	1332.06
502.557	1281.06
502.659	1333.06
502.762	1191.06
502.865	1249.06
502.967	1232.06
503.07	1183.06
503.173	1245.06
503.275	1147.06
503.378	1129.06
503.48	1096.06
503.583	1191.06
503.686	1191.06
503.788	1357.06
503.891	1096.06
503.993	1334.06
504.096	1132.06
504.198	1128.06
504.301	1097.06
504.403	1063.06
504.506	1085.06
504.608	1097.06
504.711	1006.06
504.813	1104.06
504.916	1074.06
505.018	1025.06
505.121	920.06
505.223	998.06
505.326	1017.06
505.428	987.06
505.531	929.06
505.633	1001.06
505.735	872.06
505.838	888.06
505.94	942.06
506.042	856.06
506.145	774.06
506.247	954.06
506.35	851.06
506.452	926.06
506.554	865.06
506.656	935.06
506.759	766.06
506.861	800.06
506.963	845.06
507.066	816.06
507.168	932.06
507.27	793.06
507.372	754.06
507.475	789.06
507.577	833.06
507.679	844.06
507.781	722.06
507.883	732.06
507.986	766.06
508.088	750.06
508.19	820.06
508.292	858.06
508.394	747.06
508.496	715.06
508.598	768.06
508.701	743.06
508.803	773.06
508.905	729.06
509.007	802.06
509.109	889.06
509.211	786.06
509.313	798.06
509.415	661.06
509.517	744.06
509.619	752.06
509.721	806.06
509.823	710.06
509.925	909.06
510.027	759.06
510.129	751.06
510.231	781.06
510.333	764.06
510.435	668.06
510.537	748.06
510.639	874.06
510.741	770.06
510.843	810.06
510.945	778.06
511.047	793.06
511.148	815.06
511.25	737.06
511.352	788.06
511.454	652.06
511.556	785.06
511.658	759.06
511.76	857.06
511.861	899.06
511.963	729.06
512.065	699.06
512.167	720.06
512.268	922.06
512.37	755.06
512.472	708.06
512.574	813.06
512.676	860.06
512.777	678.06
512.879	711.06
512.981	727.06
513.082	739.06
513.184	741.06
513.286	1233.06
513.387	820.06
513.489	869.06
513.591	835.06
513.692	843.06
513.794	797.06
513.896	715.06
513.997	695.06
514.099	749.06
514.2	806.06
514.302	852.06
514.404	728.06
514.505	731.06
514.607	866.06
514.708	761.06
514.81	823.06
514.911	855.06
515.013	881.06
515.114	872.06
515.216	841.06
515.317	894.06
515.419	783.06
515.52	881.06
515.622	913.06
515.723	820.06
515.825	1004.06
515.926	934.06
516.027	821.06
516.129	858.06
516.23	933.06
516.332	974.06
516.433	911.06
516.534	1047.06
516.636	969.06
516.737	941.06
516.838	2097.06
516.94	1205.06
517.041	1019.06
517.142	1184.06
517.244	1232.06
517.345	1117.06
517.446	1160.06
517.547	1207.06
517.649	1122.06
517.75	1142.06
517.851	1132.06
517.952	1443.06
518.054	1136.06
518.155	1247.06
518.256	1107.06
518.357	1181.06
518.458	996.06
518.56	988.06
518.661	988.06
518.762	1010.06
518.863	1106.06
518.964	1077.06
519.065	921.06
519.166	925.06
519.268	932.06
519.369	1166.06
519.47	959.06
519.571	1019.06
519.672	798.06
519.773	925.06
519.874	977.06
519.975	954.06
520.076	934.06
520.177	1084.06
520.278	899.06
520.379	910.06
520.48	830.06
520.581	894.06
520.682	831.06
520.783	847.06
520.884	1005.06
520.985	908.06
521.086	908.06
521.187	989.06
521.288	862.06
521.389	929.06
521.489	912.06
521.59	826.06
521.691	870.06
521.792	871.06
521.893	1029.06
521.994	1015.06
522.095	924.06
522.195	976.06
522.296	955.06
522.397	980.06
522.498	957.06
522.599	844.06
522.699	841.06
522.8	917.06
522.901	957.06
523.002	872.06
523.102	1042.06
523.203	901.06
523.304	1014.06
523.405	894.06
523.505	970.06
523.606	905.06
523.707	917.06
523.807	922.06
523.908	913.06
524.009	1026.06
524.109	964.06
524.21	871.06
524.31	966.06
524.411	1003.06
524.512	1058.06
524.612	956.06
524.713	1068.06
524.813	953.06
524.914	1148.06
525.014	6932.06
525.115	1440.06
525.216	856.06
525.316	894.06
525.417	943.06
525.517	865.06
525.618	897.06
525.718	852.06
525.819	903.06
525.919	970.06
526.019	894.06
526.12	998.06
526.22	867.06
526.321	844.06
526.421	855.06
526.522	813.06
526.622	797.06
526.722	873.06
526.823	907.06
526.923	971.06
527.023	1013.06
527.124	908.06
527.224	959.06
527.324	867.06
527.425	928.06
527.525	820.06
527.625	856.06
527.726	931.06
527.826	940.06
527.926	829.06
528.026	913.06
528.127	865.06
528.227	870.06
528.327	969.06
528.427	946.06
528.528	915.06
528.628	945.06
528.728	943.06
528.828	947.06
528.928	981.06
529.029	924.06
529.129	945.06
529.229	925.06
529.329	911.06
529.429	1016.06
529.529	976.06
529.629	942.06
529.729	939.06
529.829	1092.06
529.93	915.06
530.03	1023.06
530.13	880.06
530.23	881.06
530.33	1075.06
530.43	853.06
530.53	920.06
530.63	931.06
530.73	870.06
530.83	781.06
530.93	851.06
531.03	871.06
531.13	908.06
531.23	823.06
531.33	926.06
531.429	920.06
531.529	1053.06
531.629	977.06
531.729	837.06
531.829	763.06
531.929	836.06
532.029	933.06
532.129	809.06
532.229	918.06
532.328	893.06
532.428	851.06
532.528	852.06
532.628	833.06
532.728	859.06
532.827	821.06
532.927	936.06
533.027	833.06
533.127	962.06
533.227	871.06
533.326	944.06
533.426	802.06
533.526	919.06
533.625	1057.06
533.725	1141.06
533.825	936.06
533.924	816.06
534.024	703.06
534.124	768.06
534.223	891.06
534.323	1225.06
534.423	855.06
534.522	870.06
534.622	797.06
534.722	789.06
534.821	863.06
534.921	820.06
535.02	734.06
535.12	879.06
535.219	984.06
535.319	907.06
535.419	875.06
535.518	805.06
535.618	859.06
535.717	868.06
535.817	751.06
535.916	707.06
536.016	821.06
536.115	748.06
536.215	803.06
536.314	682.06
536.413	671.06
536.513	760.06
536.612	750.06
536.712	673.06
536.811	752.06
536.91	718.06
537.01	700.06
537.109	748.06
537.209	751.06
537.308	659.06
537.407	689.06
537.507	758.06
537.606	644.06
537.705	788.06
537.805	800.06
537.904	663.06
538.003	759.06
538.102	832.06
538.202	736.06
538.301	800.06
538.4	803.06
538.499	776.06
538.599	708.06
538.698	958.06
538.797	779.06
538.896	809.06
538.995	761.06
539.095	737.06
539.194	913.06
539.293	709.06
539.392	738.06
539.491	720.06
539.59	686.06
539.689	825.06
539.789	866.06
539.888	588.06
539.987	588.06
540.086	761.06
540.185	699.06
540.284	729.06
540.383	753.06
540.482	631.06
540.581	655.06
540.68	689.06
540.779	705.06
540.878	675.06
540.977	774.06
541.076	718.06
541.175	713.06
541.274	975.06
541.373	812.06
541.472	727.06
541.571	625.06
541.67	2096.06
541.769	875.06
541.868	700.06
541.966	848.06
542.065	727.06
542.164	683.06
542.263	638.06
542.362	726.06
542.461	781.06
542.56	756.06
542.658	792.06
542.757	602.06
542.856	621.06
542.955	672.06
543.054	626.06
543.152	772.06
543.251	715.06
543.35	838.06
543.449	697.06
543.547	661.06
543.646	714.06
543.745	729.06
543.843	760.06
543.942	744.06
544.041	644.06
544.14	726.06
544.238	709.06
544.337	847.06
544.436	733.06
544.534	868.06
544.633	791.06
544.731	715.06
544.83	760.06
544.929	723.06
545.027	687.06
545.126	678.06
545.224	808.06
545.323	649.06
545.421	681.06
545.52	760.06
545.619	704.06
545.717	682.06
545.816	791.06
545.914	800.06
546.013	957.06
546.111	885.06
546.209	727.06
546.308	668.06
546.406	679.06
546.505	922.06
546.603	731.06
546.702	652.06
546.8	776.06
546.899	659.06
546.997	712.06
547.095	759.06
547.194	815.06
547.292	740.06
547.39	815.06
547.489	748.06
547.587	997.06
547.685	686.06
547.784	988.06
547.882	796.06
547.98	676.06
548.079	815.06
548.177	721.06
548.275	663.06
548.373	853.06
548.472	718.06
548.57	737.06
548.668	797.06
548.766	724.06
548.864	874.06
548.963	684.06
549.061	898.06
549.159	673.06
549.257	818.06
549.355	745.06
549.454	679.06
549.552	745.06
549.65	726.06
549.748	698.06
549.846	689.06
549.944	701.06
550.042	679.06
550.14	676.06
550.238	684.06
550.336	657.06
550.434	602.06
550.532	662.06
550.631	771.06
550.729	716.06
550.827	732.06
550.925	693.06
551.023	750.06
551.121	621.06
551.218	652.06
551.316	640.06
551.414	633.06
551.512	603.06
551.61	787.06
551.708	774.06
551.806	760.06
551.904	718.06
552.002	665.06
552.1	687.06
552.198	643.06
552.296	944.06
552.393	897.06
552.491	871.06
552.589	909.06
552.687	868.06
552.785	816.06
552.882	1017.06
552.98	1013.06
553.078	929.06
553.176	905.06
553.274	737.06
553.371	767.06
553.469	795.06
553.567	798.06
553.665	735.06
553.762	1242.06
553.86	934.06
553.958	826.06
554.055	762.06
554.153	870.06
554.251	711.06
554.348	798.06
554.446	703.06
554.544	744.06
554.641	1057.06
554.739	717.06
554.837	752.06
554.934	718.06
555.032	709.06
555.129	736.06
555.227	986.06
555.324	2044.06
555.422	865.06
555.519	688.06
555.617	701.06
555.715	601.06
555.812	2496.06
555.91	780.06
556.007	738.06
556.105	658.06
556.202	662.06
556.299	586.06
556.397	726.06
556.494	609.06
556.592	639.06
556.689	752.06
556.787	609.06
556.884	553.06
556.981	633.06
557.079	597.06
557.176	640.06
557.273	687.06
557.371	772.06
557.468	642.06
557.566	683.06
557.663	653.06
557.76	641.06
557.857	634.06
557.955	704.06
558.052	752.06
558.149	805.06
558.247	831.06
558.344	617.06
558.441	580.06
558.538	646.06
558.636	679.06
558.733	662.06
558.83	691.06
558.927	715.06
559.024	650.06
559.122	610.06
559.219	668.06
559.316	745.06
559.413	758.06
559.51	637.06
559.607	656.06
559.704	653.06
559.801	739.06
559.899	747.06
559.996	936.06
560.093	697.06
560.19	627.06
560.287	737.06
560.384	860.06
560.481	716.06
560.578	663.06
560.675	639.06
560.772	741.06
560.869	702.06
560.966	819.06
561.063	649.06
561.16	780.06
561.257	739.06
561.354	684.06
561.451	729.06
561.548	697.06
561.645	845.06
561.742	669.06
561.838	660.06
561.935	674.06
562.032	692.06
562.129	668.06
562.226	646.06
562.323	696.06
562.42	781.06
562.516	655.06
562.613	644.06
562.71	713.06
562.807	1489.06
562.904	743.06
563	715.06
563.097	686.06
563.194	625.06
563.291	667.06
563.387	683.06
563.484	762.06
563.581	662.06
563.678	677.06
563.774	1071.06
563.871	768.06
563.968	778.06
564.064	708.06
564.161	688.06
564.258	714.06
564.354	823.06
564.451	777.06
564.548	791.06
564.644	822.06
564.741	761.06
564.837	727.06
564.934	781.06
565.031	737.06
565.127	805.06
565.224	933.06
565.32	923.06
565.417	816.06
565.513	926.06
565.61	945.06
565.706	951.06
565.803	980.06
565.899	941.06
565.996	966.06
566.092	927.06
566.189	986.06
566.285	951.06
566.382	977.06
566.478	1178.06
566.574	1168.06
566.671	1044.06
566.767	1133.06
566.864	1078.06
566.96	1166.06
567.056	1093.06
567.153	1418.06
567.249	1237.06
567.345	1250.06
567.442	1304.06
567.538	1247.06
567.634	1254.06
567.731	1231.06
567.827	1209.06
567.923	1257.06
568.019	1140.06
568.116	1063.06
568.212	982.06
568.308	1080.06
568.404	1046.06
568.501	979.06
568.597	1011.06
568.693	944.06
568.789	1619.06
568.885	912.06
568.982	948.06
569.078	838.06
569.174	846.06
569.27	798.06
569.366	844.06
569.462	836.06
569.558	776.06
569.655	801.06
569.751	688.06
569.847	732.06
569.943	789.06
570.039	637.06
570.135	1244.06
570.231	773.06
570.327	869.06
570.423	829.06
570.519	782.06
570.615	711.06
570.711	797.06
570.807	787.06
570.903	704.06
570.999	718.06
571.095	742.06
571.191	750.06
571.287	724.06
571.383	767.06
571.479	742.06
571.574	803.06
571.67	639.06
571.766	884.06
571.862	704.06
571.958	623.06
572.054	772.06
572.15	675.06
572.246	562.06
572.341	732.06
572.437	634.06
572.533	649.06
572.629	633.06
572.725	684.06
572.82	552.06
572.916	735.06
573.012	617.06
573.108	698.06
573.203	585.06
573.299	563.06
573.395	596.06
573.49	527.06
573.586	593.06
573.682	615.06
573.778	704.06
573.873	541.06
573.969	544.06
574.065	539.06
574.16	608.06
574.256	552.06
574.351	685.06
574.447	521.06
574.543	555.06
574.638	651.06
574.734	575.06
574.829	808.06
574.925	658.06
575.02	545.06
575.116	568.06
575.212	638.06
575.307	711.06
575.403	552.06
575.498	609.06
575.594	547.06
575.689	625.06
575.784	651.06
575.88	655.06
575.975	593.06
576.071	469.06
576.166	538.06
576.262	540.06
576.357	484.06
576.452	767.06
576.548	564.06
576.643	514.06
576.739	540.06
576.834	525.06
576.929	575.06
577.025	1280.06
577.12	548.06
577.215	469.06
577.311	530.06
577.406	618.06
577.501	676.06
577.597	436.06
577.692	742.06
577.787	653.06
577.882	497.06
577.978	503.06
578.073	488.06
578.168	425.06
578.263	471.06
578.358	531.06
578.454	460.06
578.549	449.06
578.644	434.06
578.739	542.06
578.834	472.06
578.929	482.06
579.025	420.06
579.12	528.06
579.215	807.06
579.31	710.06
579.405	435.06
579.5	526.06
579.595	497.06
579.69	408.06
579.785	487.06
579.88	532.06
579.975	470.06
580.07	404.06
580.165	524.06
580.26	577.06
580.355	467.06
580.45	450.06
