567.153	12518.69
567.249	12758.69
567.345	13207.69
567.442	13506.69
567.538	14024.69
567.634	14177.69
567.731	14358.69
567.827	14383.69
567.923	14073.69
568.019	13419.69
568.116	12734.69
568.212	12193.69
568.308	11819.69
568.404	11299.69
568.501	10764.69
568.597	10426.69
568.693	10118.69
568.789	10685.69
568.885	9471.69
568.982	9148.69
569.078	9010.69
569.174	8669.69
569.27	8374.69
569.366	8293.69
569.462	8079.69
569.558	7921.69
569.655	7809.69
569.751	7607.69
569.847	7529.69
569.943	7603.69
570.039	7418.69
570.135	7989.69
570.231	7544.69
570.327	7724.69
570.423	7598.69
570.519	7566.69
570.615	7470.69
570.711	7638.69
570.807	7590.69
570.903	7537.69
570.999	7494.69
571.095	7413.69
571.191	7266.69
571.287	7184.69
571.383	7056.69
571.479	6945.69
571.574	6931.69
571.67	6694.69
571.766	6874.69
571.862	6498.69
571.958	6533.69
572.054	6564.69
572.15	6261.69
572.246	6355.69
572.341	6430.69
572.437	6078.69
572.533	6248.69
572.629	6125.69
572.725	6137.69
572.82	6109.69
572.916	6121.69
573.012	5988.69
573.108	6177.69
573.203	6062.69
573.299	5785.69
573.395	5904.69
573.49	5821.69
573.586	5781.69
573.682	5914.69
573.778	6017.69
573.873	5730.69
573.969	5706.69
574.065	5702.69
574.16	5767.69
574.256	5740.69
574.351	5877.69
574.447	5727.69
574.543	5706.69
574.638	5770.69
574.734	5819.69
574.829	5884.69
574.925	5697.69
575.02	5644.69
575.116	5558.69
575.212	5513.69
575.307	5601.69
575.403	5453.69
575.498	5414.69
575.594	5369.69
575.689	5460.69
575.784	5359.69
575.88	5330.69
575.975	5295.69
576.071	5272.69
576.166	5220.69
576.262	5238.69
576.357	5206.69
576.452	5431.69
576.548	5273.69
576.643	5129.69
576.739	5164.69
576.834	5153.69
576.929	5161.69
577.025	5896.69
577.12	5083.69
577.215	4992.69
577.311	5099.69
577.406	5098.69
577.501	5226.69
577.597	4853.69
577.692	5120.69
577.787	5202.69
577.882	4889.69
577.978	4868.69
578.073	4855.69
578.168	4825.69
578.263	4739.69
578.358	4758.69
578.454	4744.69
578.549	4700.69
578.644	4588.69
578.739	4741.69
578.834	4661.69
578.929	4584.69
579.025	4601.69
579.12	4593.69
579.215	4793.69
579.31	4844.69
579.405	4527.69
579.5	4595.69
579.595	4582.69
579.69	4464.69
579.785	4356.69
579.88	4479.69
579.975	4486.69
580.07	4375.69
580.165	4389.69
580.26	4625.69
580.355	4414.69
580.45	4316.69
580.545	4180.69
580.64	4459.69
580.735	4376.69
580.83	4349.69
580.925	4303.69
581.02	4152.69
581.115	4176.69
581.21	4156.69
581.305	4274.69
581.4	4190.69
581.495	4163.69
581.589	4194.69
581.684	4099.69
581.779	4222.69
581.874	4121.69
581.969	4226.69
582.064	4026.69
582.158	4107.69
582.253	3994.69
582.348	4051.69
582.443	4078.69
582.537	4008.69
582.632	4249.69
582.727	4053.69
582.822	3999.69
582.916	3890.69
583.011	3865.69
583.106	4079.69
583.201	3945.69
583.295	3974.69
583.39	3921.69
583.485	3912.69
583.579	6030.69
583.674	4089.69
583.769	4132.69
583.863	3875.69
583.958	3877.69
584.052	3854.69
584.147	3775.69
584.242	3727.69
584.336	3780.69
584.431	4002.69
584.525	3750.69
584.62	3954.69
584.714	3771.69
584.809	3768.69
584.903	3800.69
584.998	3797.69
585.092	3657.69
585.187	3713.69
585.281	3724.69
585.376	3750.69
585.47	3831.69
585.565	3685.69
585.659	3631.69
585.754	3676.69
585.848	3794.69
585.942	3701.69
586.037	3657.69
586.131	4972.69
586.226	3759.69
586.32	3670.69
586.414	3559.69
586.509	3795.69
586.603	3746.69
586.697	3696.69
586.792	3625.69
586.886	3525.69
586.98	3736.69
587.075	3683.69
587.169	3538.69
587.263	3821.69
587.357	3720.69
587.452	3539.69
587.546	3696.69
587.64	3642.69
587.734	3710.69
587.829	3742.69
587.923	3742.69
588.017	3745.69
588.111	3722.69
588.205	3927.69
588.3	3915.69
588.394	3894.69
588.488	4137.69
588.582	4692.69
588.676	5469.69
588.77	9415.69
588.864	14579.69
588.958	14579.69
589.052	13250.69
589.147	8476.69
589.241	6422.69
589.335	6612.69
589.429	12444.69
589.523	14579.69
589.617	11877.69
589.711	7581.69
589.805	5464.69
589.899	4647.69
589.993	4180.69
590.087	3901.69
590.181	3778.69
590.275	3861.69
590.369	3667.69
590.462	3635.69
590.556	3619.69
590.65	3625.69
590.744	3613.69
590.838	3574.69
590.932	3529.69
591.026	3651.69
591.12	3741.69
591.214	3558.69
591.307	3578.69
591.401	3615.69
591.495	3694.69
591.589	3658.69
591.683	3751.69
591.777	3737.69
591.87	4186.69
591.964	3808.69
592.058	3702.69
592.152	3792.69
592.245	3861.69
592.339	4080.69
592.433	4033.69
592.527	4006.69
592.62	4100.69
592.714	4037.69
592.808	4269.69
592.901	4349.69
592.995	4137.69
593.089	4539.69
593.182	4344.69
593.276	4163.69
593.37	4179.69
593.463	4253.69
593.557	4335.69
593.65	4307.69
593.744	4307.69
593.837	4405.69
593.931	4287.69
594.025	7797.69
594.118	4581.69
594.212	4245.69
594.305	4112.69
594.399	4181.69
594.492	4357.69
594.586	3896.69
594.679	3883.69
594.773	3795.69
594.866	3806.69
594.96	3693.69
595.053	3645.69
595.146	3561.69
595.24	3527.69
595.333	3482.69
595.427	3304.69
595.52	3275.69
595.614	3469.69
595.707	3296.69
595.8	3204.69
595.894	3192.69
595.987	3132.69
596.08	2971.69
596.174	3512.69
596.267	3096.69
596.36	3135.69
596.454	3191.69
596.547	3127.69
596.64	2922.69
596.733	2877.69
596.827	3134.69
596.92	2899.69
597.013	2800.69
597.106	2749.69
597.2	2732.69
597.293	2775.69
597.386	3011.69
597.479	2796.69
597.572	2811.69
597.666	2692.69
597.759	2774.69
597.852	2795.69
597.945	2690.69
598.038	2810.69
598.131	2631.69
598.224	2673.69
598.317	2814.69
598.411	2767.69
598.504	2649.69
598.597	2734.69
598.69	2705.69
598.783	2575.69
598.876	2636.69
598.969	2698.69
599.062	2594.69
599.155	2664.69
599.248	2711.69
599.341	2674.69
599.434	2549.69
599.527	2670.69
599.62	2558.69
599.713	2502.69
599.806	2638.69
599.899	2870.69
599.991	2453.69
600.084	2838.69
600.177	2617.69
600.27	2500.69
600.363	2692.69
600.456	2554.69
600.549	2586.69
600.642	2448.69
600.734	2584.69
600.827	2585.69
600.92	2691.69
601.013	2570.69
601.106	2630.69
601.199	2375.69
601.291	2475.69
601.384	2596.69
601.477	2635.69
601.57	2515.69
601.662	2441.69
601.755	2511.69
601.848	2471.69
601.94	2414.69
602.033	2609.69
602.126	2402.69
602.219	2488.69
602.311	2647.69
602.404	2448.69
602.497	2403.69
602.589	2381.69
602.682	2493.69
602.774	2489.69
602.867	2506.69
602.96	2443.69
603.052	2462.69
603.145	2400.69
603.237	2457.69
603.33	2375.69
603.422	2523.69
603.515	2371.69
603.608	2405.69
603.7	2375.69
603.793	2425.69
603.885	2334.69
603.978	2332.69
604.07	2300.69
604.163	2303.69
604.255	2378.69
604.347	2303.69
604.44	2271.69
604.532	2362.69
604.625	2353.69
604.717	2321.69
604.81	2387.69
604.902	2296.69
604.994	2289.69
605.087	2234.69
605.179	2303.69
605.271	2322.69
605.364	2318.69
605.456	2349.69
605.548	2247.69
605.641	2341.69
605.733	2154.69
605.825	2306.69
605.918	2321.69
606.01	2417.69
606.102	2742.69
606.194	2363.69
606.287	2410.69
606.379	2242.69
606.471	2343.69
606.563	2359.69
606.655	2328.69
606.748	2394.69
606.84	2294.69
606.932	2321.69
607.024	2209.69
607.116	2272.69
607.208	2306.69
607.301	2277.69
607.393	2277.69
607.485	2249.69
607.577	2278.69
607.669	2394.69
607.761	2351.69
607.853	2594.69
607.945	2248.69
608.037	2182.69
608.129	2215.69
608.221	2181.69
608.313	2236.69
608.405	2289.69
608.497	2344.69
608.589	2217.69
608.681	2190.69
608.773	2353.69
608.865	2323.69
608.957	2246.69
609.049	2209.69
609.141	2320.69
609.233	2261.69
609.325	2117.69
609.417	2122.69
609.509	2362.69
609.601	2366.69
609.693	2282.69
609.784	2213.69
609.876	2176.69
609.968	2194.69
610.06	3471.69
610.152	2371.69
610.244	3147.69
610.335	2206.69
610.427	2175.69
610.519	2224.69
610.611	2245.69
610.702	2154.69
610.794	2136.69
610.886	2189.69
610.978	2188.69
611.069	2618.69
611.161	2104.69
611.253	2194.69
611.344	2002.69
611.436	1908.69
611.528	2051.69
611.62	1934.69
611.711	1903.69
611.803	1853.69
611.894	1877.69
611.986	1852.69
612.078	1811.69
612.169	1824.69
612.261	1793.69
612.352	1740.69
612.444	1730.69
612.536	1852.69
612.627	1712.69
612.719	1665.69
612.81	1655.69
612.902	1563.69
612.993	1619.69
613.085	1606.69
613.176	1452.69
613.268	1424.69
613.359	1508.69
613.451	1486.69
613.542	1462.69
613.634	1366.69
613.725	1404.69
613.816	1424.69
613.908	1325.69
613.999	1332.69
614.091	1266.69
614.182	1196.69
614.273	1331.69
614.365	1147.69
614.456	1048.69
614.547	1148.69
614.639	1102.69
614.73	1034.69
614.821	1146.69
614.913	1025.69
615.004	931.69
615.095	913.69
615.187	892.69
