435.193	421.62
435.301	645.62
435.41	778.62
435.519	843.62
435.628	412.62
435.737	320.62
435.845	334.62
435.954	261.62
436.063	332.62
436.171	344.62
436.28	348.62
436.389	424.62
436.498	375.62
436.606	376.62
436.715	496.62
436.823	319.62
436.932	314.62
437.041	310.62
437.149	367.62
437.258	338.62
437.367	247.62
437.475	251.62
437.584	591.62
437.692	338.62
437.801	1911.62
437.91	545.62
438.018	278.62
438.127	234.62
438.235	337.62
438.344	317.62
438.452	327.62
438.561	259.62
438.669	319.62
438.778	226.62
438.886	286.62
438.995	289.62
439.103	254.62
439.212	250.62
439.32	320.62
439.428	224.62
439.537	257.62
439.645	370.62
439.754	349.62
439.862	265.62
439.97	299.62
440.079	333.62
440.187	196.62
440.295	397.62
440.404	318.62
440.512	266.62
440.62	376.62
440.729	400.62
440.837	404.62
440.945	976.62
441.054	444.62
441.162	350.62
441.27	377.62
441.378	340.62
441.487	333.62
441.595	660.62
441.703	485.62
441.811	418.62
441.92	269.62
442.028	286.62
442.136	370.62
442.244	367.62
442.352	325.62
442.461	276.62
442.569	284.62
442.677	285.62
442.785	326.62
442.893	341.62
443.001	267.62
443.109	279.62
443.217	316.62
443.325	242.62
443.434	833.62
443.542	567.62
443.65	316.62
443.758	437.62
443.866	339.62
443.974	607.62
444.082	356.62
444.19	360.62
444.298	389.62
444.406	430.62
444.514	337.62
444.622	472.62
444.73	445.62
444.838	405.62
444.946	454.62
445.054	393.62
445.161	306.62
445.269	308.62
445.377	427.62
445.485	368.62
445.593	328.62
445.701	577.62
445.809	406.62
445.917	382.62
446.025	345.62
446.132	399.62
446.24	394.62
446.348	390.62
446.456	269.62
446.564	256.62
446.671	351.62
446.779	325.62
446.887	281.62
446.995	298.62
447.102	382.62
447.21	348.62
447.318	350.62
447.426	307.62
447.533	545.62
447.641	1577.62
447.749	499.62
447.856	327.62
447.964	334.62
448.072	435.62
448.179	331.62
448.287	351.62
448.395	396.62
448.502	337.62
448.61	305.62
448.718	299.62
448.825	414.62
448.933	313.62
449.04	272.62
449.148	334.62
449.256	342.62
449.363	305.62
449.471	359.62
449.578	412.62
449.686	227.62
449.793	407.62
449.901	348.62
450.008	354.62
450.116	354.62
450.223	323.62
450.331	393.62
450.438	322.62
450.546	415.62
450.653	451.62
450.76	367.62
450.868	382.62
450.975	580.62
451.083	376.62
451.19	414.62
451.297	442.62
451.405	407.62
451.512	343.62
451.619	504.62
451.727	542.62
451.834	386.62
451.941	442.62
452.049	397.62
452.156	367.62
452.263	402.62
452.371	436.62
452.478	423.62
452.585	494.62
452.692	403.62
452.8	385.62
452.907	551.62
453.014	460.62
453.121	372.62
453.229	473.62
453.336	480.62
453.443	561.62
453.55	361.62
453.657	404.62
453.765	468.62
453.872	420.62
453.979	499.62
454.086	441.62
454.193	398.62
454.3	370.62
454.407	596.62
454.514	537.62
454.621	400.62
454.729	429.62
454.836	446.62
454.943	448.62
455.05	535.62
455.157	589.62
455.264	417.62
455.371	454.62
455.478	493.62
455.585	1282.62
455.692	547.62
455.799	640.62
455.906	418.62
456.013	401.62
456.12	421.62
456.227	479.62
456.334	482.62
456.44	576.62
456.547	504.62
456.654	424.62
456.761	425.62
456.868	565.62
456.975	492.62
457.082	414.62
457.189	417.62
457.296	449.62
457.402	421.62
457.509	443.62
457.616	496.62
457.723	648.62
457.83	515.62
457.936	504.62
458.043	769.62
458.15	505.62
458.257	652.62
458.363	522.62
458.47	497.62
458.577	562.62
458.684	490.62
458.79	537.62
458.897	595.62
459.004	674.62
459.11	528.62
459.217	533.62
459.324	615.62
459.43	679.62
459.537	890.62
459.644	666.62
459.75	570.62
459.857	963.62
459.964	631.62
460.07	701.62
460.177	647.62
460.283	765.62
460.39	854.62
460.496	672.62
460.603	763.62
460.71	738.62
460.816	575.62
460.923	638.62
461.029	693.62
461.136	666.62
461.242	622.62
461.349	699.62
461.455	632.62
461.562	951.62
461.668	746.62
461.774	702.62
461.881	759.62
461.987	740.62
462.094	735.62
462.2	723.62
462.307	788.62
462.413	697.62
462.519	718.62
462.626	841.62
462.732	814.62
462.838	932.62
462.945	909.62
463.051	897.62
463.157	872.62
463.264	858.62
463.37	843.62
463.476	891.62
463.583	770.62
463.689	723.62
463.795	773.62
463.901	792.62
464.008	883.62
464.114	782.62
464.22	735.62
464.326	746.62
464.433	669.62
464.539	746.62
464.645	687.62
464.751	920.62
464.857	765.62
464.963	566.62
465.07	665.62
465.176	702.62
465.282	606.62
465.388	726.62
465.494	534.62
465.6	587.62
465.706	449.62
465.812	439.62
465.918	638.62
466.024	499.62
466.131	549.62
466.237	516.62
466.343	398.62
466.449	433.62
466.555	509.62
466.661	465.62
466.767	395.62
466.873	510.62
466.979	640.62
467.085	465.62
467.191	494.62
467.296	488.62
467.402	424.62
467.508	450.62
467.614	642.62
467.72	438.62
467.826	404.62
467.932	425.62
468.038	382.62
468.144	433.62
468.25	414.62
468.355	371.62
468.461	403.62
468.567	366.62
468.673	458.62
468.779	441.62
468.885	394.62
468.99	394.62
469.096	384.62
469.202	526.62
469.308	483.62
469.413	498.62
469.519	421.62
469.625	387.62
469.731	445.62
469.836	416.62
469.942	600.62
470.048	507.62
470.153	424.62
470.259	483.62
470.365	548.62
470.47	500.62
470.576	452.62
470.682	467.62
470.787	430.62
470.893	356.62
470.999	463.62
471.104	559.62
471.21	382.62
471.315	293.62
471.421	381.62
471.527	581.62
471.632	491.62
471.738	477.62
471.843	378.62
471.949	433.62
472.054	442.62
472.16	368.62
472.265	360.62
472.371	352.62
472.476	405.62
472.582	404.62
472.687	358.62
472.793	342.62
472.898	360.62
473.003	345.62
473.109	337.62
473.214	274.62
473.32	317.62
473.425	442.62
473.53	406.62
473.636	330.62
473.741	346.62
473.847	351.62
473.952	368.62
474.057	420.62
474.163	486.62
474.268	285.62
474.373	409.62
474.478	354.62
474.584	286.62
474.689	388.62
474.794	390.62
474.9	617.62
475.005	304.62
475.11	498.62
475.215	329.62
475.321	323.62
475.426	527.62
475.531	545.62
475.636	323.62
475.741	320.62
475.846	460.62
475.952	583.62
476.057	418.62
476.162	469.62
476.267	535.62
476.372	649.62
476.477	374.62
476.582	494.62
476.687	326.62
476.793	394.62
476.898	407.62
477.003	365.62
477.108	366.62
477.213	382.62
477.318	393.62
477.423	389.62
477.528	461.62
477.633	530.62
477.738	436.62
477.843	378.62
477.948	433.62
478.053	352.62
478.158	393.62
478.263	479.62
478.368	396.62
478.473	448.62
478.578	483.62
478.682	379.62
478.787	471.62
478.892	477.62
478.997	511.62
479.102	399.62
479.207	402.62
479.312	600.62
479.417	447.62
479.521	440.62
479.626	554.62
479.731	448.62
479.836	450.62
479.941	612.62
480.045	536.62
480.15	509.62
480.255	470.62
480.36	431.62
480.465	481.62
480.569	624.62
480.674	497.62
480.779	358.62
480.883	345.62
480.988	497.62
481.093	424.62
481.197	440.62
481.302	499.62
481.407	538.62
481.511	2551.62
481.616	634.62
481.721	529.62
481.825	642.62
481.93	428.62
482.035	446.62
482.139	431.62
482.244	494.62
482.348	478.62
482.453	435.62
482.557	505.62
482.662	482.62
482.767	387.62
482.871	382.62
482.976	441.62
483.08	530.62
483.185	625.62
483.289	438.62
483.394	477.62
483.498	497.62
483.603	444.62
483.707	532.62
483.811	525.62
483.916	551.62
484.02	464.62
484.125	570.62
484.229	478.62
484.333	577.62
484.438	501.62
484.542	448.62
484.647	421.62
484.751	520.62
484.855	485.62
484.96	486.62
485.064	560.62
485.168	534.62
485.273	486.62
485.377	483.62
485.481	724.62
485.585	499.62
485.69	450.62
485.794	587.62
485.898	543.62
486.002	503.62
486.107	591.62
486.211	518.62
486.315	570.62
486.419	687.62
486.524	549.62
486.628	497.62
486.732	533.62
486.836	580.62
486.94	639.62
487.044	548.62
487.148	577.62
487.253	478.62
487.357	564.62
487.461	778.62
487.565	542.62
487.669	495.62
487.773	588.62
487.877	670.62
487.981	601.62
488.085	643.62
488.189	610.62
488.293	707.62
488.397	1084.62
488.501	647.62
488.605	549.62
488.709	564.62
488.813	557.62
488.917	481.62
489.021	587.62
489.125	858.62
489.229	562.62
489.333	702.62
489.437	616.62
489.541	654.62
489.645	506.62
489.749	586.62
489.853	678.62
489.956	557.62
490.06	606.62
490.164	647.62
490.268	546.62
490.372	575.62
490.476	583.62
490.579	582.62
490.683	1198.62
490.787	677.62
490.891	617.62
490.995	585.62
491.098	627.62
491.202	628.62
491.306	602.62
491.41	616.62
491.513	586.62
491.617	590.62
491.721	743.62
491.824	858.62
491.928	622.62
492.032	750.62
492.136	641.62
492.239	577.62
492.343	595.62
492.446	1022.62
492.55	766.62
492.654	561.62
492.757	562.62
492.861	710.62
492.965	591.62
493.068	573.62
493.172	582.62
493.275	591.62
493.379	527.62
493.482	694.62
493.586	784.62
493.689	837.62
493.793	618.62
493.896	763.62
494	660.62
494.103	677.62
494.207	977.62
494.31	991.62
494.414	683.62
494.517	657.62
494.621	535.62
494.724	611.62
494.828	629.62
494.931	614.62
495.034	522.62
495.138	765.62
495.241	605.62
495.345	1344.62
495.448	786.62
495.551	618.62
495.655	560.62
495.758	552.62
495.861	562.62
495.965	594.62
496.068	604.62
496.171	683.62
496.274	647.62
496.378	582.62
496.481	624.62
496.584	615.62
496.687	593.62
496.791	628.62
496.894	687.62
496.997	603.62
497.1	632.62
497.204	704.62
497.307	592.62
497.41	762.62
497.513	880.62
497.616	664.62
497.719	616.62
497.823	651.62
497.926	654.62
498.029	650.62
498.132	710.62
498.235	727.62
498.338	743.62
498.441	836.62
498.544	781.62
498.647	851.62
498.75	894.62
498.853	1019.62
498.956	881.62
499.059	1091.62
499.163	876.62
499.266	981.62
499.369	989.62
499.471	1046.62
499.574	1154.62
499.677	1112.62
499.78	1171.62
499.883	1249.62
499.986	1391.62
500.089	1360.62
500.192	1455.62
500.295	1474.62
500.398	1405.62
500.501	1426.62
500.604	1403.62
500.707	1186.62
500.809	1227.62
500.912	1326.62
501.015	1194.62
501.118	1044.62
501.221	1085.62
501.324	998.62
501.426	957.62
501.529	872.62
501.632	882.62
501.735	743.62
501.837	745.62
501.94	767.62
502.043	683.62
502.146	729.62
502.248	770.62
502.351	645.62
502.454	676.62
502.557	625.62
502.659	690.62
502.762	590.62
502.865	593.62
502.967	619.62
503.07	579.62
503.173	668.62
503.275	596.62
503.378	552.62
503.48	542.62
503.583	665.62
503.686	617.62
503.788	849.62
503.891	596.62
503.993	820.62
504.096	554.62
504.198	569.62
504.301	519.62
504.403	545.62
504.506	560.62
504.608	590.62
504.711	526.62
504.813	593.62
504.916	643.62
505.018	529.62
505.121	425.62
505.223	552.62
505.326	509.62
505.428	566.62
505.531	485.62
505.633	534.62
505.735	411.62
505.838	423.62
505.94	520.62
506.042	431.62
506.145	399.62
506.247	510.62
506.35	443.62
506.452	541.62
506.554	512.62
506.656	518.62
506.759	441.62
506.861	472.62
506.963	486.62
507.066	478.62
507.168	564.62
507.27	441.62
507.372	393.62
507.475	416.62
507.577	461.62
507.679	439.62
507.781	336.62
507.883	435.62
507.986	418.62
508.088	416.62
508.19	457.62
508.292	473.62
508.394	380.62
508.496	349.62
508.598	409.62
508.701	359.62
508.803	370.62
508.905	357.62
509.007	430.62
509.109	509.62
509.211	440.62
509.313	417.62
509.415	321.62
509.517	408.62
509.619	394.62
509.721	391.62
509.823	373.62
509.925	598.62
510.027	415.62
510.129	363.62
510.231	451.62
510.333	385.62
510.435	324.62
510.537	367.62
510.639	501.62
510.741	376.62
510.843	459.62
510.945	413.62
511.047	430.62
511.148	420.62
511.25	391.62
511.352	422.62
511.454	313.62
511.556	496.62
511.658	414.62
511.76	466.62
511.861	538.62
511.963	398.62
512.065	357.62
512.167	369.62
512.268	646.62
512.37	472.62
512.472	388.62
512.574	478.62
512.676	479.62
512.777	347.62
512.879	361.62
512.981	389.62
513.082	360.62
513.184	396.62
513.286	940.62
513.387	502.62
513.489	543.62
513.591	500.62
513.692	482.62
513.794	465.62
513.896	372.62
513.997	339.62
514.099	329.62
514.2	415.62
514.302	469.62
514.404	353.62
514.505	337.62
514.607	506.62
514.708	373.62
514.81	470.62
514.911	527.62
515.013	508.62
515.114	499.62
515.216	474.62
515.317	446.62
515.419	399.62
515.52	489.62
515.622	494.62
515.723	471.62
515.825	561.62
515.926	498.62
516.027	444.62
516.129	425.62
516.23	543.62
516.332	479.62
516.433	477.62
516.534	592.62
516.636	482.62
516.737	452.62
516.838	1558.62
516.94	690.62
517.041	524.62
517.142	685.62
517.244	700.62
517.345	603.62
517.446	608.62
517.547	705.62
517.649	543.62
517.75	584.62
517.851	598.62
517.952	879.62
518.054	632.62
518.155	732.62
518.256	595.62
518.357	698.62
518.458	502.62
518.56	529.62
518.661	559.62
518.762	559.62
518.863	684.62
518.964	613.62
519.065	459.62
519.166	537.62
519.268	480.62
519.369	794.62
519.47	509.62
519.571	577.62
519.672	433.62
519.773	462.62
519.874	565.62
519.975	537.62
520.076	542.62
520.177	609.62
520.278	465.62
520.379	479.62
520.48	426.62
520.581	455.62
520.682	459.62
520.783	453.62
520.884	604.62
520.985	523.62
521.086	459.62
521.187	549.62
521.288	430.62
521.389	540.62
521.489	512.62
521.59	439.62
521.691	518.62
521.792	457.62
521.893	607.62
521.994	667.62
522.095	557.62
522.195	632.62
522.296	643.62
522.397	574.62
522.498	600.62
522.599	393.62
522.699	481.62
522.8	553.62
522.901	644.62
523.002	486.62
523.102	704.62
523.203	571.62
523.304	677.62
523.405	464.62
523.505	566.62
523.606	523.62
523.707	530.62
523.807	591.62
523.908	498.62
524.009	670.62
524.109	583.62
524.21	509.62
524.31	599.62
524.411	649.62
524.512	687.62
524.612	577.62
524.713	670.62
524.813	532.62
524.914	750.62
525.014	6682.62
525.115	1086.62
525.216	461.62
525.316	534.62
525.417	569.62
525.517	505.62
525.618	468.62
525.718	512.62
525.819	494.62
525.919	512.62
526.019	472.62
526.12	605.62
526.22	443.62
526.321	487.62
526.421	448.62
526.522	459.62
526.622	433.62
526.722	508.62
526.823	514.62
526.923	478.62
527.023	594.62
527.124	547.62
527.224	547.62
527.324	472.62
527.425	627.62
527.525	433.62
527.625	462.62
527.726	510.62
527.826	558.62
527.926	496.62
528.026	561.62
528.127	497.62
528.227	469.62
528.327	586.62
528.427	532.62
528.528	559.62
528.628	598.62
528.728	577.62
528.828	554.62
528.928	591.62
529.029	554.62
529.129	545.62
529.229	554.62
529.329	590.62
529.429	643.62
529.529	619.62
529.629	576.62
529.729	567.62
529.829	649.62
529.93	504.62
530.03	632.62
530.13	552.62
530.23	507.62
530.33	704.62
530.43	521.62
530.53	557.62
530.63	583.62
530.73	475.62
530.83	422.62
530.93	476.62
531.03	464.62
531.13	552.62
531.23	453.62
531.33	597.62
531.429	557.62
531.529	696.62
531.629	597.62
531.729	424.62
531.829	381.62
531.929	478.62
532.029	528.62
532.129	467.62
532.229	553.62
532.328	566.62
532.428	478.62
532.528	453.62
532.628	516.62
532.728	475.62
532.827	418.62
532.927	558.62
533.027	518.62
533.127	596.62
533.227	563.62
533.326	599.62
533.426	478.62
533.526	608.62
533.625	717.62
533.725	759.62
533.825	569.62
533.924	493.62
534.024	385.62
534.124	438.62
534.223	528.62
534.323	904.62
534.423	532.62
534.522	496.62
534.622	391.62
534.722	457.62
534.821	478.62
534.921	478.62
535.02	375.62
535.12	537.62
535.219	630.62
535.319	569.62
535.419	583.62
535.518	475.62
535.618	522.62
535.717	553.62
535.817	422.62
535.916	370.62
536.016	497.62
536.115	449.62
536.215	466.62
536.314	352.62
536.413	348.62
536.513	466.62
536.612	370.62
536.712	323.62
536.811	438.62
536.91	364.62
537.01	334.62
537.109	448.62
537.209	430.62
537.308	356.62
537.407	451.62
537.507	473.62
537.606	421.62
537.705	452.62
537.805	478.62
537.904	347.62
538.003	440.62
538.102	545.62
538.202	425.62
538.301	486.62
538.4	480.62
538.499	512.62
538.599	505.62
538.698	667.62
538.797	511.62
538.896	512.62
538.995	467.62
539.095	476.62
539.194	650.62
539.293	428.62
539.392	434.62
539.491	411.62
539.59	406.62
539.689	544.62
539.789	538.62
539.888	329.62
539.987	319.62
540.086	470.62
540.185	425.62
540.284	479.62
540.383	462.62
540.482	366.62
540.581	438.62
540.68	461.62
540.779	513.62
540.878	409.62
540.977	468.62
541.076	458.62
541.175	473.62
541.274	686.62
541.373	619.62
541.472	504.62
541.571	401.62
541.67	1779.62
541.769	632.62
541.868	485.62
541.966	485.62
542.065	479.62
542.164	463.62
542.263	414.62
542.362	467.62
542.461	494.62
542.56	536.62
542.658	565.62
542.757	375.62
542.856	357.62
542.955	382.62
543.054	371.62
543.152	530.62
543.251	479.62
543.35	599.62
543.449	471.62
543.547	461.62
543.646	435.62
543.745	444.62
543.843	530.62
543.942	524.62
544.041	370.62
544.14	495.62
544.238	453.62
544.337	719.62
544.436	506.62
544.534	608.62
544.633	497.62
544.731	483.62
544.83	509.62
544.929	519.62
545.027	469.62
545.126	411.62
545.224	594.62
545.323	410.62
545.421	458.62
545.52	487.62
545.619	500.62
545.717	438.62
545.816	572.62
545.914	586.62
546.013	711.62
546.111	622.62
546.209	509.62
546.308	442.62
546.406	447.62
546.505	654.62
546.603	474.62
546.702	386.62
546.8	485.62
546.899	452.62
546.997	481.62
547.095	506.62
547.194	591.62
547.292	526.62
547.39	577.62
547.489	549.62
547.587	765.62
547.685	476.62
547.784	747.62
547.882	535.62
547.98	406.62
548.079	543.62
548.177	449.62
548.275	392.62
548.373	582.62
548.472	514.62
548.57	493.62
548.668	580.62
548.766	473.62
548.864	588.62
548.963	454.62
549.061	659.62
549.159	402.62
549.257	544.62
549.355	480.62
549.454	426.62
549.552	502.62
549.65	478.62
549.748	455.62
549.846	433.62
549.944	433.62
550.042	480.62
550.14	431.62
550.238	466.62
550.336	448.62
550.434	391.62
550.532	403.62
550.631	623.62
550.729	472.62
550.827	488.62
550.925	445.62
551.023	471.62
551.121	393.62
551.218	437.62
551.316	383.62
551.414	350.62
551.512	331.62
551.61	481.62
551.708	485.62
551.806	481.62
551.904	414.62
552.002	414.62
552.1	443.62
552.198	412.62
552.296	623.62
552.393	634.62
552.491	623.62
552.589	615.62
552.687	577.62
552.785	543.62
552.882	637.62
552.98	733.62
553.078	659.62
553.176	609.62
553.274	465.62
553.371	501.62
553.469	532.62
553.567	512.62
553.665	450.62
553.762	987.62
553.86	652.62
553.958	520.62
554.055	491.62
554.153	597.62
554.251	456.62
554.348	505.62
554.446	477.62
554.544	468.62
554.641	793.62
554.739	469.62
554.837	488.62
554.934	478.62
555.032	441.62
555.129	483.62
555.227	712.62
555.324	3412.62
555.422	789.62
555.519	500.62
555.617	495.62
555.715	377.62
555.812	2239.62
555.91	524.62
556.007	499.62
556.105	444.62
556.202	462.62
556.299	354.62
556.397	456.62
556.494	397.62
556.592	395.62
556.689	470.62
556.787	451.62
556.884	375.62
556.981	391.62
557.079	417.62
557.176	437.62
557.273	464.62
557.371	537.62
557.468	448.62
557.566	488.62
557.663	494.62
557.76	408.62
557.857	389.62
557.955	505.62
558.052	520.62
558.149	596.62
558.247	607.62
558.344	458.62
558.441	353.62
558.538	423.62
558.636	431.62
558.733	451.62
558.83	464.62
558.927	454.62
559.024	425.62
559.122	390.62
559.219	437.62
559.316	496.62
559.413	529.62
559.51	377.62
559.607	441.62
559.704	444.62
559.801	483.62
559.899	490.62
559.996	682.62
560.093	436.62
560.19	434.62
560.287	501.62
560.384	607.62
560.481	437.62
560.578	447.62
560.675	362.62
560.772	532.62
560.869	467.62
560.966	598.62
561.063	408.62
561.16	594.62
561.257	461.62
561.354	448.62
561.451	427.62
561.548	438.62
561.645	595.62
561.742	440.62
561.838	408.62
561.935	424.62
562.032	435.62
562.129	470.62
562.226	430.62
562.323	387.62
562.42	503.62
562.516	373.62
562.613	396.62
562.71	429.62
562.807	1207.62
562.904	447.62
563	428.62
563.097	451.62
563.194	393.62
563.291	388.62
563.387	430.62
563.484	433.62
563.581	451.62
563.678	419.62
563.774	799.62
563.871	490.62
563.968	466.62
564.064	446.62
564.161	450.62
564.258	424.62
564.354	539.62
564.451	467.62
564.548	469.62
564.644	467.62
564.741	463.62
564.837	405.62
564.934	435.62
565.031	440.62
565.127	431.62
565.224	512.62
565.32	631.62
565.417	436.62
565.513	551.62
565.61	561.62
565.706	588.62
565.803	562.62
565.899	527.62
565.996	555.62
566.092	507.62
566.189	549.62
566.285	532.62
566.382	527.62
566.478	690.62
566.574	691.62
566.671	569.62
566.767	597.62
566.864	578.62
566.96	608.62
567.056	579.62
567.153	892.62
567.249	712.62
567.345	730.62
567.442	817.62
567.538	736.62
567.634	705.62
567.731	675.62
567.827	699.62
567.923	705.62
568.019	565.62
568.116	560.62
568.212	473.62
568.308	608.62
568.404	580.62
568.501	521.62
568.597	576.62
568.693	512.62
568.789	1176.62
568.885	487.62
568.982	509.62
569.078	443.62
569.174	492.62
569.27	379.62
569.366	512.62
569.462	410.62
569.558	410.62
569.655	493.62
569.751	355.62
569.847	382.62
569.943	411.62
570.039	314.62
570.135	817.62
570.231	418.62
570.327	574.62
570.423	468.62
570.519	496.62
570.615	409.62
570.711	423.62
570.807	452.62
570.903	383.62
570.999	403.62
571.095	425.62
571.191	445.62
571.287	392.62
571.383	510.62
571.479	411.62
571.574	513.62
571.67	416.62
571.766	574.62
571.862	430.62
571.958	352.62
572.054	462.62
572.15	326.62
572.246	303.62
572.341	447.62
572.437	410.62
572.533	380.62
572.629	367.62
572.725	338.62
572.82	385.62
572.916	453.62
573.012	345.62
573.108	454.62
573.203	350.62
573.299	321.62
573.395	317.62
573.49	274.62
573.586	285.62
573.682	361.62
573.778	501.62
573.873	268.62
573.969	295.62
574.065	329.62
574.16	341.62
574.256	328.62
574.351	435.62
574.447	278.62
574.543	317.62
574.638	485.62
574.734	375.62
574.829	583.62
574.925	414.62
575.02	344.62
575.116	311.62
575.212	384.62
575.307	489.62
575.403	339.62
575.498	363.62
575.594	337.62
575.689	379.62
575.784	346.62
575.88	453.62
575.975	389.62
576.071	266.62
576.166	335.62
576.262	365.62
576.357	270.62
576.452	536.62
576.548	373.62
576.643	279.62
576.739	346.62
576.834	402.62
576.929	327.62
577.025	1008.62
577.12	389.62
577.215	268.62
577.311	343.62
577.406	445.62
577.501	480.62
577.597	237.62
577.692	457.62
577.787	456.62
577.882	294.62
577.978	306.62
578.073	295.62
578.168	239.62
578.263	278.62
578.358	327.62
578.454	226.62
578.549	245.62
578.644	233.62
578.739	371.62
578.834	231.62
578.929	253.62
579.025	261.62
579.12	327.62
579.215	534.62
579.31	534.62
579.405	236.62
579.5	357.62
579.595	305.62
579.69	245.62
579.785	242.62
579.88	280.62
579.975	312.62
580.07	235.62
580.165	334.62
580.26	445.62
580.355	313.62
580.45	273.62
580.545	287.62
580.64	263.62
580.735	382.62
580.83	360.62
580.925	276.62
581.02	225.62
581.115	267.62
581.21	190.62
581.305	280.62
581.4	314.62
581.495	282.62
581.589	249.62
581.684	212.62
581.779	358.62
581.874	303.62
581.969	295.62
582.064	260.62
582.158	225.62
582.253	182.62
582.348	271.62
582.443	266.62
582.537	240.62
582.632	478.62
582.727	282.62
582.822	225.62
582.916	203.62
583.011	268.62
583.106	299.62
583.201	233.62
583.295	264.62
583.39	172.62
583.485	195.62
583.579	2210.62
583.674	495.62
583.769	499.62
583.863	282.62
583.958	304.62
584.052	157.62
584.147	230.62
584.242	267.62
584.336	225.62
584.431	441.62
584.525	261.62
584.62	370.62
