429.85	56.44
429.96	103.44
430.069	54.44
430.178	73.44
430.287	272.44
430.397	81.44
430.506	114.44
430.615	-6.56
430.724	109.44
430.833	101.44
430.943	58.44
431.052	46.44
431.161	48.44
431.27	100.44
431.379	47.44
431.488	192.44
431.597	163.44
431.706	117.44
431.816	56.44
431.925	114.44
432.034	20.44
432.143	95.44
432.252	59.44
432.361	213.44
432.47	80.44
432.579	73.44
432.688	94.44
432.797	57.44
432.906	3.44
433.015	149.44
433.124	434.44
433.233	114.44
433.342	185.44
433.451	35.44
433.56	43.44
433.669	83.44
433.778	47.44
433.886	65.44
433.995	90.44
434.104	219.44
434.213	67.44
434.322	50.44
434.431	179.44
434.54	54.44
434.649	209.44
434.757	116.44
434.866	57.44
434.975	120.44
435.084	147.44
435.193	145.44
435.301	346.44
435.41	494.44
435.519	616.44
435.628	120.44
435.737	45.44
435.845	82.44
435.954	12.44
436.063	69.44
436.171	110.44
436.28	66.44
436.389	149.44
436.498	144.44
436.606	100.44
436.715	254.44
436.823	88.44
436.932	97.44
437.041	58.44
437.149	119.44
437.258	80.44
437.367	78.44
437.475	47.44
437.584	367.44
437.692	88.44
437.801	1680.44
437.91	307.44
438.018	73.44
438.127	-17.56
438.235	111.44
438.344	104.44
438.452	66.44
438.561	15.44
438.669	105.44
438.778	16.44
438.886	27.44
438.995	58.44
439.103	40.44
439.212	49.44
439.32	66.44
439.428	48.44
439.537	58.44
439.645	137.44
439.754	105.44
439.862	33.44
439.97	100.44
440.079	95.44
440.187	-18.56
440.295	164.44
440.404	53.44
440.512	71.44
440.62	100.44
440.729	155.44
440.837	142.44
440.945	734.44
441.054	170.44
441.162	97.44
441.27	118.44
441.378	49.44
441.487	105.44
441.595	408.44
441.703	186.44
441.811	140.44
441.92	66.44
442.028	38.44
442.136	122.44
442.244	129.44
442.352	75.44
442.461	16.44
442.569	62.44
442.677	29.44
442.785	97.44
442.893	80.44
443.001	3.44
443.109	-21.56
443.217	21.44
443.325	0.44
443.434	595.44
443.542	271.44
443.65	101.44
443.758	163.44
443.866	64.44
443.974	375.44
444.082	85.44
444.19	61.44
444.298	101.44
444.406	117.44
444.514	35.44
444.622	138.44
444.73	104.44
444.838	66.44
444.946	112.44
445.054	57.44
445.161	33.44
445.269	48.44
445.377	176.44
445.485	93.44
445.593	97.44
445.701	365.44
445.809	179.44
445.917	113.44
446.025	53.44
446.132	174.44
446.24	132.44
446.348	96.44
446.456	35.44
446.564	20.44
446.671	85.44
446.779	99.44
446.887	15.44
446.995	72.44
447.102	135.44
447.21	131.44
447.318	113.44
447.426	58.44
447.533	342.44
447.641	1334.44
447.749	241.44
447.856	101.44
447.964	86.44
448.072	178.44
448.179	109.44
448.287	132.44
448.395	131.44
448.502	93.44
448.61	77.44
448.718	70.44
448.825	174.44
448.933	62.44
449.04	45.44
449.148	77.44
449.256	113.44
449.363	82.44
449.471	105.44
449.578	177.44
449.686	31.44
449.793	161.44
449.901	96.44
450.008	78.44
450.116	109.44
450.223	81.44
450.331	122.44
450.438	74.44
450.546	126.44
450.653	202.44
450.76	79.44
450.868	112.44
450.975	353.44
451.083	63.44
451.19	115.44
451.297	178.44
451.405	146.44
451.512	69.44
451.619	226.44
451.727	245.44
451.834	89.44
451.941	94.44
452.049	98.44
452.156	67.44
452.263	105.44
452.371	106.44
452.478	111.44
452.585	230.44
452.692	113.44
452.8	121.44
452.907	235.44
453.014	174.44
453.121	123.44
453.229	150.44
453.336	179.44
453.443	261.44
453.55	58.44
453.657	160.44
453.765	183.44
453.872	122.44
453.979	153.44
454.086	125.44
454.193	104.44
454.3	105.44
454.407	282.44
454.514	237.44
454.621	103.44
454.729	104.44
454.836	158.44
454.943	99.44
455.05	206.44
455.157	268.44
455.264	105.44
455.371	153.44
455.478	165.44
455.585	1416.44
455.692	282.44
455.799	302.44
455.906	117.44
456.013	69.44
456.12	54.44
456.227	145.44
456.334	148.44
456.44	246.44
456.547	174.44
456.654	85.44
456.761	110.44
456.868	227.44
456.975	207.44
457.082	80.44
457.189	82.44
457.296	138.44
457.402	72.44
457.509	97.44
457.616	218.44
457.723	287.44
457.83	123.44
457.936	118.44
458.043	389.44
458.15	133.44
458.257	226.44
458.363	174.44
458.47	91.44
458.577	226.44
458.684	120.44
458.79	133.44
458.897	153.44
459.004	205.44
459.11	80.44
459.217	126.44
459.324	237.44
459.43	250.44
459.537	406.44
459.644	189.44
459.75	77.44
459.857	451.44
459.964	185.44
460.07	221.44
460.177	139.44
460.283	225.44
460.39	283.44
460.496	161.44
460.603	201.44
460.71	222.44
460.816	120.44
460.923	121.44
461.029	172.44
461.136	157.44
461.242	95.44
461.349	139.44
461.455	154.44
461.562	489.44
461.668	269.44
461.774	199.44
461.881	228.44
461.987	189.44
462.094	186.44
462.2	200.44
462.307	200.44
462.413	125.44
462.519	125.44
462.626	240.44
462.732	171.44
462.838	210.44
462.945	219.44
463.051	172.44
463.157	180.44
463.264	161.44
463.37	219.44
463.476	226.44
463.583	164.44
463.689	135.44
463.795	166.44
463.901	190.44
464.008	283.44
464.114	181.44
464.22	140.44
464.326	163.44
464.433	84.44
464.539	223.44
464.645	138.44
464.751	323.44
464.857	238.44
464.963	73.44
465.07	186.44
465.176	230.44
465.282	193.44
465.388	286.44
465.494	136.44
465.6	222.44
465.706	99.44
465.812	64.44
465.918	235.44
466.024	126.44
466.131	177.44
466.237	176.44
466.343	73.44
466.449	77.44
466.555	113.44
466.661	110.44
466.767	74.44
466.873	105.44
466.979	334.44
467.085	128.44
467.191	133.44
467.296	138.44
467.402	101.44
467.508	141.44
467.614	280.44
467.72	116.44
467.826	94.44
467.932	127.44
468.038	129.44
468.144	137.44
468.25	127.44
468.355	99.44
468.461	122.44
468.567	64.44
468.673	144.44
468.779	138.44
468.885	70.44
468.99	106.44
469.096	100.44
469.202	215.44
469.308	166.44
469.413	166.44
469.519	78.44
469.625	101.44
469.731	156.44
469.836	101.44
469.942	280.44
470.048	189.44
470.153	100.44
470.259	141.44
470.365	273.44
470.47	189.44
470.576	142.44
470.682	120.44
470.787	139.44
470.893	88.44
470.999	173.44
471.104	206.44
471.21	86.44
471.315	43.44
471.421	113.44
471.527	295.44
471.632	186.44
471.738	179.44
471.843	110.44
471.949	142.44
472.054	164.44
472.16	124.44
472.265	137.44
472.371	95.44
472.476	176.44
472.582	181.44
472.687	95.44
472.793	105.44
472.898	88.44
473.003	87.44
473.109	110.44
473.214	58.44
473.32	43.44
473.425	141.44
473.53	156.44
473.636	91.44
473.741	84.44
473.847	121.44
473.952	114.44
474.057	150.44
474.163	222.44
474.268	68.44
474.373	162.44
474.478	112.44
474.584	66.44
474.689	151.44
474.794	104.44
474.9	411.44
475.005	90.44
475.11	238.44
475.215	128.44
475.321	57.44
475.426	292.44
475.531	298.44
475.636	88.44
475.741	52.44
475.846	253.44
475.952	339.44
476.057	199.44
476.162	250.44
476.267	304.44
476.372	388.44
476.477	125.44
476.582	244.44
476.687	81.44
476.793	128.44
476.898	129.44
477.003	154.44
477.108	90.44
477.213	91.44
477.318	62.44
477.423	150.44
477.528	220.44
477.633	218.44
477.738	126.44
477.843	88.44
477.948	169.44
478.053	82.44
478.158	87.44
478.263	201.44
478.368	115.44
478.473	158.44
478.578	165.44
478.682	85.44
478.787	135.44
478.892	117.44
478.997	218.44
479.102	136.44
479.207	96.44
479.312	270.44
479.417	145.44
479.521	111.44
479.626	253.44
479.731	151.44
479.836	71.44
479.941	211.44
480.045	213.44
480.15	166.44
480.255	135.44
480.36	101.44
480.465	174.44
480.569	291.44
480.674	175.44
480.779	45.44
480.883	87.44
480.988	182.44
481.093	148.44
481.197	151.44
481.302	170.44
481.407	205.44
481.511	2054.44
481.616	346.44
481.721	200.44
481.825	336.44
481.93	90.44
482.035	149.44
482.139	199.44
482.244	205.44
482.348	153.44
482.453	175.44
482.557	155.44
482.662	161.44
482.767	98.44
482.871	65.44
482.976	134.44
483.08	217.44
483.185	275.44
483.289	136.44
483.394	197.44
483.498	179.44
483.603	116.44
483.707	206.44
483.811	196.44
483.916	222.44
484.02	167.44
484.125	280.44
484.229	186.44
484.333	240.44
484.438	172.44
484.542	119.44
484.647	93.44
484.751	156.44
484.855	96.44
484.96	126.44
485.064	204.44
485.168	168.44
485.273	117.44
485.377	138.44
485.481	399.44
485.585	158.44
485.69	113.44
485.794	240.44
485.898	149.44
486.002	114.44
486.107	190.44
486.211	186.44
486.315	214.44
486.419	264.44
486.524	215.44
486.628	120.44
486.732	130.44
486.836	177.44
486.94	231.44
487.044	163.44
487.148	175.44
487.253	89.44
487.357	196.44
487.461	387.44
487.565	214.44
487.669	151.44
487.773	186.44
487.877	315.44
487.981	207.44
488.085	237.44
488.189	215.44
488.293	295.44
488.397	681.44
488.501	298.44
488.605	138.44
488.709	179.44
488.813	182.44
488.917	154.44
489.021	185.44
489.125	483.44
489.229	202.44
489.333	306.44
489.437	237.44
489.541	258.44
489.645	149.44
489.749	182.44
489.853	288.44
489.956	158.44
490.06	241.44
490.164	275.44
490.268	204.44
490.372	232.44
490.476	210.44
490.579	174.44
490.683	837.44
490.787	345.44
490.891	222.44
490.995	176.44
491.098	210.44
491.202	210.44
491.306	231.44
491.41	245.44
491.513	211.44
491.617	183.44
491.721	344.44
491.824	526.44
491.928	248.44
492.032	458.44
492.136	247.44
492.239	217.44
492.343	207.44
492.446	579.44
492.55	322.44
492.654	126.44
492.757	109.44
492.861	281.44
492.965	215.44
493.068	221.44
493.172	213.44
493.275	197.44
493.379	134.44
493.482	301.44
493.586	388.44
493.689	416.44
493.793	224.44
493.896	318.44
494	247.44
494.103	277.44
494.207	538.44
494.31	617.44
494.414	270.44
494.517	217.44
494.621	166.44
494.724	158.44
494.828	192.44
494.931	195.44
495.034	174.44
495.138	347.44
495.241	187.44
495.345	1014.44
495.448	372.44
495.551	223.44
495.655	169.44
495.758	136.44
495.861	164.44
495.965	210.44
496.068	208.44
496.171	287.44
496.274	228.44
496.378	181.44
496.481	221.44
496.584	237.44
496.687	230.44
496.791	259.44
496.894	281.44
496.997	224.44
497.1	218.44
497.204	237.44
497.307	164.44
497.41	345.44
497.513	431.44
497.616	231.44
497.719	152.44
497.823	180.44
497.926	213.44
498.029	204.44
498.132	235.44
498.235	215.44
498.338	199.44
498.441	289.44
498.544	152.44
498.647	276.44
498.75	289.44
498.853	376.44
498.956	263.44
499.059	382.44
499.163	205.44
499.266	233.44
499.369	249.44
499.471	233.44
499.574	335.44
499.677	258.44
499.78	237.44
499.883	202.44
499.986	318.44
500.089	228.44
500.192	234.44
500.295	289.44
500.398	216.44
500.501	258.44
500.604	268.44
500.707	160.44
500.809	210.44
500.912	387.44
501.015	353.44
501.118	248.44
501.221	329.44
501.324	296.44
501.426	244.44
501.529	196.44
501.632	303.44
501.735	152.44
501.837	178.44
501.94	232.44
502.043	160.44
502.146	183.44
502.248	253.44
502.351	183.44
502.454	176.44
502.557	145.44
502.659	258.44
502.762	158.44
502.865	155.44
502.967	191.44
503.07	193.44
503.173	243.44
503.275	233.44
503.378	171.44
503.48	127.44
503.583	296.44
503.686	233.44
503.788	430.44
503.891	211.44
503.993	433.44
504.096	174.44
504.198	179.44
504.301	194.44
504.403	132.44
504.506	140.44
504.608	216.44
504.711	170.44
504.813	280.44
504.916	246.44
505.018	206.44
505.121	117.44
505.223	216.44
505.326	224.44
505.428	308.44
505.531	190.44
505.633	240.44
505.735	108.44
505.838	137.44
505.94	245.44
506.042	119.44
506.145	93.44
506.247	233.44
506.35	155.44
506.452	201.44
506.554	265.44
506.656	241.44
506.759	117.44
506.861	199.44
506.963	208.44
507.066	206.44
507.168	285.44
507.27	170.44
507.372	118.44
507.475	127.44
507.577	205.44
507.679	171.44
507.781	87.44
507.883	192.44
507.986	159.44
508.088	190.44
508.19	204.44
508.292	246.44
508.394	146.44
508.496	107.44
508.598	175.44
508.701	143.44
508.803	142.44
508.905	127.44
509.007	198.44
509.109	242.44
509.211	211.44
509.313	172.44
509.415	127.44
509.517	190.44
509.619	174.44
509.721	202.44
509.823	121.44
509.925	306.44
510.027	188.44
510.129	193.44
510.231	186.44
510.333	139.44
510.435	88.44
510.537	120.44
510.639	233.44
510.741	170.44
510.843	223.44
510.945	176.44
511.047	224.44
511.148	178.44
511.25	146.44
511.352	184.44
511.454	81.44
511.556	226.44
511.658	202.44
511.76	183.44
511.861	286.44
511.963	166.44
512.065	113.44
512.167	116.44
512.268	367.44
512.37	208.44
512.472	118.44
512.574	230.44
512.676	236.44
512.777	132.44
512.879	117.44
512.981	139.44
513.082	186.44
513.184	167.44
513.286	676.44
513.387	253.44
513.489	322.44
513.591	260.44
513.692	225.44
513.794	224.44
513.896	109.44
513.997	118.44
514.099	88.44
514.2	182.44
514.302	200.44
514.404	177.44
514.505	111.44
514.607	265.44
514.708	137.44
514.81	202.44
514.911	268.44
515.013	231.44
515.114	218.44
515.216	166.44
515.317	190.44
515.419	148.44
515.52	161.44
515.622	190.44
515.723	170.44
515.825	292.44
515.926	215.44
516.027	134.44
516.129	106.44
516.23	182.44
516.332	199.44
516.433	158.44
516.534	261.44
516.636	204.44
516.737	124.44
516.838	1157.44
516.94	315.44
517.041	165.44
517.142	299.44
517.244	346.44
517.345	176.44
517.446	216.44
517.547	284.44
517.649	147.44
517.75	231.44
517.851	166.44
517.952	457.44
518.054	255.44
518.155	346.44
518.256	210.44
518.357	330.44
518.458	174.44
518.56	214.44
518.661	201.44
518.762	227.44
518.863	361.44
518.964	288.44
519.065	155.44
519.166	160.44
519.268	181.44
519.369	475.44
519.47	241.44
519.571	268.44
519.672	111.44
519.773	192.44
519.874	263.44
519.975	246.44
520.076	240.44
520.177	365.44
520.278	212.44
520.379	210.44
520.48	164.44
520.581	186.44
520.682	153.44
520.783	185.44
520.884	311.44
520.985	220.44
521.086	228.44
521.187	277.44
521.288	194.44
521.389	219.44
521.489	230.44
521.59	181.44
521.691	221.44
521.792	176.44
521.893	339.44
521.994	355.44
522.095	307.44
522.195	338.44
522.296	330.44
522.397	338.44
522.498	293.44
522.599	148.44
522.699	261.44
522.8	280.44
522.901	326.44
523.002	229.44
523.102	485.44
523.203	298.44
523.304	435.44
523.405	231.44
523.505	290.44
523.606	248.44
523.707	291.44
523.807	335.44
523.908	254.44
524.009	378.44
524.109	310.44
524.21	238.44
524.31	318.44
524.411	394.44
524.512	458.44
524.612	299.44
524.713	442.44
524.813	294.44
524.914	492.44
525.014	6386.44
525.115	895.44
525.216	208.44
525.316	258.44
525.417	329.44
525.517	216.44
525.618	239.44
525.718	219.44
525.819	231.44
525.919	270.44
526.019	234.44
526.12	367.44
526.22	162.44
526.321	172.44
526.421	187.44
526.522	179.44
526.622	154.44
526.722	200.44
526.823	227.44
526.923	202.44
527.023	313.44
527.124	257.44
527.224	327.44
527.324	145.44
527.425	255.44
527.525	154.44
527.625	224.44
527.726	256.44
527.826	353.44
527.926	206.44
528.026	268.44
528.127	246.44
528.227	225.44
528.327	357.44
528.427	278.44
528.528	271.44
528.628	311.44
528.728	314.44
528.828	372.44
528.928	379.44
529.029	305.44
529.129	293.44
529.229	328.44
529.329	286.44
529.429	370.44
529.529	386.44
529.629	336.44
529.729	345.44
529.829	422.44
529.93	235.44
530.03	373.44
530.13	275.44
530.23	274.44
530.33	449.44
530.43	238.44
530.53	301.44
530.63	273.44
530.73	208.44
530.83	139.44
530.93	201.44
531.03	226.44
531.13	294.44
531.23	192.44
531.33	295.44
531.429	302.44
531.529	435.44
531.629	312.44
531.729	138.44
531.829	141.44
531.929	211.44
532.029	278.44
532.129	221.44
532.229	281.44
532.328	254.44
532.428	193.44
532.528	177.44
532.628	185.44
532.728	229.44
532.827	158.44
532.927	318.44
533.027	230.44
533.127	366.44
533.227	304.44
533.326	347.44
533.426	184.44
533.526	360.44
533.625	405.44
533.725	516.44
533.825	327.44
533.924	210.44
534.024	152.44
534.124	174.44
534.223	296.44
534.323	639.44
534.423	211.44
534.522	278.44
534.622	194.44
534.722	217.44
534.821	240.44
534.921	211.44
535.02	155.44
535.12	282.44
535.219	359.44
535.319	320.44
535.419	303.44
535.518	259.44
535.618	285.44
535.717	322.44
535.817	183.44
535.916	168.44
536.016	261.44
536.115	184.44
536.215	262.44
536.314	150.44
536.413	133.44
536.513	212.44
536.612	173.44
536.712	132.44
536.811	233.44
536.91	150.44
537.01	126.44
537.109	227.44
537.209	218.44
537.308	161.44
537.407	155.44
537.507	257.44
537.606	189.44
537.705	266.44
537.805	247.44
537.904	131.44
538.003	206.44
538.102	313.44
538.202	255.44
538.301	273.44
538.4	330.44
538.499	286.44
538.599	245.44
538.698	462.44
538.797	270.44
538.896	341.44
538.995	273.44
539.095	294.44
539.194	384.44
539.293	242.44
539.392	271.44
539.491	243.44
539.59	212.44
539.689	392.44
539.789	356.44
539.888	139.44
539.987	112.44
540.086	260.44
540.185	201.44
540.284	293.44
540.383	316.44
540.482	199.44
540.581	267.44
540.68	263.44
540.779	319.44
540.878	249.44
540.977	311.44
541.076	325.44
541.175	307.44
541.274	521.44
541.373	432.44
541.472	338.44
541.571	249.44
541.67	1706.44
541.769	493.44
541.868	320.44
541.966	400.44
542.065	313.44
542.164	260.44
542.263	294.44
542.362	330.44
542.461	370.44
542.56	331.44
542.658	412.44
542.757	214.44
542.856	194.44
542.955	239.44
543.054	194.44
543.152	367.44
543.251	290.44
543.35	470.44
543.449	292.44
543.547	276.44
543.646	280.44
543.745	302.44
543.843	345.44
543.942	382.44
544.041	242.44
544.14	351.44
544.238	313.44
544.337	519.44
544.436	353.44
544.534	491.44
544.633	372.44
544.731	304.44
544.83	368.44
544.929	381.44
545.027	278.44
545.126	262.44
545.224	409.44
545.323	279.44
545.421	313.44
545.52	345.44
545.619	326.44
545.717	341.44
545.816	408.44
545.914	432.44
546.013	586.44
546.111	492.44
546.209	371.44
546.308	272.44
546.406	293.44
546.505	558.44
546.603	355.44
546.702	292.44
546.8	340.44
546.899	298.44
546.997	346.44
547.095	381.44
547.194	411.44
547.292	365.44
547.39	413.44
547.489	360.44
547.587	595.44
547.685	348.44
547.784	565.44
547.882	406.44
547.98	300.44
548.079	462.44
548.177	309.44
548.275	226.44
548.373	442.44
548.472	307.44
548.57	306.44
548.668	427.44
548.766	320.44
548.864	434.44
548.963	280.44
549.061	488.44
549.159	279.44
549.257	358.44
549.355	349.44
549.454	266.44
549.552	340.44
549.65	293.44
549.748	265.44
549.846	267.44
549.944	275.44
550.042	320.44
550.14	267.44
550.238	308.44
550.336	307.44
550.434	248.44
550.532	282.44
550.631	467.44
550.729	325.44
550.827	349.44
550.925	276.44
551.023	311.44
551.121	208.44
551.218	309.44
551.316	244.44
551.414	242.44
551.512	188.44
551.61	358.44
551.708	337.44
551.806	276.44
551.904	250.44
552.002	220.44
552.1	284.44
552.198	230.44
552.296	457.44
552.393	426.44
552.491	434.44
552.589	442.44
552.687	440.44
552.785	362.44
552.882	510.44
552.98	557.44
553.078	442.44
553.176	440.44
553.274	272.44
553.371	301.44
553.469	327.44
553.567	330.44
553.665	274.44
553.762	771.44
553.86	510.44
553.958	342.44
554.055	348.44
554.153	478.44
554.251	376.44
554.348	368.44
554.446	313.44
554.544	340.44
554.641	636.44
554.739	333.44
554.837	352.44
554.934	320.44
555.032	307.44
555.129	297.44
555.227	534.44
555.324	1671.44
555.422	517.44
555.519	309.44
555.617	305.44
555.715	219.44
555.812	2033.44
555.91	406.44
556.007	358.44
556.105	313.44
556.202	317.44
556.299	238.44
556.397	320.44
556.494	278.44
556.592	239.44
556.689	365.44
556.787	315.44
556.884	233.44
556.981	232.44
557.079	249.44
557.176	297.44
557.273	311.44
557.371	440.44
557.468	297.44
557.566	324.44
557.663	311.44
557.76	310.44
557.857	275.44
557.955	372.44
558.052	413.44
558.149	463.44
558.247	487.44
558.344	306.44
558.441	245.44
558.538	305.44
558.636	328.44
558.733	298.44
558.83	314.44
558.927	320.44
559.024	310.44
559.122	258.44
559.219	327.44
559.316	372.44
559.413	401.44
559.51	288.44
559.607	266.44
559.704	325.44
559.801	354.44
559.899	314.44
559.996	508.44
560.093	345.44
560.19	270.44
560.287	368.44
560.384	473.44
560.481	310.44
560.578	265.44
560.675	262.44
560.772	365.44
560.869	346.44
560.966	448.44
561.063	256.44
561.16	409.44
561.257	320.44
561.354	327.44
561.451	289.44
561.548	313.44
561.645	466.44
561.742	274.44
561.838	256.44
561.935	276.44
562.032	260.44
562.129	319.44
562.226	280.44
562.323	278.44
562.42	385.44
562.516	272.44
562.613	282.44
562.71	332.44
562.807	1063.44
562.904	301.44
563	332.44
563.097	295.44
563.194	263.44
563.291	222.44
563.387	303.44
563.484	288.44
563.581	257.44
563.678	251.44
563.774	639.44
563.871	323.44
563.968	324.44
564.064	291.44
564.161	229.44
564.258	247.44
564.354	361.44
564.451	286.44
564.548	278.44
564.644	295.44
564.741	238.44
564.837	192.44
564.934	278.44
565.031	252.44
565.127	233.44
565.224	344.44
565.32	434.44
565.417	257.44
565.513	345.44
565.61	356.44
565.706	369.44
565.803	339.44
565.899	281.44
565.996	314.44
566.092	246.44
566.189	277.44
566.285	245.44
566.382	255.44
566.478	317.44
566.574	369.44
566.671	231.44
566.767	258.44
566.864	260.44
566.96	294.44
567.056	251.44
567.153	526.44
567.249	375.44
567.345	333.44
567.442	411.44
567.538	339.44
567.634	274.44
567.731	249.44
567.827	251.44
567.923	295.44
568.019	183.44
568.116	152.44
568.212	134.44
568.308	261.44
568.404	266.44
568.501	181.44
568.597	251.44
568.693	219.44
568.789	872.44
568.885	255.44
568.982	247.44
569.078	204.44
569.174	252.44
569.27	151.44
569.366	281.44
569.462	230.44
569.558	159.44
569.655	264.44
569.751	138.44
569.847	179.44
569.943	237.44
570.039	112.44
570.135	648.44
570.231	258.44
570.327	338.44
570.423	323.44
570.519	261.44
570.615	193.44
570.711	259.44
570.807	280.44
570.903	231.44
570.999	223.44
571.095	224.44
571.191	242.44
571.287	239.44
571.383	298.44
571.479	290.44
571.574	327.44
571.67	214.44
571.766	391.44
571.862	267.44
571.958	192.44
572.054	296.44
572.15	225.44
572.246	144.44
572.341	282.44
572.437	273.44
572.533	213.44
572.629	189.44
572.725	208.44
572.82	175.44
572.916	279.44
573.012	182.44
573.108	294.44
573.203	176.44
573.299	149.44
573.395	212.44
573.49	110.44
573.586	151.44
573.682	225.44
573.778	324.44
573.873	168.44
573.969	168.44
574.065	189.44
574.16	193.44
574.256	171.44
574.351	259.44
574.447	141.44
574.543	196.44
574.638	308.44
574.734	198.44
574.829	387.44
574.925	251.44
575.02	149.44
575.116	192.44
575.212	226.44
575.307	325.44
575.403	186.44
575.498	257.44
575.594	194.44
575.689	244.44
575.784	212.44
575.88	280.44
575.975	263.44
576.071	185.44
576.166	166.44
576.262	170.44
576.357	162.44
576.452	382.44
576.548	262.44
576.643	186.44
576.739	265.44
576.834	221.44
576.929	208.44
577.025	887.44
577.12	269.44
577.215	141.44
577.311	227.44
577.406	311.44
577.501	342.44
577.597	126.44
577.692	359.44
577.787	322.44
577.882	162.44
577.978	218.44
578.073	180.44
578.168	94.44
578.263	150.44
578.358	206.44
578.454	134.44
578.549	103.44
578.644	135.44
578.739	216.44
578.834	137.44
578.929	150.44
579.025	134.44
579.12	239.44
579.215	446.44
579.31	417.44
579.405	126.44
579.5	260.44
579.595	225.44
579.69	110.44
579.785	132.44
579.88	187.44
579.975	161.44
580.07	158.44
580.165	206.44
580.26	282.44
580.355	198.44
580.45	183.44
580.545	163.44
580.64	189.44
580.735	262.44
580.83	249.44
580.925	126.44
581.02	94.44
581.115	150.44
581.21	122.44
581.305	178.44
581.4	208.44
581.495	165.44
581.589	148.44
581.684	159.44
581.779	246.44
581.874	176.44
581.969	195.44
582.064	171.44
582.158	118.44
582.253	112.44
582.348	202.44
582.443	196.44
582.537	170.44
582.632	391.44
582.727	169.44
582.822	125.44
582.916	155.44
583.011	183.44
583.106	191.44
583.201	128.44
583.295	205.44
583.39	97.44
583.485	129.44
583.579	1807.44
583.674	339.44
583.769	421.44
583.863	192.44
583.958	182.44
584.052	76.44
584.147	120.44
584.242	139.44
584.336	126.44
584.431	352.44
584.525	179.44
584.62	255.44
584.714	206.44
584.809	205.44
