488.189	166.19
488.293	368.19
488.397	698.19
488.501	276.19
488.605	195.19
488.709	232.19
488.813	161.19
488.917	110.19
489.021	208.19
489.125	456.19
489.229	185.19
489.333	322.19
489.437	200.19
489.541	197.19
489.645	196.19
489.749	197.19
489.853	198.19
489.956	218.19
490.06	224.19
490.164	194.19
490.268	177.19
490.372	251.19
490.476	187.19
490.579	183.19
490.683	886.19
490.787	312.19
490.891	214.19
490.995	270.19
491.098	210.19
491.202	166.19
491.306	246.19
491.41	291.19
491.513	152.19
491.617	198.19
491.721	399.19
491.824	513.19
491.928	234.19
492.032	476.19
492.136	214.19
492.239	147.19
492.343	251.19
492.446	571.19
492.55	282.19
492.654	168.19
492.757	159.19
492.861	259.19
492.965	207.19
493.068	267.19
493.172	228.19
493.275	195.19
493.379	237.19
493.482	297.19
493.586	306.19
493.689	446.19
493.793	180.19
493.896	318.19
494	278.19
494.103	322.19
494.207	549.19
494.31	588.19
494.414	340.19
494.517	219.19
494.621	168.19
494.724	264.19
494.828	201.19
494.931	185.19
495.034	222.19
495.138	401.19
495.241	198.19
495.345	1054.19
495.448	427.19
495.551	195.19
495.655	215.19
495.758	199.19
495.861	178.19
495.965	175.19
496.068	282.19
496.171	236.19
496.274	150.19
496.378	216.19
496.481	245.19
496.584	213.19
496.687	258.19
496.791	271.19
496.894	225.19
496.997	202.19
497.1	238.19
497.204	211.19
497.307	148.19
497.41	402.19
497.513	406.19
497.616	217.19
497.719	169.19
497.823	173.19
497.926	151.19
498.029	209.19
498.132	225.19
498.235	196.19
498.338	223.19
498.441	359.19
498.544	182.19
498.647	246.19
498.75	400.19
498.853	391.19
498.956	249.19
499.059	431.19
499.163	251.19
499.266	241.19
499.369	258.19
499.471	277.19
499.574	354.19
499.677	297.19
499.78	339.19
499.883	249.19
499.986	297.19
500.089	332.19
500.192	298.19
500.295	312.19
500.398	286.19
500.501	324.19
500.604	273.19
500.707	242.19
500.809	330.19
500.912	376.19
501.015	369.19
501.118	357.19
501.221	376.19
501.324	300.19
501.426	357.19
501.529	213.19
501.632	246.19
501.735	194.19
501.837	223.19
501.94	220.19
502.043	173.19
502.146	287.19
502.248	255.19
502.351	199.19
502.454	299.19
502.557	168.19
502.659	257.19
502.762	228.19
502.865	182.19
502.967	182.19
503.07	195.19
503.173	295.19
503.275	200.19
503.378	199.19
503.48	204.19
503.583	290.19
503.686	265.19
503.788	545.19
503.891	232.19
503.993	414.19
504.096	223.19
504.198	239.19
504.301	170.19
504.403	227.19
504.506	242.19
504.608	226.19
504.711	222.19
504.813	321.19
504.916	244.19
505.018	207.19
505.121	209.19
505.223	237.19
505.326	215.19
505.428	335.19
505.531	231.19
505.633	243.19
505.735	181.19
505.838	207.19
505.94	198.19
506.042	136.19
506.145	207.19
506.247	276.19
506.35	161.19
506.452	321.19
506.554	238.19
506.656	282.19
506.759	213.19
506.861	237.19
506.963	204.19
507.066	267.19
507.168	342.19
507.27	167.19
507.372	177.19
507.475	212.19
507.577	222.19
507.679	200.19
507.781	154.19
507.883	183.19
507.986	150.19
508.088	228.19
508.19	259.19
508.292	211.19
508.394	190.19
508.496	184.19
508.598	153.19
508.701	177.19
508.803	225.19
508.905	132.19
509.007	188.19
509.109	321.19
509.211	243.19
509.313	172.19
509.415	149.19
509.517	202.19
509.619	116.19
509.721	224.19
509.823	184.19
509.925	319.19
510.027	193.19
510.129	249.19
510.231	192.19
510.333	160.19
510.435	154.19
510.537	167.19
510.639	188.19
510.741	160.19
510.843	237.19
510.945	137.19
511.047	234.19
511.148	236.19
511.25	114.19
511.352	140.19
511.454	132.19
511.556	233.19
511.658	129.19
511.76	300.19
511.861	307.19
511.963	127.19
512.065	194.19
512.167	158.19
512.268	354.19
512.37	246.19
512.472	215.19
512.574	250.19
512.676	255.19
512.777	197.19
512.879	145.19
512.981	142.19
513.082	208.19
513.184	168.19
513.286	647.19
513.387	291.19
513.489	306.19
513.591	249.19
513.692	279.19
513.794	248.19
513.896	127.19
513.997	135.19
514.099	133.19
514.2	188.19
514.302	203.19
514.404	209.19
514.505	118.19
514.607	195.19
514.708	168.19
514.81	242.19
514.911	222.19
515.013	202.19
515.114	276.19
515.216	164.19
515.317	169.19
515.419	203.19
515.52	184.19
515.622	181.19
515.723	266.19
515.825	302.19
515.926	206.19
516.027	179.19
516.129	131.19
516.23	187.19
516.332	237.19
516.433	226.19
516.534	260.19
516.636	198.19
516.737	207.19
516.838	1162.19
516.94	351.19
517.041	235.19
517.142	312.19
517.244	348.19
517.345	250.19
517.446	293.19
517.547	286.19
517.649	183.19
517.75	291.19
517.851	203.19
517.952	489.19
518.054	325.19
518.155	371.19
518.256	203.19
518.357	423.19
518.458	231.19
518.56	169.19
518.661	249.19
518.762	308.19
518.863	356.19
518.964	395.19
519.065	280.19
519.166	219.19
519.268	202.19
519.369	556.19
519.47	278.19
519.571	308.19
519.672	234.19
519.773	258.19
519.874	276.19
519.975	307.19
520.076	307.19
520.177	334.19
520.278	271.19
520.379	323.19
520.48	150.19
520.581	190.19
520.682	222.19
520.783	183.19
520.884	259.19
520.985	288.19
521.086	252.19
521.187	217.19
521.288	250.19
521.389	272.19
521.489	239.19
521.59	183.19
521.691	335.19
521.792	180.19
521.893	381.19
521.994	455.19
522.095	335.19
522.195	390.19
522.296	454.19
522.397	432.19
522.498	337.19
522.599	265.19
522.699	328.19
522.8	345.19
522.901	408.19
523.002	380.19
523.102	504.19
523.203	355.19
523.304	534.19
523.405	339.19
523.505	370.19
523.606	462.19
523.707	441.19
523.807	386.19
523.908	402.19
524.009	563.19
524.109	411.19
524.21	363.19
524.31	522.19
524.411	545.19
524.512	592.19
524.612	502.19
524.713	580.19
524.813	407.19
524.914	634.19
525.014	6446.19
525.115	932.19
525.216	361.19
525.316	403.19
525.417	370.19
525.517	316.19
525.618	355.19
525.718	303.19
525.819	273.19
525.919	403.19
526.019	299.19
526.12	367.19
526.22	252.19
526.321	226.19
526.421	142.19
526.522	194.19
526.622	216.19
526.722	185.19
526.823	218.19
526.923	314.19
527.023	354.19
527.124	205.19
527.224	355.19
527.324	161.19
527.425	219.19
527.525	212.19
527.625	287.19
527.726	297.19
527.826	382.19
527.926	340.19
528.026	340.19
528.127	319.19
528.227	393.19
528.327	462.19
528.427	396.19
528.528	473.19
528.628	459.19
528.728	425.19
528.828	507.19
528.928	552.19
529.029	395.19
529.129	456.19
529.229	549.19
529.329	404.19
529.429	521.19
529.529	514.19
529.629	375.19
529.729	318.19
529.829	523.19
529.93	338.19
530.03	362.19
530.13	346.19
530.23	333.19
530.33	364.19
530.43	219.19
530.53	346.19
530.63	280.19
530.73	169.19
530.83	203.19
530.93	176.19
531.03	146.19
531.13	332.19
531.23	228.19
531.33	238.19
531.429	331.19
531.529	421.19
531.629	274.19
531.729	156.19
531.829	198.19
531.929	225.19
532.029	236.19
532.129	280.19
532.229	259.19
532.328	230.19
532.428	212.19
532.528	186.19
532.628	176.19
532.728	310.19
532.827	283.19
532.927	370.19
533.027	306.19
533.127	563.19
533.227	435.19
533.326	418.19
533.426	401.19
533.526	494.19
533.625	483.19
533.725	595.19
533.825	404.19
533.924	173.19
534.024	182.19
534.124	207.19
534.223	293.19
534.323	652.19
534.423	361.19
534.522	303.19
534.622	212.19
534.722	269.19
534.821	334.19
534.921	260.19
535.02	265.19
535.12	383.19
535.219	401.19
535.319	424.19
535.419	460.19
535.518	303.19
535.618	342.19
535.717	439.19
535.817	219.19
535.916	155.19
536.016	340.19
536.115	207.19
536.215	182.19
536.314	176.19
536.413	153.19
536.513	218.19
536.612	210.19
536.712	151.19
536.811	169.19
536.91	143.19
537.01	209.19
537.109	255.19
537.209	229.19
537.308	243.19
537.407	184.19
537.507	203.19
537.606	215.19
537.705	306.19
537.805	246.19
537.904	194.19
538.003	286.19
538.102	367.19
538.202	353.19
538.301	439.19
538.4	429.19
538.499	423.19
538.599	487.19
538.698	619.19
538.797	385.19
538.896	529.19
538.995	462.19
539.095	359.19
539.194	589.19
539.293	411.19
539.392	326.19
539.491	304.19
539.59	336.19
539.689	415.19
539.789	377.19
539.888	206.19
539.987	147.19
540.086	256.19
540.185	330.19
540.284	424.19
540.383	393.19
540.482	339.19
540.581	433.19
540.68	386.19
540.779	470.19
540.878	550.19
540.977	522.19
541.076	507.19
541.175	612.19
541.274	790.19
541.373	654.19
541.472	603.19
541.571	544.19
541.67	1860.19
541.769	723.19
541.868	582.19
541.966	599.19
542.065	539.19
542.164	549.19
542.263	500.19
542.362	522.19
542.461	618.19
542.56	538.19
542.658	523.19
542.757	427.19
542.856	350.19
542.955	318.19
543.054	342.19
543.152	553.19
543.251	441.19
543.35	558.19
543.449	543.19
543.547	503.19
543.646	463.19
543.745	585.19
543.843	615.19
543.942	606.19
544.041	520.19
544.14	623.19
544.238	568.19
544.337	752.19
544.436	700.19
544.534	751.19
544.633	685.19
544.731	666.19
544.83	655.19
544.929	640.19
545.027	601.19
545.126	569.19
545.224	666.19
545.323	595.19
545.421	602.19
545.52	603.19
545.619	619.19
545.717	623.19
545.816	674.19
545.914	708.19
546.013	946.19
546.111	757.19
546.209	583.19
546.308	632.19
546.406	652.19
546.505	763.19
546.603	676.19
546.702	580.19
546.8	611.19
546.899	644.19
546.997	761.19
547.095	648.19
547.194	699.19
547.292	697.19
547.39	721.19
547.489	619.19
547.587	1007.19
547.685	682.19
547.784	841.19
547.882	710.19
547.98	596.19
548.079	702.19
548.177	600.19
548.275	601.19
548.373	769.19
548.472	556.19
548.57	648.19
548.668	741.19
548.766	597.19
548.864	798.19
548.963	667.19
549.061	786.19
549.159	626.19
549.257	717.19
549.355	593.19
549.454	585.19
549.552	695.19
549.65	581.19
549.748	576.19
549.846	612.19
549.944	590.19
550.042	557.19
550.14	595.19
550.238	594.19
550.336	517.19
550.434	572.19
550.532	586.19
550.631	717.19
550.729	617.19
550.827	675.19
550.925	514.19
551.023	568.19
551.121	487.19
551.218	463.19
551.316	389.19
551.414	423.19
551.512	324.19
551.61	410.19
551.708	522.19
551.806	524.19
551.904	448.19
552.002	423.19
552.1	558.19
552.198	517.19
552.296	670.19
552.393	774.19
552.491	680.19
552.589	649.19
552.687	729.19
552.785	675.19
552.882	743.19
552.98	826.19
553.078	752.19
553.176	695.19
553.274	559.19
553.371	651.19
553.469	633.19
553.567	622.19
553.665	633.19
553.762	1072.19
553.86	768.19
553.958	658.19
554.055	688.19
554.153	707.19
554.251	643.19
554.348	676.19
554.446	566.19
554.544	612.19
554.641	1015.19
554.739	609.19
554.837	610.19
554.934	642.19
555.032	618.19
555.129	554.19
555.227	847.19
555.324	1883.19
555.422	722.19
555.519	571.19
555.617	611.19
555.715	447.19
555.812	928.19
555.91	534.19
556.007	570.19
556.105	539.19
556.202	619.19
556.299	482.19
556.397	566.19
556.494	547.19
556.592	528.19
556.689	606.19
556.787	566.19
556.884	552.19
556.981	538.19
557.079	533.19
557.176	599.19
557.273	594.19
557.371	671.19
557.468	651.19
557.566	598.19
557.663	563.19
557.76	584.19
557.857	550.19
557.955	574.19
558.052	676.19
558.149	734.19
558.247	723.19
558.344	553.19
558.441	533.19
558.538	523.19
558.636	530.19
558.733	569.19
558.83	580.19
558.927	509.19
559.024	555.19
559.122	515.19
559.219	495.19
559.316	622.19
559.413	688.19
559.51	506.19
559.607	488.19
559.704	601.19
559.801	608.19
559.899	547.19
559.996	807.19
560.093	586.19
560.19	516.19
560.287	614.19
560.384	751.19
560.481	530.19
560.578	544.19
560.675	579.19
560.772	638.19
560.869	576.19
560.966	745.19
561.063	522.19
561.16	617.19
561.257	599.19
561.354	561.19
561.451	504.19
561.548	582.19
561.645	769.19
561.742	511.19
561.838	487.19
561.935	549.19
562.032	483.19
562.129	542.19
562.226	564.19
562.323	500.19
562.42	581.19
562.516	488.19
562.613	490.19
562.71	469.19
562.807	1269.19
562.904	558.19
563	472.19
563.097	447.19
563.194	536.19
563.291	472.19
563.387	475.19
563.484	553.19
563.581	473.19
563.678	414.19
563.774	883.19
563.871	499.19
563.968	503.19
564.064	566.19
564.161	499.19
564.258	471.19
564.354	518.19
564.451	576.19
564.548	491.19
564.644	484.19
564.741	524.19
564.837	414.19
564.934	416.19
565.031	453.19
565.127	458.19
565.224	498.19
565.32	622.19
565.417	497.19
565.513	492.19
565.61	525.19
565.706	570.19
565.803	497.19
565.899	471.19
565.996	506.19
566.092	436.19
566.189	407.19
566.285	489.19
566.382	469.19
566.478	487.19
566.574	575.19
566.671	464.19
566.767	414.19
566.864	407.19
566.96	499.19
567.056	376.19
567.153	638.19
567.249	549.19
567.345	482.19
567.442	532.19
567.538	465.19
567.634	414.19
567.731	344.19
567.827	358.19
567.923	409.19
568.019	219.19
568.116	201.19
568.212	202.19
568.308	311.19
568.404	255.19
568.501	272.19
568.597	279.19
568.693	181.19
568.789	940.19
568.885	274.19
568.982	245.19
569.078	172.19
569.174	294.19
569.27	134.19
569.366	260.19
569.462	279.19
569.558	164.19
569.655	203.19
569.751	178.19
569.847	172.19
569.943	173.19
570.039	158.19
570.135	663.19
570.231	237.19
570.327	408.19
570.423	389.19
570.519	393.19
570.615	282.19
570.711	414.19
570.807	361.19
570.903	277.19
570.999	388.19
571.095	344.19
571.191	322.19
571.287	389.19
571.383	448.19
571.479	369.19
571.574	445.19
571.67	335.19
571.766	548.19
571.862	303.19
571.958	332.19
572.054	385.19
572.15	191.19
572.246	247.19
572.341	343.19
572.437	256.19
572.533	316.19
572.629	258.19
572.725	247.19
572.82	174.19
572.916	341.19
573.012	174.19
573.108	302.19
573.203	197.19
573.299	123.19
573.395	115.19
573.49	144.19
573.586	166.19
573.682	168.19
573.778	335.19
573.873	157.19
573.969	177.19
574.065	177.19
574.16	226.19
574.256	239.19
574.351	286.19
574.447	241.19
574.543	232.19
574.638	308.19
574.734	297.19
574.829	511.19
574.925	282.19
575.02	266.19
575.116	256.19
575.212	274.19
575.307	391.19
575.403	289.19
575.498	288.19
575.594	219.19
575.689	345.19
575.784	296.19
575.88	298.19
575.975	399.19
576.071	270.19
576.166	193.19
576.262	329.19
576.357	256.19
576.452	404.19
576.548	313.19
576.643	318.19
576.739	308.19
576.834	299.19
576.929	300.19
577.025	961.19
577.12	275.19
577.215	197.19
577.311	279.19
577.406	295.19
577.501	428.19
577.597	195.19
577.692	356.19
577.787	372.19
577.882	268.19
577.978	261.19
578.073	213.19
578.168	230.19
578.263	187.19
578.358	195.19
578.454	176.19
578.549	131.19
578.644	115.19
578.739	232.19
578.834	192.19
578.929	102.19
579.025	156.19
579.12	262.19
579.215	404.19
579.31	379.19
579.405	201.19
579.5	242.19
579.595	179.19
579.69	132.19
579.785	176.19
579.88	117.19
579.975	169.19
580.07	187.19
580.165	194.19
580.26	290.19
580.355	278.19
580.45	178.19
580.545	180.19
580.64	275.19
580.735	332.19
580.83	277.19
580.925	195.19
581.02	174.19
581.115	133.19
581.21	144.19
581.305	258.19
581.4	216.19
581.495	203.19
581.589	218.19
581.684	119.19
581.779	240.19
581.874	246.19
581.969	178.19
582.064	146.19
582.158	227.19
582.253	161.19
582.348	179.19
582.443	225.19
582.537	232.19
582.632	425.19
582.727	219.19
582.822	227.19
582.916	147.19
583.011	162.19
583.106	259.19
583.201	137.19
583.295	158.19
583.39	150.19
583.485	156.19
583.579	2239.19
583.674	434.19
583.769	450.19
583.863	144.19
583.958	130.19
584.052	111.19
584.147	124.19
584.242	142.19
584.336	217.19
584.431	345.19
584.525	127.19
584.62	334.19
