432.47	3144.38
432.579	3214.38
432.688	3212.38
432.797	3195.38
432.906	3086.38
433.015	3181.38
433.124	3554.38
433.233	3274.38
433.342	3195.38
433.451	3215.38
433.56	3254.38
433.669	3249.38
433.778	3124.38
433.886	3268.38
433.995	3328.38
434.104	3455.38
434.213	3399.38
434.322	3481.38
434.431	3560.38
434.54	3595.38
434.649	3767.38
434.757	3703.38
434.866	3536.38
434.975	3584.38
435.084	3556.38
435.193	3447.38
435.301	3671.38
435.41	3712.38
435.519	3705.38
435.628	3167.38
435.737	3158.38
435.845	3058.38
435.954	3024.38
436.063	3119.38
436.171	3106.38
436.28	3047.38
436.389	3193.38
436.498	3092.38
436.606	3043.38
436.715	3214.38
436.823	2990.38
436.932	2908.38
437.041	2929.38
437.149	2961.38
437.258	2755.38
437.367	2787.38
437.475	2899.38
437.584	3091.38
437.692	2777.38
437.801	4563.38
437.91	3001.38
438.018	2777.38
438.127	2655.38
438.235	2906.38
438.344	2773.38
438.452	2797.38
438.561	2750.38
438.669	2772.38
438.778	2654.38
438.886	2666.38
438.995	2725.38
439.103	2791.38
439.212	2762.38
439.32	2819.38
439.428	2714.38
439.537	2775.38
439.645	2879.38
439.754	2794.38
439.862	2658.38
439.97	2849.38
440.079	2760.38
440.187	2759.38
440.295	2999.38
440.404	2845.38
440.512	2788.38
440.62	2919.38
440.729	2970.38
440.837	3044.38
440.945	3763.38
441.054	3045.38
441.162	2985.38
441.27	3169.38
441.378	3188.38
441.487	3089.38
441.595	3511.38
441.703	3184.38
441.811	3195.38
441.92	3103.38
442.028	2995.38
442.136	3147.38
442.244	3015.38
442.352	3035.38
442.461	3018.38
442.569	2881.38
442.677	2958.38
442.785	3123.38
442.893	3008.38
443.001	2969.38
443.109	2904.38
443.217	3021.38
443.325	2911.38
443.434	3625.38
443.542	3306.38
443.65	3090.38
443.758	3264.38
443.866	3235.38
443.974	3568.38
444.082	3346.38
444.19	3479.38
444.298	3481.38
444.406	3534.38
444.514	3746.38
444.622	3783.38
444.73	3718.38
444.838	3539.38
444.946	3568.38
445.054	3307.38
445.161	3271.38
445.269	3182.38
445.377	3218.38
445.485	3190.38
445.593	3088.38
445.701	3340.38
445.809	3094.38
445.917	3090.38
446.025	3095.38
446.132	3238.38
446.24	3103.38
446.348	3151.38
446.456	2977.38
446.564	2951.38
446.671	3063.38
446.779	3073.38
446.887	2978.38
446.995	2914.38
447.102	3017.38
447.21	3018.38
447.318	2928.38
447.426	2929.38
447.533	3245.38
447.641	4329.38
447.749	3159.38
447.856	2924.38
447.964	2918.38
448.072	3071.38
448.179	2916.38
448.287	2939.38
448.395	2986.38
448.502	2912.38
448.61	2916.38
448.718	2902.38
448.825	3015.38
448.933	2924.38
449.04	3000.38
449.148	3024.38
449.256	3018.38
449.363	3038.38
449.471	3142.38
449.578	3117.38
449.686	3003.38
449.793	3268.38
449.901	3102.38
450.008	3054.38
450.116	3195.38
450.223	3197.38
450.331	3275.38
450.438	3276.38
450.546	3330.38
450.653	3322.38
450.76	3388.38
450.868	3438.38
450.975	3563.38
451.083	3347.38
451.19	3436.38
451.297	3452.38
451.405	3490.38
451.512	3505.38
451.619	3613.38
451.727	3539.38
451.834	3438.38
451.941	3541.38
452.049	3425.38
452.156	3430.38
452.263	3582.38
452.371	3542.38
452.478	3604.38
452.585	3717.38
452.692	3433.38
452.8	3551.38
452.907	3868.38
453.014	3627.38
453.121	3583.38
453.229	3691.38
453.336	3718.38
453.443	3751.38
453.55	3642.38
453.657	3732.38
453.765	3780.38
453.872	3638.38
453.979	3849.38
454.086	3826.38
454.193	3808.38
454.3	3700.38
454.407	3969.38
454.514	3843.38
454.621	3708.38
454.729	3780.38
454.836	3796.38
454.943	3922.38
455.05	3894.38
455.157	4032.38
455.264	3824.38
455.371	3960.38
455.478	3967.38
455.585	5451.38
455.692	4119.38
455.799	4198.38
455.906	3920.38
456.013	3875.38
456.12	4004.38
456.227	3968.38
456.334	4045.38
456.44	4290.38
456.547	4146.38
456.654	4008.38
456.761	4226.38
456.868	4263.38
456.975	4264.38
457.082	4148.38
457.189	4183.38
457.296	4205.38
457.402	4258.38
457.509	4233.38
457.616	4336.38
457.723	4494.38
457.83	4452.38
457.936	4382.38
458.043	4817.38
458.15	4550.38
458.257	4721.38
458.363	4692.38
458.47	4758.38
458.577	4887.38
458.684	4828.38
458.79	5096.38
458.897	5139.38
459.004	5292.38
459.11	5230.38
459.217	5269.38
459.324	5374.38
459.43	5498.38
459.537	5700.38
459.644	5582.38
459.75	5527.38
459.857	6093.38
459.964	5874.38
460.07	5806.38
460.177	6016.38
460.283	6116.38
460.39	6233.38
460.496	6060.38
460.603	6060.38
460.71	6007.38
460.816	5862.38
460.923	5918.38
461.029	5859.38
461.136	5960.38
461.242	6038.38
461.349	5992.38
461.455	6117.38
461.562	6396.38
461.668	6290.38
461.774	6112.38
461.881	6336.38
461.987	6377.38
462.094	6525.38
462.2	6661.38
462.307	6670.38
462.413	6649.38
462.519	6735.38
462.626	7241.38
462.732	7336.38
462.838	7540.38
462.945	7861.38
463.051	7781.38
463.157	7518.38
463.264	7330.38
463.37	7274.38
463.476	7034.38
463.583	6831.38
463.689	6823.38
463.795	6890.38
463.901	6936.38
464.008	7014.38
464.114	6981.38
464.22	6762.38
464.326	6818.38
464.433	6498.38
464.539	6515.38
464.645	6319.38
464.751	6486.38
464.857	6222.38
464.963	5800.38
465.07	5714.38
465.176	5621.38
465.282	5397.38
465.388	5292.38
465.494	4991.38
465.6	4843.38
465.706	4807.38
465.812	4728.38
465.918	4783.38
466.024	4655.38
466.131	4646.38
466.237	4521.38
466.343	4445.38
466.449	4326.38
466.555	4347.38
466.661	4157.38
466.767	4234.38
466.873	4278.38
466.979	4359.38
467.085	4173.38
467.191	4201.38
467.296	4176.38
467.402	4053.38
467.508	4042.38
467.614	4262.38
467.72	3934.38
467.826	3853.38
467.932	3862.38
468.038	3794.38
468.144	3774.38
468.25	3791.38
468.355	3734.38
468.461	3790.38
468.567	3668.38
468.673	3778.38
468.779	3690.38
468.885	3715.38
468.99	3778.38
469.096	3768.38
469.202	3844.38
469.308	3876.38
469.413	3886.38
469.519	3827.38
469.625	3947.38
469.731	3871.38
469.836	3816.38
469.942	4056.38
470.048	3940.38
470.153	3880.38
470.259	3874.38
470.365	4090.38
470.47	3954.38
470.576	3853.38
470.682	3850.38
470.787	3739.38
470.893	3659.38
470.999	3784.38
471.104	3690.38
471.21	3487.38
471.315	3491.38
471.421	3451.38
471.527	3695.38
471.632	3552.38
471.738	3434.38
471.843	3309.38
471.949	3401.38
472.054	3345.38
472.16	3310.38
472.265	3353.38
472.371	3229.38
472.476	3253.38
472.582	3334.38
472.687	3205.38
472.793	3201.38
472.898	3168.38
473.003	3140.38
473.109	3183.38
473.214	3010.38
473.32	3066.38
473.425	3202.38
473.53	3101.38
473.636	3074.38
473.741	3055.38
473.847	2991.38
473.952	3031.38
474.057	3134.38
474.163	3172.38
474.268	3009.38
474.373	3161.38
474.478	3081.38
474.584	3018.38
474.689	3051.38
474.794	3157.38
474.9	3315.38
475.005	3114.38
475.11	3283.38
475.215	3024.38
475.321	3065.38
475.426	3287.38
475.531	3168.38
475.636	3034.38
475.741	3019.38
475.846	3314.38
475.952	3287.38
476.057	3236.38
476.162	3311.38
476.267	3300.38
476.372	3423.38
476.477	3164.38
476.582	3285.38
476.687	3159.38
476.793	3205.38
476.898	3285.38
477.003	3299.38
477.108	3265.38
477.213	3285.38
477.318	3273.38
477.423	3455.38
477.528	3534.38
477.633	3627.38
477.738	3475.38
477.843	3576.38
477.948	3558.38
478.053	3455.38
478.158	3598.38
478.263	3603.38
478.368	3576.38
478.473	3743.38
478.578	3779.38
478.682	3668.38
478.787	3867.38
478.892	3766.38
478.997	3818.38
479.102	3801.38
479.207	3771.38
479.312	3966.38
479.417	3796.38
479.521	3795.38
479.626	4055.38
479.731	3922.38
479.836	3900.38
479.941	4114.38
480.045	4096.38
480.15	4135.38
480.255	4160.38
480.36	4127.38
480.465	4178.38
480.569	4321.38
480.674	3965.38
480.779	3907.38
480.883	3970.38
480.988	4055.38
481.093	3903.38
481.197	3893.38
481.302	3941.38
481.407	3990.38
481.511	6184.38
481.616	4015.38
481.721	3911.38
481.825	4067.38
481.93	3787.38
482.035	3798.38
482.139	3902.38
482.244	3928.38
482.348	4049.38
482.453	3986.38
482.557	4020.38
482.662	4055.38
482.767	3878.38
482.871	3916.38
482.976	4139.38
483.08	3987.38
483.185	4248.38
483.289	4112.38
483.394	4250.38
483.498	4267.38
483.603	4166.38
483.707	4303.38
483.811	4250.38
483.916	4355.38
484.02	4353.38
484.125	4447.38
484.229	4368.38
484.333	4552.38
484.438	4319.38
484.542	4494.38
484.647	4461.38
484.751	4518.38
484.855	4562.38
484.96	4561.38
485.064	4708.38
485.168	4663.38
485.273	4597.38
485.377	4720.38
485.481	4952.38
485.585	4773.38
485.69	4799.38
485.794	4865.38
485.898	4798.38
486.002	4895.38
486.107	4822.38
486.211	4817.38
486.315	4869.38
486.419	5047.38
486.524	4889.38
486.628	4856.38
486.732	4971.38
486.836	4826.38
486.94	5047.38
487.044	4937.38
487.148	4900.38
487.253	4776.38
487.357	4884.38
487.461	5131.38
487.565	4893.38
487.669	4903.38
487.773	4839.38
487.877	4945.38
487.981	4919.38
488.085	4966.38
488.189	4884.38
488.293	4966.38
488.397	5487.38
488.501	4990.38
488.605	4810.38
488.709	4953.38
488.813	4945.38
488.917	4882.38
489.021	4892.38
489.125	5240.38
489.229	4947.38
489.333	5150.38
489.437	5056.38
489.541	5048.38
489.645	4930.38
489.749	5142.38
489.853	5121.38
489.956	4987.38
490.06	5091.38
490.164	5068.38
490.268	4908.38
490.372	5019.38
490.476	4995.38
490.579	5002.38
490.683	5809.38
490.787	5189.38
490.891	4980.38
490.995	5011.38
491.098	5020.38
491.202	5002.38
491.306	5060.38
491.41	4987.38
491.513	5030.38
491.617	5004.38
491.721	5265.38
491.824	5314.38
491.928	5008.38
492.032	5400.38
492.136	5170.38
492.239	5012.38
492.343	5107.38
492.446	5554.38
492.55	5094.38
492.654	5035.38
492.757	5040.38
492.861	5192.38
492.965	4959.38
493.068	5096.38
493.172	5112.38
493.275	4977.38
493.379	5008.38
493.482	5248.38
493.586	5330.38
493.689	5356.38
493.793	5173.38
493.896	5198.38
494	5239.38
494.103	5169.38
494.207	5566.38
494.31	5546.38
494.414	5201.38
494.517	5181.38
494.621	4946.38
494.724	5055.38
494.828	5078.38
494.931	5017.38
495.034	5008.38
495.138	5307.38
495.241	5054.38
495.345	5851.38
495.448	5166.38
495.551	4968.38
495.655	4994.38
495.758	4976.38
495.861	5025.38
495.965	5035.38
496.068	5119.38
496.171	5169.38
496.274	4983.38
496.378	5075.38
496.481	5154.38
496.584	5121.38
496.687	5071.38
496.791	5190.38
496.894	5314.38
496.997	5271.38
497.1	5314.38
497.204	5359.38
497.307	5187.38
497.41	5535.38
497.513	5769.38
497.616	5423.38
497.719	5578.38
497.823	5737.38
497.926	5760.38
498.029	5835.38
498.132	5964.38
498.235	6183.38
498.338	6313.38
498.441	6500.38
498.544	6687.38
498.647	6874.38
498.75	7176.38
498.853	7335.38
498.956	7427.38
499.059	7929.38
499.163	8020.38
499.266	8366.38
499.369	8720.38
499.471	8912.38
499.574	9583.38
499.677	9802.38
499.78	10256.38
499.883	10828.38
499.986	11426.38
500.089	11741.38
500.192	11977.38
500.295	12087.38
500.398	11966.38
500.501	11746.38
500.604	11444.38
500.707	10984.38
500.809	10499.38
500.912	10142.38
501.015	9615.38
501.118	8978.38
501.221	8726.38
501.324	8121.38
501.426	7874.38
501.529	7426.38
501.632	7323.38
501.735	6848.38
501.837	6754.38
501.94	6505.38
502.043	6301.38
502.146	6115.38
502.248	6048.38
502.351	5724.38
502.454	5817.38
502.557	5669.38
502.659	5432.38
502.762	5170.38
502.865	5201.38
502.967	5102.38
503.07	4942.38
503.173	5026.38
503.275	4847.38
503.378	4833.38
503.48	4686.38
503.583	4824.38
503.686	4681.38
503.788	4982.38
503.891	4722.38
503.993	4965.38
504.096	4595.38
504.198	4775.38
504.301	4702.38
504.403	4626.38
504.506	4688.38
504.608	4498.38
504.711	4431.38
504.813	4444.38
504.916	4288.38
505.018	4104.38
505.121	3997.38
505.223	4067.38
505.326	3907.38
505.428	3992.38
505.531	3815.38
505.633	3782.38
505.735	3619.38
505.838	3638.38
505.94	3711.38
506.042	3582.38
506.145	3489.38
506.247	3726.38
506.35	3427.38
506.452	3551.38
506.554	3546.38
506.656	3498.38
506.759	3390.38
506.861	3574.38
506.963	3490.38
507.066	3451.38
507.168	3495.38
507.27	3402.38
507.372	3274.38
507.475	3366.38
507.577	3448.38
507.679	3337.38
507.781	3205.38
507.883	3326.38
507.986	3215.38
508.088	3244.38
508.19	3242.38
508.292	3350.38
508.394	3146.38
508.496	3170.38
508.598	3206.38
508.701	3130.38
508.803	3237.38
508.905	3173.38
509.007	3209.38
509.109	3233.38
509.211	3233.38
509.313	3137.38
509.415	3086.38
509.517	3115.38
509.619	3112.38
509.721	3157.38
509.823	3077.38
509.925	3345.38
510.027	3089.38
510.129	3078.38
510.231	3176.38
510.333	3025.38
510.435	3057.38
510.537	3065.38
510.639	3147.38
510.741	3095.38
510.843	3083.38
510.945	3105.38
511.047	3234.38
511.148	3082.38
511.25	3082.38
511.352	3104.38
511.454	3027.38
511.556	3166.38
511.658	3052.38
511.76	3120.38
511.861	3274.38
511.963	3021.38
512.065	3036.38
512.167	3079.38
512.268	3330.38
512.37	3210.38
512.472	3131.38
512.574	3153.38
512.676	3201.38
512.777	3169.38
512.879	3144.38
512.981	3028.38
513.082	3074.38
513.184	3150.38
513.286	3692.38
513.387	3237.38
513.489	3300.38
513.591	3331.38
513.692	3204.38
513.794	3235.38
513.896	3180.38
513.997	3169.38
514.099	3107.38
514.2	3262.38
514.302	3263.38
514.404	3237.38
514.505	3258.38
514.607	3348.38
514.708	3234.38
514.81	3348.38
514.911	3430.38
515.013	3429.38
515.114	3492.38
515.216	3495.38
515.317	3439.38
515.419	3432.38
515.52	3573.38
515.622	3468.38
515.723	3561.38
515.825	3806.38
515.926	3635.38
516.027	3634.38
516.129	3735.38
516.23	3907.38
516.332	3899.38
516.433	3892.38
516.534	4133.38
516.636	3989.38
516.737	4104.38
516.838	5461.38
516.94	4411.38
517.041	4455.38
517.142	4659.38
517.244	4682.38
517.345	4663.38
517.446	4714.38
517.547	4813.38
517.649	4715.38
517.75	4822.38
517.851	4712.38
517.952	4971.38
518.054	4625.38
518.155	4753.38
518.256	4389.38
518.357	4474.38
518.458	4255.38
518.56	4291.38
518.661	4255.38
518.762	4101.38
518.863	4175.38
518.964	4102.38
519.065	3943.38
519.166	3907.38
519.268	3857.38
519.369	4132.38
519.47	3864.38
519.571	3813.38
519.672	3777.38
519.773	3796.38
519.874	3873.38
519.975	3789.38
520.076	3817.38
520.177	3893.38
520.278	3729.38
520.379	3720.38
520.48	3618.38
520.581	3640.38
520.682	3640.38
520.783	3663.38
520.884	3715.38
520.985	3637.38
521.086	3610.38
521.187	3649.38
521.288	3665.38
521.389	3618.38
521.489	3611.38
521.59	3578.38
521.691	3585.38
521.792	3582.38
521.893	3673.38
521.994	3742.38
522.095	3622.38
522.195	3663.38
522.296	3639.38
522.397	3659.38
522.498	3600.38
522.599	3530.38
522.699	3568.38
522.8	3556.38
522.901	3565.38
523.002	3591.38
523.102	3802.38
523.203	3587.38
523.304	3756.38
523.405	3545.38
523.505	3624.38
523.606	3536.38
523.707	3538.38
523.807	3567.38
523.908	3498.38
524.009	3674.38
524.109	3708.38
524.21	3464.38
524.31	3579.38
524.411	3716.38
524.512	3712.38
524.612	3607.38
524.713	3739.38
524.813	3497.38
524.914	3877.38
525.014	9936.38
525.115	4007.38
525.216	3551.38
525.316	3545.38
525.417	3646.38
525.517	3471.38
525.618	3542.38
525.718	3538.38
525.819	3432.38
525.919	3538.38
526.019	3519.38
526.12	3658.38
526.22	3587.38
526.321	3578.38
526.421	3515.38
526.522	3511.38
526.622	3560.38
526.722	3587.38
526.823	3551.38
526.923	3524.38
527.023	3689.38
527.124	3536.38
527.224	3626.38
527.324	3542.38
527.425	3599.38
527.525	3461.38
527.625	3493.38
527.726	3591.38
527.826	3678.38
527.926	3623.38
528.026	3601.38
528.127	3526.38
528.227	3569.38
528.327	3633.38
528.427	3630.38
528.528	3522.38
528.628	3633.38
528.728	3605.38
528.828	3698.38
528.928	3693.38
529.029	3540.38
529.129	3574.38
529.229	3614.38
529.329	3644.38
529.429	3625.38
529.529	3711.38
529.629	3670.38
529.729	3554.38
529.829	3675.38
529.93	3494.38
530.03	3621.38
530.13	3561.38
530.23	3503.38
530.33	3732.38
530.43	3502.38
530.53	3609.38
530.63	3574.38
530.73	3504.38
530.83	3435.38
530.93	3473.38
531.03	3467.38
531.13	3587.38
531.23	3447.38
531.33	3578.38
531.429	3576.38
531.529	3689.38
531.629	3508.38
531.729	3364.38
531.829	3462.38
531.929	3521.38
532.029	3493.38
532.129	3459.38
532.229	3513.38
532.328	3402.38
532.428	3354.38
532.528	3411.38
532.628	3369.38
532.728	3360.38
532.827	3239.38
532.927	3450.38
533.027	3315.38
533.127	3487.38
533.227	3419.38
533.326	3406.38
533.426	3284.38
533.526	3494.38
533.625	3502.38
533.725	3605.38
533.825	3376.38
533.924	3287.38
534.024	3124.38
534.124	3198.38
534.223	3276.38
534.323	3595.38
534.423	3284.38
534.522	3331.38
534.622	3111.38
534.722	3128.38
534.821	3204.38
534.921	3083.38
535.02	3041.38
535.12	3226.38
535.219	3217.38
535.319	3233.38
535.419	3189.38
535.518	3107.38
535.618	3105.38
535.717	3159.38
535.817	2984.38
535.916	2920.38
536.016	3095.38
536.115	2981.38
536.215	3048.38
536.314	2946.38
536.413	2887.38
536.513	2966.38
536.612	2908.38
536.712	2845.38
536.811	2951.38
536.91	2823.38
537.01	2785.38
537.109	2930.38
537.209	2860.38
537.308	2725.38
537.407	2874.38
537.507	2815.38
537.606	2849.38
537.705	2915.38
537.805	2885.38
537.904	2760.38
538.003	2781.38
538.102	2970.38
538.202	2756.38
538.301	2884.38
538.4	2858.38
538.499	2775.38
538.599	2741.38
538.698	3034.38
538.797	2773.38
538.896	2789.38
538.995	2757.38
539.095	2729.38
539.194	2911.38
539.293	2703.38
539.392	2705.38
539.491	2668.38
539.59	2698.38
539.689	2887.38
539.789	2712.38
539.888	2520.38
539.987	2578.38
540.086	2606.38
540.185	2596.38
540.284	2681.38
540.383	2649.38
540.482	2563.38
540.581	2617.38
540.68	2612.38
540.779	2595.38
540.878	2586.38
540.977	2738.38
541.076	2537.38
541.175	2599.38
541.274	2745.38
541.373	2633.38
541.472	2629.38
541.571	2450.38
541.67	4003.38
541.769	2754.38
541.868	2551.38
541.966	2609.38
542.065	2544.38
542.164	2513.38
542.263	2488.38
542.362	2547.38
542.461	2577.38
542.56	2588.38
542.658	2569.38
542.757	2488.38
542.856	2443.38
542.955	2491.38
543.054	2458.38
543.152	2731.38
543.251	2543.38
543.35	2578.38
543.449	2557.38
543.547	2565.38
543.646	2414.38
543.745	2542.38
543.843	2521.38
543.942	2564.38
544.041	2451.38
544.14	2510.38
544.238	2517.38
544.337	2702.38
544.436	2560.38
544.534	2691.38
544.633	2581.38
544.731	2497.38
544.83	2566.38
544.929	2608.38
545.027	2474.38
545.126	2545.38
545.224	2690.38
545.323	2498.38
545.421	2547.38
545.52	2590.38
545.619	2532.38
545.717	2559.38
545.816	2605.38
545.914	2548.38
546.013	2758.38
546.111	2769.38
546.209	2472.38
546.308	2416.38
546.406	2488.38
546.505	2733.38
546.603	2519.38
546.702	2464.38
546.8	2519.38
546.899	2405.38
546.997	2584.38
547.095	2558.38
547.194	2507.38
547.292	2483.38
547.39	2590.38
547.489	2536.38
547.587	2822.38
547.685	2467.38
547.784	2791.38
547.882	2531.38
547.98	2425.38
548.079	2657.38
548.177	2518.38
548.275	2482.38
548.373	2715.38
548.472	2481.38
548.57	2534.38
548.668	2622.38
548.766	2545.38
548.864	2658.38
548.963	2491.38
549.061	2708.38
549.159	2471.38
549.257	2678.38
549.355	2626.38
549.454	2561.38
549.552	2662.38
549.65	2522.38
549.748	2464.38
549.846	2560.38
549.944	2521.38
550.042	2479.38
550.14	2514.38
550.238	2560.38
550.336	2510.38
550.434	2400.38
550.532	2436.38
550.631	2568.38
550.729	2484.38
550.827	2562.38
550.925	2471.38
551.023	2397.38
551.121	2410.38
551.218	2456.38
551.316	2411.38
551.414	2440.38
551.512	2431.38
551.61	2582.38
551.708	2609.38
551.806	2535.38
551.904	2554.38
552.002	2475.38
552.1	2539.38
552.198	2577.38
552.296	2770.38
552.393	2769.38
552.491	2838.38
552.589	2758.38
552.687	2809.38
552.785	2774.38
552.882	2959.38
552.98	2954.38
553.078	2915.38
553.176	2906.38
553.274	2682.38
553.371	2767.38
553.469	2827.38
553.567	2776.38
553.665	2690.38
553.762	3177.38
553.86	2855.38
553.958	2688.38
554.055	2639.38
554.153	2858.38
554.251	2606.38
554.348	2646.38
554.446	2529.38
554.544	2492.38
554.641	2866.38
554.739	2510.38
554.837	2505.38
554.934	2517.38
555.032	2466.38
555.129	2372.38
555.227	2665.38
555.324	6102.38
555.422	2789.38
555.519	2458.38
555.617	2461.38
555.715	2368.38
555.812	4209.38
555.91	2437.38
556.007	2445.38
556.105	2361.38
556.202	2341.38
556.299	2258.38
556.397	2335.38
556.494	2306.38
556.592	2203.38
556.689	2423.38
556.787	2267.38
556.884	2151.38
556.981	2340.38
557.079	2241.38
557.176	2367.38
557.273	2292.38
557.371	2320.38
557.468	2244.38
557.566	2334.38
557.663	2263.38
557.76	2311.38
557.857	2212.38
557.955	2286.38
558.052	2344.38
558.149	2384.38
558.247	2538.38
558.344	2273.38
558.441	2242.38
558.538	2232.38
558.636	2251.38
558.733	2288.38
558.83	2340.38
558.927	2325.38
559.024	2280.38
559.122	2227.38
559.219	2334.38
559.316	2336.38
559.413	2457.38
559.51	2299.38
559.607	2253.38
559.704	2319.38
559.801	2371.38
559.899	2322.38
559.996	2603.38
560.093	2351.38
560.19	2274.38
560.287	2386.38
560.384	2536.38
560.481	2379.38
560.578	2282.38
560.675	2342.38
560.772	2405.38
560.869	2343.38
560.966	2439.38
561.063	2325.38
561.16	2447.38
561.257	2371.38
561.354	2344.38
561.451	2348.38
561.548	2426.38
561.645	2601.38
561.742	2377.38
561.838	2375.38
561.935	2370.38
562.032	2360.38
562.129	2414.38
562.226	2353.38
562.323	2391.38
562.42	2491.38
562.516	2308.38
562.613	2381.38
562.71	2434.38
562.807	3221.38
562.904	2445.38
563	2467.38
563.097	2393.38
563.194	2447.38
563.291	2449.38
563.387	2439.38
563.484	2505.38
563.581	2531.38
563.678	2530.38
563.774	2967.38
563.871	2606.38
563.968	2629.38
564.064	2606.38
564.161	2594.38
564.258	2674.38
564.354	2693.38
564.451	2647.38
564.548	2730.38
564.644	2781.38
564.741	2728.38
564.837	2669.38
564.934	2739.38
565.031	2791.38
565.127	2825.38
565.224	3013.38
565.32	3106.38
565.417	2911.38
565.513	3168.38
565.61	3146.38
565.706	3287.38
565.803	3337.38
565.899	3381.38
565.996	3423.38
566.092	3536.38
566.189	3654.38
566.285	3711.38
566.382	3898.38
566.478	4062.38
566.574	4103.38
566.671	4116.38
566.767	4124.38
566.864	4064.38
566.96	4170.38
567.056	4251.38
