460.07	510.5
460.177	467.5
460.283	537.5
460.39	629.5
460.496	515.5
460.603	510.5
460.71	466.5
460.816	466.5
460.923	421.5
461.029	507.5
461.136	523.5
461.242	457.5
461.349	433.5
461.455	421.5
461.562	809.5
461.668	574.5
461.774	463.5
461.881	603.5
461.987	494.5
462.094	496.5
462.2	576.5
462.307	528.5
462.413	479.5
462.519	489.5
462.626	560.5
462.732	519.5
462.838	547.5
462.945	645.5
463.051	546.5
463.157	504.5
463.264	588.5
463.37	564.5
463.476	579.5
463.583	566.5
463.689	475.5
463.795	496.5
463.901	571.5
464.008	608.5
464.114	469.5
464.22	444.5
464.326	540.5
464.433	444.5
464.539	468.5
464.645	499.5
464.751	676.5
464.857	500.5
464.963	436.5
465.07	474.5
465.176	479.5
465.282	489.5
465.388	593.5
465.494	386.5
465.6	433.5
465.706	429.5
465.812	294.5
465.918	456.5
466.024	413.5
466.131	430.5
466.237	327.5
466.343	375.5
466.449	310.5
466.555	334.5
466.661	390.5
466.767	311.5
466.873	363.5
466.979	543.5
467.085	380.5
467.191	367.5
467.296	320.5
467.402	349.5
467.508	352.5
467.614	483.5
467.72	383.5
467.826	291.5
467.932	324.5
468.038	336.5
468.144	333.5
468.25	308.5
468.355	245.5
468.461	397.5
468.567	267.5
468.673	336.5
468.779	353.5
468.885	318.5
468.99	248.5
469.096	336.5
469.202	405.5
469.308	368.5
469.413	418.5
469.519	349.5
469.625	284.5
469.731	334.5
469.836	321.5
469.942	482.5
470.048	321.5
470.153	343.5
470.259	331.5
470.365	397.5
470.47	416.5
470.576	379.5
470.682	298.5
470.787	299.5
470.893	278.5
470.999	334.5
471.104	378.5
471.21	319.5
471.315	200.5
471.421	239.5
471.527	497.5
471.632	340.5
471.738	324.5
471.843	290.5
471.949	332.5
472.054	336.5
472.16	269.5
472.265	292.5
472.371	247.5
472.476	316.5
472.582	422.5
472.687	263.5
472.793	204.5
472.898	352.5
473.003	246.5
473.109	229.5
473.214	278.5
473.32	191.5
473.425	288.5
473.53	292.5
473.636	272.5
473.741	225.5
473.847	219.5
473.952	300.5
474.057	274.5
474.163	348.5
474.268	271.5
474.373	326.5
474.478	212.5
474.584	239.5
474.689	319.5
474.794	266.5
474.9	525.5
475.005	258.5
475.11	396.5
475.215	243.5
475.321	295.5
475.426	382.5
475.531	393.5
475.636	252.5
475.741	214.5
475.846	360.5
475.952	510.5
476.057	325.5
476.162	347.5
476.267	401.5
476.372	578.5
476.477	278.5
476.582	395.5
476.687	297.5
476.793	298.5
476.898	255.5
477.003	355.5
477.108	274.5
477.213	221.5
477.318	267.5
477.423	308.5
477.528	347.5
477.633	359.5
477.738	343.5
477.843	268.5
477.948	283.5
478.053	322.5
478.158	216.5
478.263	309.5
478.368	334.5
478.473	384.5
478.578	348.5
478.682	240.5
478.787	376.5
478.892	294.5
478.997	356.5
479.102	324.5
479.207	246.5
479.312	401.5
479.417	365.5
479.521	279.5
479.626	407.5
479.731	413.5
479.836	300.5
479.941	462.5
480.045	432.5
480.15	360.5
480.255	326.5
480.36	289.5
480.465	411.5
480.569	499.5
480.674	312.5
480.779	288.5
480.883	249.5
480.988	347.5
481.093	352.5
481.197	320.5
481.302	352.5
481.407	412.5
481.511	2268.5
481.616	485.5
481.721	337.5
481.825	590.5
481.93	296.5
482.035	300.5
482.139	396.5
482.244	336.5
482.348	347.5
482.453	387.5
482.557	401.5
482.662	355.5
482.767	299.5
482.871	323.5
482.976	290.5
483.08	365.5
483.185	539.5
483.289	285.5
483.394	308.5
483.498	385.5
483.603	304.5
483.707	341.5
483.811	440.5
483.916	475.5
484.02	362.5
484.125	486.5
484.229	409.5
484.333	468.5
484.438	336.5
484.542	396.5
484.647	302.5
484.751	310.5
484.855	384.5
484.96	331.5
485.064	333.5
485.168	436.5
485.273	306.5
485.377	353.5
485.481	587.5
485.585	384.5
485.69	328.5
485.794	388.5
485.898	480.5
486.002	344.5
486.107	361.5
486.211	421.5
486.315	388.5
486.419	444.5
486.524	482.5
486.628	345.5
486.732	343.5
486.836	391.5
486.94	476.5
487.044	419.5
487.148	370.5
487.253	357.5
487.357	371.5
487.461	552.5
487.565	479.5
487.669	380.5
487.773	414.5
487.877	543.5
487.981	456.5
488.085	425.5
488.189	430.5
488.293	562.5
488.397	845.5
488.501	471.5
488.605	471.5
488.709	414.5
488.813	392.5
488.917	425.5
489.021	408.5
489.125	693.5
489.229	488.5
489.333	531.5
489.437	457.5
489.541	449.5
489.645	412.5
489.749	400.5
489.853	491.5
489.956	442.5
490.06	463.5
490.164	446.5
490.268	432.5
490.372	467.5
490.476	469.5
490.579	441.5
490.683	1106.5
490.787	517.5
490.891	435.5
490.995	476.5
491.098	449.5
491.202	410.5
491.306	501.5
491.41	424.5
491.513	382.5
491.617	464.5
491.721	609.5
491.824	711.5
491.928	517.5
492.032	687.5
492.136	452.5
492.239	391.5
492.343	500.5
492.446	818.5
492.55	547.5
492.654	421.5
492.757	374.5
492.861	496.5
492.965	473.5
493.068	473.5
493.172	416.5
493.275	406.5
493.379	388.5
493.482	538.5
493.586	603.5
493.689	731.5
493.793	420.5
493.896	548.5
494	577.5
494.103	549.5
494.207	788.5
494.31	895.5
494.414	520.5
494.517	487.5
494.621	419.5
494.724	475.5
494.828	396.5
494.931	411.5
495.034	436.5
495.138	561.5
495.241	435.5
495.345	1308.5
495.448	630.5
495.551	447.5
495.655	510.5
495.758	401.5
495.861	392.5
495.965	474.5
496.068	494.5
496.171	471.5
496.274	452.5
496.378	525.5
496.481	519.5
496.584	521.5
496.687	558.5
496.791	468.5
496.894	515.5
496.997	525.5
497.1	495.5
497.204	449.5
497.307	435.5
497.41	643.5
497.513	684.5
497.616	483.5
497.719	476.5
497.823	468.5
497.926	459.5
498.029	560.5
498.132	479.5
498.235	478.5
498.338	558.5
498.441	615.5
498.544	470.5
498.647	580.5
498.75	742.5
498.853	751.5
498.956	615.5
499.059	861.5
499.163	611.5
499.266	646.5
499.369	681.5
499.471	677.5
499.574	769.5
499.677	722.5
499.78	752.5
499.883	707.5
499.986	790.5
500.089	784.5
500.192	808.5
500.295	795.5
500.398	849.5
500.501	816.5
500.604	774.5
500.707	765.5
500.809	748.5
500.912	773.5
501.015	849.5
501.118	651.5
501.221	747.5
501.324	692.5
501.426	669.5
501.529	604.5
501.632	586.5
501.735	511.5
501.837	473.5
501.94	472.5
502.043	551.5
502.146	519.5
502.248	490.5
502.351	476.5
502.454	487.5
502.557	448.5
502.659	495.5
502.762	428.5
502.865	427.5
502.967	388.5
503.07	472.5
503.173	457.5
503.275	421.5
503.378	478.5
503.48	387.5
503.583	488.5
503.686	465.5
503.788	727.5
503.891	428.5
503.993	627.5
504.096	435.5
504.198	398.5
504.301	352.5
504.403	460.5
504.506	373.5
504.608	419.5
504.711	412.5
504.813	461.5
504.916	432.5
505.018	397.5
505.121	350.5
505.223	425.5
505.326	356.5
505.428	490.5
505.531	371.5
505.633	415.5
505.735	356.5
505.838	321.5
505.94	359.5
506.042	337.5
506.145	307.5
506.247	407.5
506.35	310.5
506.452	418.5
506.554	384.5
506.656	425.5
506.759	341.5
506.861	375.5
506.963	335.5
507.066	440.5
507.168	418.5
507.27	295.5
507.372	337.5
507.475	318.5
507.577	388.5
507.679	338.5
507.781	277.5
507.883	322.5
507.986	302.5
508.088	364.5
508.19	359.5
508.292	360.5
508.394	346.5
508.496	216.5
508.598	295.5
508.701	314.5
508.803	320.5
508.905	298.5
509.007	351.5
509.109	385.5
509.211	371.5
509.313	294.5
509.415	301.5
509.517	303.5
509.619	273.5
509.721	394.5
509.823	277.5
509.925	434.5
510.027	353.5
510.129	339.5
510.231	333.5
510.333	294.5
510.435	279.5
510.537	283.5
510.639	377.5
510.741	333.5
510.843	343.5
510.945	331.5
511.047	424.5
511.148	340.5
511.25	289.5
511.352	355.5
511.454	247.5
511.556	345.5
511.658	300.5
511.76	431.5
511.861	433.5
511.963	263.5
512.065	327.5
512.167	290.5
512.268	464.5
512.37	388.5
512.472	301.5
512.574	360.5
512.676	440.5
512.777	273.5
512.879	291.5
512.981	286.5
513.082	349.5
513.184	284.5
513.286	798.5
513.387	446.5
513.489	444.5
513.591	363.5
513.692	454.5
513.794	363.5
513.896	253.5
513.997	326.5
514.099	275.5
514.2	340.5
514.302	325.5
514.404	342.5
514.505	297.5
514.607	369.5
514.708	394.5
514.81	365.5
514.911	397.5
515.013	460.5
515.114	376.5
515.216	301.5
515.317	360.5
515.419	309.5
515.52	339.5
515.622	336.5
515.723	409.5
515.825	439.5
515.926	359.5
516.027	338.5
516.129	329.5
516.23	363.5
516.332	431.5
516.433	326.5
516.534	432.5
516.636	374.5
516.737	325.5
516.838	1389.5
516.94	564.5
517.041	396.5
517.142	489.5
517.244	531.5
517.345	469.5
517.446	426.5
517.547	450.5
517.649	411.5
517.75	380.5
517.851	387.5
517.952	674.5
518.054	464.5
518.155	540.5
518.256	436.5
518.357	642.5
518.458	366.5
518.56	360.5
518.661	440.5
518.762	401.5
518.863	519.5
518.964	539.5
519.065	320.5
519.166	391.5
519.268	379.5
519.369	679.5
519.47	388.5
519.571	402.5
519.672	348.5
519.773	331.5
519.874	417.5
519.975	468.5
520.076	414.5
520.177	497.5
520.278	451.5
520.379	418.5
520.48	296.5
520.581	386.5
520.682	357.5
520.783	338.5
520.884	415.5
520.985	455.5
521.086	347.5
521.187	397.5
521.288	409.5
521.389	438.5
521.489	351.5
521.59	381.5
521.691	387.5
521.792	349.5
521.893	477.5
521.994	547.5
522.095	469.5
522.195	478.5
522.296	596.5
522.397	446.5
522.498	420.5
522.599	382.5
522.699	388.5
522.8	418.5
522.901	583.5
523.002	445.5
523.102	622.5
523.203	452.5
523.304	594.5
523.405	374.5
523.505	430.5
523.606	483.5
523.707	447.5
523.807	426.5
523.908	427.5
524.009	575.5
524.109	438.5
524.21	400.5
524.31	473.5
524.411	544.5
524.512	592.5
524.612	494.5
524.713	625.5
524.813	456.5
524.914	679.5
525.014	6631.5
525.115	974.5
525.216	425.5
525.316	431.5
525.417	471.5
525.517	431.5
525.618	406.5
525.718	326.5
525.819	352.5
525.919	474.5
526.019	364.5
526.12	502.5
526.22	401.5
526.321	356.5
526.421	325.5
526.522	395.5
526.622	297.5
526.722	339.5
526.823	431.5
526.923	465.5
527.023	498.5
527.124	381.5
527.224	517.5
527.324	336.5
527.425	392.5
527.525	326.5
527.625	379.5
527.726	405.5
527.826	545.5
527.926	404.5
528.026	441.5
528.127	417.5
528.227	407.5
528.327	503.5
528.427	450.5
528.528	486.5
528.628	444.5
528.728	446.5
528.828	553.5
528.928	515.5
529.029	418.5
529.129	492.5
529.229	443.5
529.329	473.5
529.429	501.5
529.529	563.5
529.629	478.5
529.729	434.5
529.829	606.5
529.93	403.5
530.03	522.5
530.13	496.5
530.23	448.5
530.33	556.5
530.43	437.5
530.53	467.5
530.63	429.5
530.73	388.5
530.83	320.5
530.93	333.5
531.03	335.5
531.13	487.5
531.23	349.5
531.33	437.5
531.429	567.5
531.529	594.5
531.629	434.5
531.729	391.5
531.829	348.5
531.929	302.5
532.029	409.5
532.129	379.5
532.229	409.5
532.328	414.5
532.428	400.5
532.528	327.5
532.628	338.5
532.728	446.5
532.827	318.5
532.927	430.5
533.027	403.5
533.127	527.5
533.227	451.5
533.326	423.5
533.426	390.5
533.526	513.5
533.625	580.5
533.725	710.5
533.825	511.5
533.924	365.5
534.024	303.5
534.124	324.5
534.223	414.5
534.323	834.5
534.423	394.5
534.522	395.5
534.622	342.5
534.722	376.5
534.821	398.5
534.921	299.5
535.02	339.5
535.12	446.5
535.219	475.5
535.319	514.5
535.419	413.5
535.518	352.5
535.618	446.5
535.717	475.5
535.817	338.5
535.916	287.5
536.016	442.5
536.115	318.5
536.215	304.5
536.314	337.5
536.413	265.5
536.513	340.5
536.612	372.5
536.712	250.5
536.811	332.5
536.91	309.5
537.01	270.5
537.109	385.5
537.209	352.5
537.308	286.5
537.407	290.5
537.507	341.5
537.606	351.5
537.705	400.5
537.805	371.5
537.904	311.5
538.003	400.5
538.102	444.5
538.202	387.5
538.301	396.5
538.4	371.5
538.499	382.5
538.599	405.5
538.698	572.5
538.797	333.5
538.896	512.5
538.995	402.5
539.095	418.5
539.194	619.5
539.293	349.5
539.392	331.5
539.491	402.5
539.59	379.5
539.689	453.5
539.789	460.5
539.888	270.5
539.987	210.5
540.086	340.5
540.185	408.5
540.284	390.5
540.383	365.5
540.482	364.5
540.581	406.5
540.68	380.5
540.779	405.5
540.878	380.5
540.977	432.5
541.076	375.5
541.175	463.5
541.274	647.5
541.373	498.5
541.472	467.5
541.571	295.5
541.67	1708.5
541.769	659.5
541.868	377.5
541.966	427.5
542.065	419.5
542.164	413.5
542.263	337.5
542.362	400.5
542.461	501.5
542.56	455.5
542.658	436.5
542.757	372.5
542.856	312.5
542.955	343.5
543.054	314.5
543.152	466.5
543.251	395.5
543.35	550.5
543.449	418.5
543.547	383.5
543.646	364.5
543.745	464.5
543.843	489.5
543.942	439.5
544.041	400.5
544.14	417.5
544.238	389.5
544.337	645.5
544.436	463.5
544.534	558.5
544.633	444.5
544.731	423.5
544.83	447.5
544.929	419.5
545.027	446.5
545.126	347.5
545.224	478.5
545.323	402.5
545.421	371.5
545.52	432.5
545.619	446.5
545.717	404.5
545.816	478.5
545.914	465.5
546.013	677.5
546.111	589.5
546.209	398.5
546.308	397.5
546.406	389.5
546.505	580.5
546.603	479.5
546.702	355.5
546.8	389.5
546.899	435.5
546.997	473.5
547.095	421.5
547.194	487.5
547.292	433.5
547.39	470.5
547.489	422.5
547.587	760.5
547.685	393.5
547.784	622.5
547.882	532.5
547.98	364.5
548.079	436.5
548.177	408.5
548.275	351.5
548.373	543.5
548.472	384.5
548.57	446.5
548.668	458.5
548.766	358.5
548.864	575.5
548.963	397.5
549.061	582.5
549.159	427.5
549.257	455.5
549.355	420.5
549.454	412.5
549.552	480.5
549.65	384.5
549.748	408.5
549.846	411.5
549.944	376.5
550.042	370.5
550.14	439.5
550.238	373.5
550.336	356.5
550.434	401.5
550.532	312.5
550.631	484.5
550.729	461.5
550.827	448.5
550.925	379.5
551.023	387.5
551.121	357.5
551.218	301.5
551.316	291.5
551.414	356.5
551.512	271.5
551.61	412.5
551.708	503.5
551.806	390.5
551.904	300.5
552.002	344.5
552.1	397.5
552.198	324.5
552.296	538.5
552.393	581.5
552.491	529.5
552.589	511.5
552.687	577.5
552.785	439.5
552.882	591.5
552.98	708.5
553.078	519.5
553.176	511.5
553.274	394.5
553.371	428.5
553.469	450.5
553.567	414.5
553.665	405.5
553.762	874.5
553.86	588.5
553.958	552.5
554.055	439.5
554.153	493.5
554.251	491.5
554.348	476.5
554.446	386.5
554.544	468.5
554.641	768.5
554.739	400.5
554.837	408.5
554.934	458.5
555.032	390.5
555.129	335.5
555.227	686.5
555.324	1699.5
555.422	556.5
555.519	458.5
555.617	390.5
555.715	298.5
555.812	2285.5
555.91	536.5
556.007	435.5
556.105	381.5
556.202	440.5
556.299	280.5
556.397	364.5
556.494	383.5
556.592	326.5
556.689	403.5
556.787	404.5
556.884	290.5
556.981	326.5
557.079	392.5
557.176	398.5
557.273	408.5
557.371	468.5
557.468	415.5
557.566	414.5
557.663	363.5
557.76	418.5
557.857	347.5
557.955	405.5
558.052	510.5
558.149	504.5
558.247	525.5
558.344	395.5
558.441	351.5
558.538	375.5
558.636	354.5
558.733	409.5
558.83	401.5
558.927	392.5
559.024	449.5
559.122	313.5
559.219	361.5
559.316	509.5
559.413	491.5
559.51	344.5
559.607	413.5
559.704	444.5
559.801	427.5
559.899	373.5
559.996	689.5
560.093	429.5
560.19	325.5
560.287	521.5
560.384	584.5
560.481	379.5
560.578	436.5
560.675	338.5
560.772	468.5
560.869	385.5
560.966	563.5
561.063	365.5
561.16	465.5
561.257	422.5
561.354	402.5
561.451	369.5
561.548	461.5
561.645	566.5
561.742	346.5
561.838	401.5
561.935	390.5
562.032	340.5
562.129	373.5
562.226	362.5
562.323	358.5
562.42	460.5
562.516	378.5
562.613	302.5
562.71	368.5
562.807	1179.5
562.904	382.5
563	392.5
563.097	413.5
563.194	364.5
563.291	327.5
563.387	376.5
563.484	420.5
563.581	338.5
563.678	319.5
563.774	838.5
563.871	425.5
563.968	386.5
564.064	458.5
564.161	332.5
564.258	354.5
564.354	468.5
564.451	437.5
564.548	412.5
564.644	407.5
564.741	408.5
564.837	317.5
564.934	374.5
565.031	430.5
565.127	371.5
565.224	392.5
565.32	537.5
565.417	333.5
565.513	429.5
565.61	521.5
565.706	485.5
565.803	454.5
565.899	398.5
565.996	483.5
566.092	424.5
566.189	399.5
566.285	434.5
566.382	417.5
566.478	507.5
566.574	578.5
566.671	414.5
566.767	423.5
566.864	477.5
566.96	512.5
567.056	389.5
567.153	691.5
567.249	549.5
567.345	514.5
567.442	561.5
567.538	566.5
567.634	444.5
567.731	407.5
567.827	525.5
567.923	490.5
568.019	351.5
568.116	351.5
568.212	365.5
568.308	425.5
568.404	419.5
568.501	408.5
568.597	394.5
568.693	348.5
568.789	1113.5
568.885	392.5
568.982	366.5
569.078	370.5
569.174	439.5
569.27	286.5
569.366	421.5
569.462	328.5
569.558	285.5
569.655	370.5
569.751	309.5
569.847	333.5
569.943	278.5
570.039	280.5
570.135	761.5
570.231	297.5
570.327	479.5
570.423	427.5
570.519	340.5
570.615	318.5
570.711	381.5
570.807	381.5
570.903	275.5
570.999	388.5
571.095	340.5
571.191	316.5
571.287	417.5
571.383	377.5
571.479	344.5
571.574	479.5
571.67	368.5
571.766	532.5
571.862	343.5
571.958	296.5
572.054	387.5
572.15	240.5
572.246	295.5
572.341	371.5
572.437	331.5
572.533	387.5
572.629	291.5
572.725	302.5
572.82	307.5
572.916	415.5
573.012	247.5
573.108	360.5
573.203	284.5
573.299	223.5
573.395	223.5
573.49	266.5
573.586	221.5
573.682	258.5
573.778	457.5
573.873	232.5
573.969	208.5
574.065	270.5
574.16	275.5
574.256	276.5
574.351	357.5
574.447	231.5
574.543	269.5
574.638	337.5
574.734	360.5
574.829	504.5
574.925	307.5
575.02	323.5
575.116	253.5
575.212	310.5
575.307	468.5
575.403	299.5
575.498	313.5
575.594	233.5
575.689	366.5
575.784	318.5
575.88	310.5
575.975	384.5
576.071	268.5
576.166	229.5
576.262	292.5
576.357	253.5
576.452	444.5
576.548	360.5
576.643	227.5
576.739	302.5
576.834	319.5
576.929	313.5
577.025	1027.5
577.12	290.5
577.215	262.5
577.311	273.5
577.406	347.5
577.501	481.5
577.597	167.5
577.692	373.5
577.787	420.5
577.882	237.5
577.978	249.5
578.073	226.5
578.168	215.5
578.263	220.5
578.358	238.5
578.454	277.5
578.549	176.5
578.644	212.5
578.739	367.5
578.834	173.5
578.929	199.5
579.025	237.5
579.12	304.5
579.215	480.5
579.31	459.5
579.405	184.5
579.5	296.5
579.595	242.5
579.69	228.5
579.785	208.5
579.88	225.5
579.975	259.5
580.07	196.5
580.165	228.5
580.26	403.5
580.355	270.5
580.45	211.5
580.545	210.5
580.64	283.5
580.735	285.5
580.83	286.5
580.925	242.5
581.02	195.5
581.115	189.5
581.21	196.5
581.305	198.5
581.4	200.5
581.495	260.5
581.589	253.5
581.684	121.5
581.779	287.5
581.874	279.5
581.969	340.5
582.064	184.5
582.158	251.5
582.253	194.5
582.348	211.5
582.443	272.5
582.537	184.5
582.632	453.5
582.727	263.5
582.822	207.5
582.916	176.5
583.011	225.5
583.106	332.5
583.201	188.5
583.295	237.5
583.39	220.5
583.485	155.5
583.579	1884.5
583.674	415.5
583.769	470.5
583.863	209.5
583.958	248.5
584.052	118.5
584.147	185.5
584.242	169.5
584.336	249.5
584.431	368.5
584.525	190.5
584.62	405.5
584.714	259.5
584.809	212.5
584.903	278.5
