568.597	1934.5
568.693	1743.5
568.789	2505.5
568.885	1683.5
568.982	1680.5
569.078	1560.5
569.174	1621.5
569.27	1481.5
569.366	1545.5
569.462	1453.5
569.558	1435.5
569.655	1363.5
569.751	1338.5
569.847	1370.5
569.943	1325.5
570.039	1242.5
570.135	1811.5
570.231	1379.5
570.327	1494.5
570.423	1484.5
570.519	1377.5
570.615	1245.5
570.711	1377.5
570.807	1404.5
570.903	1290.5
570.999	1313.5
571.095	1331.5
571.191	1279.5
571.287	1299.5
571.383	1372.5
571.479	1346.5
571.574	1337.5
571.67	1198.5
571.766	1395.5
571.862	1222.5
571.958	1120.5
572.054	1238.5
572.15	1077.5
572.246	1093.5
572.341	1250.5
572.437	1139.5
572.533	1163.5
572.629	1144.5
572.725	1205.5
572.82	1075.5
572.916	1203.5
573.012	1159.5
573.108	1152.5
573.203	1115.5
573.299	1068.5
573.395	1029.5
573.49	959.5
573.586	1017.5
573.682	1055.5
573.778	1230.5
573.873	1028.5
573.969	1072.5
574.065	1017.5
574.16	1045.5
574.256	1083.5
574.351	1104.5
574.447	954.5
574.543	1060.5
574.638	1088.5
574.734	1043.5
574.829	1314.5
574.925	1084.5
575.02	987.5
575.116	1021.5
575.212	1060.5
575.307	1130.5
575.403	992.5
575.498	1133.5
575.594	994.5
575.689	1065.5
575.784	1064.5
575.88	1034.5
575.975	1087.5
576.071	954.5
576.166	944.5
576.262	942.5
576.357	940.5
576.452	1165.5
576.548	999.5
576.643	906.5
576.739	1084.5
576.834	961.5
576.929	953.5
577.025	1746.5
577.12	952.5
577.215	874.5
577.311	1004.5
577.406	1052.5
577.501	1060.5
577.597	841.5
577.692	1153.5
577.787	1044.5
577.882	883.5
577.978	978.5
578.073	849.5
578.168	799.5
578.263	895.5
578.358	853.5
578.454	792.5
578.549	830.5
578.644	841.5
578.739	891.5
578.834	834.5
578.929	856.5
579.025	830.5
579.12	913.5
579.215	1125.5
579.31	1002.5
579.405	805.5
579.5	931.5
579.595	866.5
579.69	757.5
579.785	811.5
579.88	837.5
579.975	810.5
580.07	780.5
580.165	876.5
580.26	868.5
580.355	835.5
580.45	822.5
580.545	797.5
580.64	852.5
580.735	925.5
580.83	860.5
580.925	721.5
581.02	723.5
581.115	760.5
581.21	723.5
581.305	826.5
581.4	828.5
581.495	790.5
581.589	760.5
581.684	765.5
581.779	811.5
581.874	807.5
581.969	889.5
582.064	733.5
582.158	726.5
582.253	758.5
582.348	796.5
582.443	793.5
582.537	737.5
582.632	975.5
582.727	764.5
582.822	734.5
582.916	771.5
583.011	693.5
583.106	790.5
583.201	747.5
583.295	794.5
583.39	696.5
583.485	706.5
583.579	2512.5
583.674	953.5
583.769	988.5
583.863	815.5
583.958	742.5
584.052	664.5
584.147	735.5
584.242	682.5
584.336	729.5
584.431	912.5
584.525	678.5
584.62	867.5
584.714	773.5
584.809	771.5
584.903	708.5
584.998	757.5
585.092	657.5
585.187	667.5
585.281	670.5
585.376	787.5
585.47	757.5
585.565	674.5
585.659	623.5
585.754	675.5
585.848	705.5
585.942	668.5
586.037	723.5
586.131	1981.5
586.226	757.5
586.32	823.5
586.414	588.5
586.509	810.5
586.603	808.5
586.697	696.5
586.792	623.5
586.886	650.5
586.98	809.5
587.075	662.5
587.169	617.5
587.263	919.5
587.357	742.5
587.452	580.5
587.546	808.5
587.64	653.5
587.734	661.5
587.829	788.5
587.923	699.5
588.017	676.5
588.111	771.5
588.205	863.5
588.3	737.5
588.394	730.5
588.488	766.5
588.582	877.5
588.676	1088.5
588.77	2185.5
588.864	5027.5
588.958	4921.5
589.052	3278.5
589.147	1974.5
589.241	1330.5
589.335	1385.5
589.429	3180.5
589.523	3904.5
589.617	2977.5
589.711	1802.5
589.805	1146.5
589.899	994.5
589.993	767.5
590.087	659.5
590.181	662.5
590.275	734.5
590.369	684.5
590.462	614.5
590.556	643.5
590.65	558.5
590.744	611.5
590.838	579.5
590.932	664.5
591.026	677.5
591.12	812.5
591.214	729.5
591.307	674.5
591.401	645.5
591.495	735.5
591.589	696.5
591.683	658.5
591.777	763.5
591.87	1133.5
591.964	726.5
592.058	690.5
592.152	788.5
592.245	725.5
592.339	817.5
592.433	953.5
592.527	770.5
592.62	670.5
592.714	805.5
592.808	831.5
592.901	773.5
592.995	693.5
593.089	1040.5
593.182	868.5
593.276	745.5
593.37	754.5
593.463	754.5
593.557	794.5
593.65	795.5
593.744	762.5
593.837	876.5
593.931	785.5
594.025	4002.5
594.118	1030.5
594.212	750.5
594.305	780.5
594.399	772.5
594.492	1085.5
594.586	800.5
594.679	661.5
594.773	692.5
594.866	781.5
594.96	647.5
595.053	603.5
595.146	696.5
595.24	608.5
595.333	610.5
595.427	588.5
595.52	588.5
595.614	777.5
595.707	634.5
595.8	617.5
595.894	614.5
595.987	580.5
596.08	564.5
596.174	957.5
596.267	680.5
596.36	736.5
596.454	742.5
596.547	640.5
596.64	540.5
596.733	547.5
596.827	639.5
596.92	586.5
597.013	518.5
597.106	429.5
597.2	476.5
597.293	506.5
597.386	769.5
597.479	531.5
597.572	599.5
597.666	512.5
597.759	517.5
597.852	663.5
597.945	542.5
598.038	480.5
598.131	507.5
598.224	531.5
598.317	612.5
598.411	531.5
598.504	511.5
598.597	505.5
598.69	440.5
598.783	538.5
598.876	541.5
598.969	504.5
599.062	418.5
599.155	557.5
599.248	447.5
599.341	549.5
599.434	518.5
599.527	541.5
599.62	480.5
599.713	484.5
599.806	550.5
599.899	699.5
599.991	483.5
600.084	765.5
600.177	473.5
600.27	472.5
600.363	736.5
600.456	496.5
600.549	557.5
600.642	473.5
600.734	412.5
600.827	479.5
600.92	645.5
601.013	499.5
601.106	529.5
601.199	443.5
601.291	475.5
601.384	436.5
601.477	691.5
601.57	636.5
601.662	451.5
601.755	511.5
601.848	556.5
601.94	413.5
602.033	594.5
602.126	498.5
602.219	449.5
602.311	564.5
602.404	495.5
602.497	487.5
602.589	457.5
602.682	512.5
602.774	583.5
602.867	447.5
602.96	441.5
603.052	524.5
603.145	441.5
603.237	468.5
603.33	488.5
603.422	584.5
603.515	410.5
603.608	513.5
603.7	525.5
603.793	457.5
603.885	477.5
603.978	494.5
604.07	451.5
604.163	408.5
604.255	520.5
604.347	393.5
604.44	387.5
604.532	603.5
604.625	481.5
604.717	411.5
604.81	525.5
604.902	472.5
604.994	377.5
605.087	383.5
605.179	505.5
605.271	474.5
605.364	446.5
605.456	548.5
605.548	413.5
605.641	463.5
605.733	448.5
605.825	467.5
605.918	365.5
606.01	629.5
606.102	990.5
606.194	477.5
606.287	585.5
606.379	485.5
606.471	410.5
606.563	498.5
606.655	564.5
606.748	533.5
606.84	436.5
606.932	537.5
607.024	408.5
607.116	381.5
607.208	421.5
607.301	489.5
607.393	390.5
607.485	464.5
607.577	547.5
607.669	541.5
607.761	531.5
607.853	800.5
607.945	407.5
608.037	381.5
608.129	451.5
608.221	436.5
608.313	364.5
608.405	526.5
608.497	452.5
608.589	374.5
608.681	452.5
608.773	543.5
608.865	487.5
608.957	477.5
609.049	491.5
609.141	529.5
609.233	430.5
609.325	432.5
609.417	427.5
609.509	472.5
609.601	597.5
609.693	578.5
609.784	437.5
609.876	478.5
609.968	536.5
610.06	2840.5
610.152	722.5
610.244	1392.5
610.335	470.5
610.427	441.5
610.519	496.5
610.611	491.5
610.702	390.5
610.794	416.5
610.886	537.5
610.978	456.5
611.069	930.5
611.161	531.5
611.253	563.5
611.344	402.5
611.436	392.5
611.528	415.5
611.62	377.5
611.711	425.5
611.803	350.5
611.894	325.5
611.986	377.5
612.078	427.5
612.169	371.5
612.261	362.5
612.352	381.5
612.444	305.5
612.536	466.5
612.627	419.5
612.719	308.5
612.81	285.5
612.902	293.5
612.993	379.5
613.085	352.5
613.176	279.5
613.268	349.5
613.359	291.5
613.451	324.5
613.542	359.5
613.634	269.5
613.725	319.5
613.816	408.5
613.908	246.5
613.999	252.5
614.091	217.5
614.182	173.5
614.273	261.5
614.365	212.5
614.456	168.5
614.547	205.5
614.639	150.5
614.73	230.5
614.821	244.5
614.913	128.5
615.004	143.5
615.095	127.5
615.187	110.5
