443.109	3558.94
443.217	3595.94
443.325	3658.94
443.434	4313.94
443.542	3951.94
443.65	3697.94
443.758	3929.94
443.866	3798.94
443.974	4144.94
444.082	3997.94
444.19	4010.94
444.298	4160.94
444.406	4357.94
444.514	4383.94
444.622	4475.94
444.73	4399.94
444.838	4384.94
444.946	4197.94
445.054	4032.94
445.161	4054.94
445.269	3771.94
445.377	3774.94
445.485	3881.94
445.593	3740.94
445.701	3919.94
445.809	3725.94
445.917	3685.94
446.025	3585.94
446.132	3743.94
446.24	3653.94
446.348	3593.94
446.456	3471.94
446.564	3546.94
446.671	3633.94
446.779	3450.94
446.887	3502.94
446.995	3492.94
447.102	3566.94
447.21	3503.94
447.318	3573.94
447.426	3412.94
447.533	3773.94
447.641	4850.94
447.749	3483.94
447.856	3402.94
447.964	3440.94
448.072	3595.94
448.179	3340.94
448.287	3445.94
448.395	3453.94
448.502	3416.94
448.61	3447.94
448.718	3505.94
448.825	3505.94
448.933	3499.94
449.04	3469.94
449.148	3484.94
449.256	3455.94
449.363	3487.94
449.471	3607.94
449.578	3506.94
449.686	3494.94
449.793	3714.94
449.901	3532.94
450.008	3686.94
450.116	3705.94
450.223	3627.94
450.331	3783.94
450.438	3775.94
450.546	3847.94
450.653	3935.94
450.76	4002.94
450.868	3922.94
450.975	4182.94
451.083	3909.94
451.19	4073.94
451.297	3935.94
451.405	3945.94
451.512	3967.94
451.619	4053.94
451.727	4076.94
451.834	3978.94
451.941	3963.94
452.049	3979.94
452.156	3998.94
452.263	4186.94
452.371	4102.94
452.478	4201.94
452.585	4255.94
452.692	3976.94
452.8	4108.94
452.907	4329.94
453.014	4182.94
453.121	4263.94
453.229	4364.94
453.336	4297.94
453.443	4334.94
453.55	4263.94
453.657	4199.94
453.765	4439.94
453.872	4312.94
453.979	4355.94
454.086	4392.94
454.193	4366.94
454.3	4300.94
454.407	4488.94
454.514	4535.94
454.621	4329.94
454.729	4357.94
454.836	4368.94
454.943	4472.94
455.05	4482.94
455.157	4607.94
455.264	4361.94
455.371	4632.94
455.478	4508.94
455.585	6076.94
455.692	4806.94
455.799	4767.94
455.906	4535.94
456.013	4629.94
456.12	4622.94
456.227	4788.94
456.334	4821.94
456.44	4831.94
456.547	4817.94
456.654	4709.94
456.761	4842.94
456.868	4879.94
456.975	4893.94
457.082	4902.94
457.189	4767.94
457.296	4841.94
457.402	4952.94
457.509	4862.94
457.616	4948.94
457.723	5348.94
457.83	5116.94
457.936	5127.94
458.043	5557.94
458.15	5265.94
458.257	5409.94
458.363	5415.94
458.47	5568.94
458.577	5755.94
458.684	5668.94
458.79	6006.94
458.897	6106.94
459.004	6134.94
459.11	6102.94
459.217	6236.94
459.324	6298.94
459.43	6704.94
459.537	6782.94
459.644	6627.94
459.75	6698.94
459.857	7236.94
459.964	7070.94
460.07	7100.94
460.177	7135.94
460.283	7194.94
460.39	7361.94
460.496	7231.94
460.603	7331.94
460.71	7192.94
460.816	7178.94
460.923	7161.94
461.029	7053.94
461.136	7226.94
461.242	7230.94
461.349	7135.94
461.455	7241.94
461.562	7457.94
461.668	7397.94
461.774	7398.94
461.881	7546.94
461.987	7640.94
462.094	7673.94
462.2	7829.94
462.307	7825.94
462.413	7867.94
462.519	8100.94
462.626	8713.94
462.732	8730.94
462.838	9278.94
462.945	9562.94
463.051	9449.94
463.157	9078.94
463.264	8919.94
463.37	8617.94
463.476	8333.94
463.583	8194.94
463.689	8065.94
463.795	8219.94
463.901	8221.94
464.008	8456.94
464.114	8157.94
464.22	8191.94
464.326	8111.94
464.433	7788.94
464.539	7771.94
464.645	7531.94
464.751	7689.94
464.857	7323.94
464.963	6925.94
465.07	6876.94
465.176	6457.94
465.282	6318.94
465.388	6314.94
465.494	5856.94
465.6	5832.94
465.706	5616.94
465.812	5546.94
465.918	5595.94
466.024	5628.94
466.131	5513.94
466.237	5272.94
466.343	5149.94
466.449	5220.94
466.555	5117.94
466.661	4926.94
466.767	5002.94
466.873	4968.94
466.979	5129.94
467.085	4909.94
467.191	4928.94
467.296	4874.94
467.402	4878.94
467.508	4828.94
467.614	4856.94
467.72	4576.94
467.826	4645.94
467.932	4559.94
468.038	4430.94
468.144	4490.94
468.25	4369.94
468.355	4350.94
468.461	4411.94
468.567	4333.94
468.673	4329.94
468.779	4322.94
468.885	4375.94
468.99	4225.94
469.096	4362.94
469.202	4513.94
469.308	4426.94
469.413	4479.94
469.519	4493.94
469.625	4530.94
469.731	4567.94
469.836	4565.94
469.942	4841.94
470.048	4633.94
470.153	4674.94
470.259	4723.94
470.365	4687.94
470.47	4659.94
470.576	4666.94
470.682	4531.94
470.787	4501.94
470.893	4338.94
470.999	4334.94
471.104	4310.94
471.21	4151.94
471.315	4056.94
471.421	3949.94
471.527	4210.94
471.632	4141.94
471.738	4001.94
471.843	3962.94
471.949	3988.94
472.054	3844.94
472.16	3836.94
472.265	3893.94
472.371	3729.94
472.476	3790.94
472.582	3882.94
472.687	3687.94
472.793	3671.94
472.898	3702.94
473.003	3685.94
473.109	3554.94
473.214	3463.94
473.32	3547.94
473.425	3723.94
473.53	3632.94
473.636	3629.94
473.741	3489.94
473.847	3490.94
473.952	3602.94
474.057	3723.94
474.163	3657.94
474.268	3489.94
474.373	3653.94
474.478	3545.94
474.584	3484.94
474.689	3634.94
474.794	3557.94
474.9	3871.94
475.005	3575.94
475.11	3721.94
475.215	3501.94
475.321	3601.94
475.426	3778.94
475.531	3730.94
475.636	3588.94
475.741	3599.94
475.846	3691.94
475.952	3868.94
476.057	3732.94
476.162	3804.94
476.267	3793.94
476.372	4049.94
476.477	3645.94
476.582	3870.94
476.687	3787.94
476.793	3759.94
476.898	3798.94
477.003	3885.94
477.108	3859.94
477.213	3794.94
477.318	3885.94
477.423	4022.94
477.528	4081.94
477.633	4154.94
477.738	4223.94
477.843	4075.94
477.948	4186.94
478.053	4244.94
478.158	4235.94
478.263	4265.94
478.368	4412.94
478.473	4520.94
478.578	4447.94
478.682	4453.94
478.787	4566.94
478.892	4494.94
478.997	4613.94
479.102	4609.94
479.207	4447.94
479.312	4623.94
479.417	4545.94
479.521	4570.94
479.626	4645.94
479.731	4614.94
479.836	4686.94
479.941	4924.94
480.045	4988.94
480.15	5084.94
480.255	4964.94
480.36	4989.94
480.465	5005.94
480.569	5089.94
480.674	4786.94
480.779	4693.94
480.883	4727.94
480.988	4877.94
481.093	4675.94
481.197	4725.94
481.302	4645.94
481.407	4663.94
481.511	6924.94
481.616	4721.94
481.721	4645.94
481.825	4813.94
481.93	4556.94
482.035	4538.94
482.139	4753.94
482.244	4740.94
482.348	4669.94
482.453	4697.94
482.557	4801.94
482.662	4805.94
482.767	4651.94
482.871	4704.94
482.976	4752.94
483.08	4785.94
483.185	4983.94
483.289	4838.94
483.394	4927.94
483.498	5008.94
483.603	4930.94
483.707	4970.94
483.811	5085.94
483.916	5250.94
484.02	5186.94
484.125	5323.94
484.229	5260.94
484.333	5330.94
484.438	5327.94
484.542	5314.94
484.647	5362.94
484.751	5388.94
484.855	5391.94
484.96	5508.94
485.064	5502.94
485.168	5514.94
485.273	5550.94
485.377	5543.94
485.481	5927.94
485.585	5833.94
485.69	5661.94
485.794	5689.94
485.898	5813.94
486.002	5777.94
486.107	5736.94
486.211	5832.94
486.315	5944.94
486.419	5880.94
486.524	5847.94
486.628	5971.94
486.732	5796.94
486.836	5773.94
486.94	5906.94
487.044	5773.94
487.148	5780.94
487.253	5728.94
487.357	5848.94
487.461	6018.94
487.565	5837.94
487.669	5878.94
487.773	5874.94
487.877	5955.94
487.981	5919.94
488.085	5931.94
488.189	5896.94
488.293	6083.94
488.397	6337.94
488.501	5866.94
488.605	5866.94
488.709	5920.94
488.813	5792.94
488.917	5814.94
489.021	5977.94
489.125	6120.94
489.229	5831.94
489.333	6210.94
489.437	6027.94
489.541	5987.94
489.645	6015.94
489.749	5911.94
489.853	5940.94
489.956	5922.94
490.06	5920.94
490.164	5873.94
490.268	5869.94
490.372	5966.94
490.476	5845.94
490.579	5914.94
490.683	6649.94
490.787	6030.94
490.891	5860.94
490.995	6030.94
491.098	6006.94
491.202	5832.94
491.306	6063.94
491.41	5831.94
491.513	5821.94
491.617	5893.94
491.721	6180.94
491.824	6155.94
491.928	5920.94
492.032	6190.94
492.136	6046.94
492.239	5777.94
492.343	6028.94
492.446	6394.94
492.55	6089.94
492.654	5873.94
492.757	5958.94
492.861	6062.94
492.965	5948.94
493.068	6110.94
493.172	5968.94
493.275	5914.94
493.379	5976.94
493.482	6034.94
493.586	6143.94
493.689	6332.94
493.793	5948.94
493.896	6165.94
494	6160.94
494.103	6200.94
494.207	6347.94
494.31	6412.94
494.414	6159.94
494.517	6031.94
494.621	5877.94
494.724	5991.94
494.828	6042.94
494.931	5925.94
495.034	5991.94
495.138	6067.94
495.241	5788.94
495.345	6827.94
495.448	6121.94
495.551	5896.94
495.655	5979.94
495.758	5999.94
495.861	5935.94
495.965	5941.94
496.068	6037.94
496.171	6062.94
496.274	6006.94
496.378	6098.94
496.481	6094.94
496.584	6067.94
496.687	6136.94
496.791	6204.94
496.894	6240.94
496.997	6160.94
497.1	6309.94
497.204	6304.94
497.307	6322.94
497.41	6706.94
497.513	6839.94
497.616	6494.94
497.719	6753.94
497.823	6885.94
497.926	6907.94
498.029	6996.94
498.132	7233.94
498.235	7437.94
498.338	7506.94
498.441	7829.94
498.544	7928.94
498.647	8154.94
498.75	8518.94
498.853	8921.94
498.956	9087.94
499.059	9599.94
499.163	9905.94
499.266	10194.94
499.369	10610.94
499.471	11079.94
499.574	11644.94
499.677	12054.94
499.78	12787.94
499.883	13311.94
499.986	14223.94
500.089	14579.94
500.192	14579.94
500.295	14579.94
500.398	14579.94
500.501	14579.94
500.604	14168.94
500.707	13472.94
500.809	13047.94
500.912	12343.94
501.015	11877.94
501.118	11114.94
501.221	10618.94
501.324	9934.94
501.426	9574.94
501.529	9032.94
501.632	8767.94
501.735	8381.94
501.837	8199.94
501.94	7846.94
502.043	7652.94
502.146	7425.94
502.248	7289.94
502.351	7023.94
502.454	7058.94
502.557	6746.94
502.659	6561.94
502.762	6374.94
502.865	6158.94
502.967	6016.94
503.07	6041.94
503.173	6000.94
503.275	5756.94
503.378	5654.94
503.48	5665.94
503.583	5729.94
503.686	5549.94
503.788	5860.94
503.891	5546.94
503.993	5806.94
504.096	5567.94
504.198	5649.94
504.301	5612.94
504.403	5735.94
504.506	5568.94
504.608	5416.94
504.711	5323.94
504.813	5213.94
504.916	5014.94
505.018	4791.94
505.121	4748.94
505.223	4668.94
505.326	4561.94
505.428	4653.94
505.531	4437.94
505.633	4421.94
505.735	4337.94
505.838	4333.94
505.94	4370.94
506.042	4172.94
506.145	4167.94
506.247	4344.94
506.35	4085.94
506.452	4336.94
506.554	4221.94
506.656	4141.94
506.759	4047.94
506.861	4018.94
506.963	4022.94
507.066	4106.94
507.168	4110.94
507.27	3983.94
507.372	3858.94
507.475	3954.94
507.577	3962.94
507.679	3899.94
507.781	3866.94
507.883	3800.94
507.986	3747.94
508.088	3786.94
508.19	3860.94
508.292	3773.94
508.394	3733.94
508.496	3759.94
508.598	3631.94
508.701	3651.94
508.803	3878.94
508.905	3635.94
509.007	3696.94
509.109	3759.94
509.211	3698.94
509.313	3609.94
509.415	3539.94
509.517	3603.94
509.619	3612.94
509.721	3644.94
509.823	3615.94
509.925	3788.94
510.027	3561.94
510.129	3696.94
510.231	3638.94
510.333	3571.94
510.435	3663.94
510.537	3613.94
510.639	3598.94
510.741	3634.94
510.843	3653.94
510.945	3538.94
511.047	3618.94
511.148	3701.94
511.25	3580.94
511.352	3584.94
511.454	3493.94
511.556	3670.94
511.658	3542.94
511.76	3676.94
511.861	3759.94
511.963	3500.94
512.065	3556.94
512.167	3536.94
512.268	3688.94
512.37	3640.94
512.472	3633.94
512.574	3651.94
512.676	3697.94
512.777	3628.94
512.879	3600.94
512.981	3614.94
513.082	3693.94
513.184	3631.94
513.286	4116.94
513.387	3752.94
513.489	3804.94
513.591	3703.94
513.692	3825.94
513.794	3835.94
513.896	3639.94
513.997	3646.94
514.099	3760.94
514.2	3768.94
514.302	3846.94
514.404	3818.94
514.505	3743.94
514.607	3860.94
514.708	3794.94
514.81	3966.94
514.911	3958.94
515.013	4038.94
515.114	4042.94
515.216	4002.94
515.317	4062.94
515.419	3990.94
515.52	4152.94
515.622	4109.94
515.723	4258.94
515.825	4344.94
515.926	4288.94
516.027	4239.94
516.129	4366.94
516.23	4464.94
516.332	4565.94
516.433	4705.94
516.534	4863.94
516.636	4832.94
516.737	4877.94
516.838	6103.94
516.94	5249.94
517.041	5287.94
517.142	5570.94
517.244	5621.94
517.345	5572.94
517.446	5724.94
517.547	5741.94
517.649	5622.94
517.75	5734.94
517.851	5702.94
517.952	5905.94
518.054	5650.94
518.155	5631.94
518.256	5329.94
518.357	5414.94
518.458	5083.94
518.56	4978.94
518.661	5077.94
518.762	5014.94
518.863	5042.94
518.964	4830.94
519.065	4708.94
519.166	4531.94
519.268	4602.94
519.369	4917.94
519.47	4412.94
519.571	4547.94
519.672	4404.94
519.773	4495.94
519.874	4399.94
519.975	4442.94
520.076	4495.94
520.177	4465.94
520.278	4350.94
520.379	4409.94
520.48	4218.94
520.581	4220.94
520.682	4269.94
520.783	4220.94
520.884	4324.94
520.985	4292.94
521.086	4218.94
521.187	4234.94
521.288	4150.94
521.389	4256.94
521.489	4252.94
521.59	4086.94
521.691	4167.94
521.792	4094.94
521.893	4303.94
521.994	4264.94
522.095	4179.94
522.195	4215.94
522.296	4343.94
522.397	4168.94
522.498	4122.94
522.599	4110.94
522.699	4215.94
522.8	4120.94
522.901	4208.94
523.002	4110.94
523.102	4434.94
523.203	4099.94
523.304	4361.94
523.405	4086.94
523.505	4097.94
523.606	4263.94
523.707	4174.94
523.807	4160.94
523.908	4152.94
524.009	4342.94
524.109	4129.94
524.21	4111.94
524.31	4328.94
524.411	4272.94
524.512	4322.94
524.612	4313.94
524.713	4385.94
524.813	4073.94
524.914	4585.94
525.014	10565.94
525.115	4538.94
525.216	4136.94
525.316	4209.94
525.417	4191.94
525.517	4138.94
525.618	4228.94
525.718	4098.94
525.819	4081.94
525.919	4207.94
526.019	4137.94
526.12	4258.94
526.22	4150.94
526.321	4139.94
526.421	4089.94
526.522	4051.94
526.622	4045.94
526.722	4136.94
526.823	4046.94
526.923	4208.94
527.023	4255.94
527.124	4144.94
527.224	4230.94
527.324	4071.94
527.425	4091.94
527.525	4065.94
527.625	4086.94
527.726	4096.94
527.826	4254.94
527.926	4194.94
528.026	4115.94
528.127	4086.94
528.227	4186.94
528.327	4206.94
528.427	4126.94
528.528	4229.94
528.628	4208.94
528.728	4122.94
528.828	4246.94
528.928	4329.94
529.029	4108.94
529.129	4250.94
529.229	4237.94
529.329	4132.94
529.429	4332.94
529.529	4250.94
529.629	4215.94
529.729	4267.94
529.829	4316.94
529.93	4078.94
530.03	4152.94
530.13	4105.94
530.23	4171.94
530.33	4230.94
530.43	3944.94
530.53	4160.94
530.63	4058.94
530.73	3977.94
530.83	4001.94
530.93	3916.94
531.03	4011.94
531.13	4138.94
531.23	4073.94
531.33	4069.94
531.429	4154.94
531.529	4238.94
531.629	4095.94
531.729	3915.94
531.829	4017.94
531.929	3965.94
532.029	4011.94
532.129	4070.94
532.229	4026.94
532.328	3991.94
532.428	4015.94
532.528	3841.94
532.628	3885.94
532.728	3980.94
532.827	3935.94
532.927	3963.94
533.027	3997.94
533.127	4025.94
533.227	4010.94
533.326	3864.94
533.426	3936.94
533.526	4000.94
533.625	3999.94
533.725	4177.94
533.825	3902.94
533.924	3743.94
534.024	3667.94
534.124	3654.94
534.223	3828.94
534.323	4188.94
534.423	3831.94
534.522	3847.94
534.622	3693.94
534.722	3673.94
534.821	3791.94
534.921	3629.94
535.02	3578.94
535.12	3762.94
535.219	3809.94
535.319	3712.94
535.419	3745.94
535.518	3547.94
535.618	3569.94
535.717	3727.94
535.817	3504.94
535.916	3338.94
536.016	3618.94
536.115	3467.94
536.215	3517.94
536.314	3390.94
536.413	3357.94
536.513	3281.94
536.612	3370.94
536.712	3342.94
536.811	3328.94
536.91	3223.94
537.01	3330.94
537.109	3343.94
537.209	3349.94
537.308	3366.94
537.407	3297.94
537.507	3279.94
537.606	3268.94
537.705	3327.94
537.805	3218.94
537.904	3236.94
538.003	3327.94
538.102	3314.94
538.202	3237.94
538.301	3289.94
538.4	3358.94
538.499	3221.94
538.599	3349.94
538.698	3478.94
538.797	3218.94
538.896	3304.94
538.995	3286.94
539.095	3166.94
539.194	3390.94
539.293	3190.94
539.392	3117.94
539.491	3244.94
539.59	3227.94
539.689	3291.94
539.789	3206.94
539.888	3075.94
539.987	2933.94
540.086	3051.94
540.185	3103.94
540.284	3158.94
540.383	3052.94
540.482	3003.94
540.581	3132.94
540.68	3047.94
540.779	3158.94
540.878	3155.94
540.977	3116.94
541.076	3172.94
541.175	3081.94
541.274	3366.94
541.373	3151.94
541.472	3079.94
541.571	3036.94
541.67	4446.94
541.769	3183.94
541.868	3094.94
541.966	3087.94
542.065	2988.94
542.164	3090.94
542.263	2944.94
542.362	2976.94
542.461	3127.94
542.56	3032.94
542.658	3035.94
542.757	2919.94
542.856	2930.94
542.955	2878.94
543.054	2843.94
543.152	3118.94
543.251	3031.94
543.35	3110.94
543.449	3045.94
543.547	3000.94
543.646	2897.94
543.745	3054.94
543.843	3091.94
543.942	3029.94
544.041	3006.94
544.14	3076.94
544.238	3032.94
544.337	3234.94
544.436	3186.94
544.534	3184.94
544.633	3089.94
544.731	3133.94
544.83	3086.94
544.929	3029.94
545.027	3128.94
545.126	3132.94
545.224	3140.94
545.323	3024.94
545.421	3116.94
545.52	3110.94
545.619	3119.94
545.717	3085.94
545.816	3053.94
545.914	3099.94
546.013	3333.94
546.111	3301.94
546.209	3028.94
546.308	3047.94
546.406	3062.94
546.505	3186.94
546.603	3022.94
546.702	2986.94
546.8	3032.94
546.899	3064.94
546.997	3116.94
547.095	3072.94
547.194	3041.94
547.292	3063.94
547.39	3156.94
547.489	2956.94
547.587	3416.94
547.685	3038.94
547.784	3315.94
547.882	3171.94
547.98	3047.94
548.079	3150.94
548.177	3068.94
548.275	3071.94
548.373	3209.94
548.472	3083.94
548.57	3088.94
548.668	3240.94
548.766	2999.94
548.864	3272.94
548.963	3127.94
549.061	3207.94
549.159	3057.94
549.257	3239.94
549.355	3080.94
549.454	3093.94
549.552	3264.94
549.65	3078.94
549.748	3052.94
549.846	3128.94
549.944	3133.94
550.042	3034.94
550.14	3031.94
550.238	3089.94
550.336	2972.94
550.434	2968.94
550.532	2975.94
550.631	3177.94
550.729	2995.94
550.827	3113.94
550.925	2961.94
551.023	2901.94
551.121	2938.94
551.218	2966.94
551.316	2862.94
551.414	2974.94
551.512	2894.94
551.61	2990.94
551.708	3102.94
551.806	3055.94
551.904	3064.94
552.002	3066.94
552.1	3155.94
552.198	3105.94
552.296	3345.94
552.393	3426.94
552.491	3485.94
552.589	3383.94
552.687	3449.94
552.785	3434.94
552.882	3596.94
552.98	3695.94
553.078	3561.94
553.176	3516.94
553.274	3391.94
553.371	3495.94
553.469	3408.94
553.567	3410.94
553.665	3345.94
553.762	3837.94
553.86	3369.94
553.958	3405.94
554.055	3285.94
554.153	3294.94
554.251	3193.94
554.348	3275.94
554.446	3141.94
554.544	3137.94
554.641	3548.94
554.739	3064.94
554.837	3038.94
554.934	3086.94
555.032	3058.94
555.129	2941.94
555.227	3242.94
555.324	6668.94
555.422	3216.94
555.519	2993.94
555.617	2958.94
555.715	2769.94
555.812	4747.94
555.91	2925.94
556.007	2854.94
556.105	2802.94
556.202	2813.94
556.299	2756.94
556.397	2836.94
556.494	2767.94
556.592	2763.94
556.689	2771.94
556.787	2774.94
556.884	2741.94
556.981	2730.94
557.079	2653.94
557.176	2824.94
557.273	2730.94
557.371	2850.94
557.468	2753.94
557.566	2736.94
557.663	2690.94
557.76	2811.94
557.857	2781.94
557.955	2774.94
558.052	2889.94
558.149	2973.94
558.247	2947.94
558.344	2693.94
558.441	2711.94
558.538	2629.94
558.636	2701.94
558.733	2813.94
558.83	2773.94
558.927	2743.94
559.024	2755.94
559.122	2787.94
559.219	2759.94
559.316	2828.94
559.413	2948.94
559.51	2677.94
559.607	2703.94
559.704	2950.94
559.801	2890.94
559.899	2752.94
559.996	3045.94
560.093	2806.94
560.19	2661.94
560.287	2827.94
560.384	3066.94
560.481	2759.94
560.578	2770.94
560.675	2720.94
560.772	2820.94
560.869	2808.94
560.966	3035.94
561.063	2812.94
561.16	2902.94
561.257	2818.94
561.354	2793.94
561.451	2800.94
561.548	2905.94
561.645	3116.94
561.742	2841.94
561.838	2832.94
561.935	2907.94
562.032	2809.94
562.129	2858.94
562.226	2911.94
562.323	2897.94
562.42	2922.94
562.516	2941.94
562.613	2917.94
562.71	2858.94
562.807	3731.94
562.904	2884.94
563	2922.94
563.097	2951.94
563.194	3019.94
563.291	2886.94
563.387	2978.94
563.484	3084.94
563.581	3000.94
563.678	2940.94
563.774	3528.94
563.871	3017.94
563.968	3102.94
564.064	3182.94
564.161	3191.94
564.258	3050.94
564.354	3309.94
564.451	3369.94
564.548	3314.94
564.644	3372.94
564.741	3293.94
564.837	3247.94
564.934	3333.94
565.031	3409.94
565.127	3505.94
565.224	3558.94
565.32	3703.94
565.417	3741.94
565.513	3749.94
565.61	3927.94
565.706	4000.94
565.803	4062.94
565.899	3975.94
565.996	4193.94
566.092	4320.94
566.189	4425.94
566.285	4635.94
566.382	4807.94
566.478	5042.94
566.574	5259.94
566.671	5137.94
566.767	5140.94
566.864	5068.94
566.96	5223.94
567.056	5127.94
