567.153	8697.69
567.249	8733.69
567.345	8943.69
567.442	9286.69
567.538	9372.69
567.634	9685.69
567.731	9797.69
567.827	9703.69
567.923	9670.69
568.019	9022.69
568.116	8655.69
568.212	8219.69
568.308	8073.69
568.404	7668.69
568.501	7292.69
568.597	7132.69
568.693	6919.69
568.789	7226.69
568.885	6252.69
568.982	6177.69
569.078	5913.69
569.174	5836.69
569.27	5529.69
569.366	5620.69
569.462	5420.69
569.558	5304.69
569.655	5223.69
569.751	5162.69
569.847	5069.69
569.943	5078.69
570.039	4960.69
570.135	5506.69
570.231	4963.69
570.327	5101.69
570.423	5009.69
570.519	5096.69
570.615	4994.69
570.711	5034.69
570.807	5120.69
570.903	4987.69
570.999	4976.69
571.095	4892.69
571.191	4808.69
571.287	4796.69
571.383	4764.69
571.479	4657.69
571.574	4554.69
571.67	4437.69
571.766	4592.69
571.862	4431.69
571.958	4236.69
572.054	4311.69
572.15	4209.69
572.246	4067.69
572.341	4264.69
572.437	4095.69
572.533	4127.69
572.629	4126.69
572.725	4074.69
572.82	4040.69
572.916	4108.69
573.012	4035.69
573.108	4159.69
573.203	3953.69
573.299	3928.69
573.395	3887.69
573.49	3738.69
573.586	3852.69
573.682	3916.69
573.778	4008.69
573.873	3793.69
573.969	3816.69
574.065	3760.69
574.16	3700.69
574.256	3775.69
574.351	3914.69
574.447	3740.69
574.543	3776.69
574.638	3893.69
574.734	3843.69
574.829	3990.69
574.925	3716.69
575.02	3612.69
575.116	3620.69
575.212	3623.69
575.307	3786.69
575.403	3536.69
575.498	3651.69
575.594	3583.69
575.689	3586.69
575.784	3547.69
575.88	3555.69
575.975	3545.69
576.071	3375.69
576.166	3386.69
576.262	3409.69
576.357	3382.69
576.452	3634.69
576.548	3448.69
576.643	3323.69
576.739	3387.69
576.834	3408.69
576.929	3338.69
577.025	4127.69
577.12	3347.69
577.215	3277.69
577.311	3284.69
577.406	3328.69
577.501	3447.69
577.597	3111.69
577.692	3416.69
577.787	3319.69
577.882	3193.69
577.978	3220.69
578.073	3209.69
578.168	3159.69
578.263	3100.69
578.358	3139.69
578.454	3046.69
578.549	3040.69
578.644	3048.69
578.739	3058.69
578.834	2995.69
578.929	3010.69
579.025	3043.69
579.12	3134.69
579.215	3253.69
579.31	3239.69
579.405	2912.69
579.5	2990.69
579.595	2991.69
579.69	2910.69
579.785	2942.69
579.88	2993.69
579.975	2903.69
580.07	2878.69
580.165	2901.69
580.26	3003.69
580.355	2829.69
580.45	2856.69
580.545	2843.69
580.64	2804.69
580.735	2917.69
580.83	2895.69
580.925	2670.69
581.02	2685.69
581.115	2813.69
581.21	2698.69
581.305	2814.69
581.4	2759.69
581.495	2726.69
581.589	2705.69
581.684	2646.69
581.779	2827.69
581.874	2731.69
581.969	2771.69
582.064	2605.69
582.158	2716.69
582.253	2650.69
582.348	2684.69
582.443	2663.69
582.537	2643.69
582.632	2884.69
582.727	2678.69
582.822	2619.69
582.916	2543.69
583.011	2638.69
583.106	2596.69
583.201	2607.69
583.295	2590.69
583.39	2464.69
583.485	2578.69
583.579	4563.69
583.674	2757.69
583.769	2789.69
583.863	2564.69
583.958	2548.69
584.052	2380.69
584.147	2542.69
584.242	2461.69
584.336	2497.69
584.431	2690.69
584.525	2529.69
584.62	2650.69
584.714	2523.69
584.809	2485.69
584.903	2440.69
584.998	2516.69
585.092	2392.69
585.187	2458.69
585.281	2327.69
585.376	2410.69
585.47	2540.69
585.565	2406.69
585.659	2346.69
585.754	2478.69
585.848	2482.69
585.942	2407.69
586.037	2364.69
586.131	3774.69
586.226	2443.69
586.32	2445.69
586.414	2348.69
586.509	2494.69
586.603	2462.69
586.697	2438.69
586.792	2330.69
586.886	2296.69
586.98	2449.69
587.075	2358.69
587.169	2291.69
587.263	2583.69
587.357	2399.69
587.452	2241.69
587.546	2477.69
587.64	2323.69
587.734	2350.69
587.829	2436.69
587.923	2405.69
588.017	2383.69
588.111	2397.69
588.205	2576.69
588.3	2406.69
588.394	2467.69
588.488	2644.69
588.582	2897.69
588.676	3242.69
588.77	5328.69
588.864	10804.69
588.958	10531.69
589.052	7594.69
589.147	4952.69
589.241	3778.69
589.335	3947.69
589.429	7235.69
589.523	8628.69
589.617	6811.69
589.711	4484.69
589.805	3364.69
589.899	2862.69
589.993	2589.69
590.087	2459.69
590.181	2393.69
590.275	2400.69
590.369	2462.69
590.462	2244.69
590.556	2288.69
590.65	2316.69
590.744	2277.69
590.838	2259.69
590.932	2328.69
591.026	2451.69
591.12	2446.69
591.214	2350.69
591.307	2398.69
591.401	2303.69
591.495	2400.69
591.589	2338.69
591.683	2350.69
591.777	2373.69
591.87	2908.69
591.964	2426.69
592.058	2455.69
592.152	2647.69
592.245	2534.69
592.339	2611.69
592.433	2668.69
592.527	2685.69
592.62	2549.69
592.714	2652.69
592.808	2844.69
592.901	2755.69
592.995	2767.69
593.089	3108.69
593.182	2849.69
593.276	2694.69
593.37	2798.69
593.463	2742.69
593.557	2744.69
593.65	2826.69
593.744	2891.69
593.837	2923.69
593.931	2775.69
594.025	6228.69
594.118	3031.69
594.212	2752.69
594.305	2749.69
594.399	2731.69
594.492	3072.69
594.586	2647.69
594.679	2567.69
594.773	2429.69
594.866	2448.69
594.96	2422.69
595.053	2314.69
595.146	2282.69
595.24	2331.69
595.333	2240.69
595.427	2121.69
595.52	2165.69
595.614	2289.69
595.707	2116.69
595.8	2037.69
595.894	2046.69
595.987	2039.69
596.08	1933.69
596.174	2369.69
596.267	2044.69
596.36	2090.69
596.454	2179.69
596.547	2001.69
596.64	1858.69
596.733	1851.69
596.827	1976.69
596.92	1848.69
597.013	1751.69
597.106	1772.69
597.2	1733.69
597.293	1720.69
597.386	2073.69
597.479	1795.69
597.572	1791.69
597.666	1822.69
597.759	1782.69
597.852	1858.69
597.945	1739.69
598.038	1727.69
598.131	1677.69
598.224	1730.69
598.317	1902.69
598.411	1712.69
598.504	1715.69
598.597	1828.69
598.69	1711.69
598.783	1638.69
598.876	1742.69
598.969	1673.69
599.062	1615.69
599.155	1848.69
599.248	1653.69
599.341	1681.69
599.434	1642.69
599.527	1790.69
599.62	1621.69
599.713	1590.69
599.806	1767.69
599.899	1837.69
599.991	1655.69
600.084	1966.69
600.177	1616.69
600.27	1621.69
600.363	1888.69
600.456	1634.69
600.549	1698.69
600.642	1613.69
600.734	1613.69
600.827	1668.69
600.92	1715.69
601.013	1648.69
601.106	1674.69
601.199	1606.69
601.291	1634.69
601.384	1581.69
601.477	1840.69
601.57	1770.69
601.662	1514.69
601.755	1588.69
601.848	1616.69
601.94	1492.69
602.033	1619.69
602.126	1596.69
602.219	1593.69
602.311	1634.69
602.404	1558.69
602.497	1540.69
602.589	1452.69
602.682	1545.69
602.774	1655.69
602.867	1580.69
602.96	1532.69
603.052	1587.69
603.145	1570.69
603.237	1568.69
603.33	1522.69
603.422	1705.69
603.515	1422.69
603.608	1587.69
603.7	1607.69
603.793	1563.69
603.885	1528.69
603.978	1592.69
604.07	1533.69
604.163	1516.69
604.255	1535.69
604.347	1519.69
604.44	1427.69
604.532	1598.69
604.625	1554.69
604.717	1449.69
604.81	1612.69
604.902	1492.69
604.994	1475.69
605.087	1414.69
605.179	1534.69
605.271	1523.69
605.364	1448.69
605.456	1539.69
605.548	1531.69
605.641	1456.69
605.733	1451.69
605.825	1523.69
605.918	1396.69
606.01	1688.69
606.102	2007.69
606.194	1456.69
606.287	1598.69
606.379	1553.69
606.471	1516.69
606.563	1506.69
606.655	1524.69
606.748	1583.69
606.84	1390.69
606.932	1570.69
607.024	1429.69
607.116	1399.69
607.208	1418.69
607.301	1510.69
607.393	1443.69
607.485	1418.69
607.577	1537.69
607.669	1563.69
607.761	1469.69
607.853	1754.69
607.945	1466.69
608.037	1336.69
608.129	1395.69
608.221	1488.69
608.313	1395.69
608.405	1455.69
608.497	1435.69
608.589	1412.69
608.681	1399.69
608.773	1534.69
608.865	1423.69
608.957	1432.69
609.049	1357.69
609.141	1589.69
609.233	1402.69
609.325	1402.69
609.417	1408.69
609.509	1490.69
609.601	1563.69
609.693	1528.69
609.784	1387.69
609.876	1431.69
609.968	1504.69
610.06	2637.69
610.152	1552.69
610.244	2396.69
610.335	1490.69
610.427	1380.69
610.519	1339.69
610.611	1428.69
610.702	1364.69
610.794	1394.69
610.886	1470.69
610.978	1366.69
611.069	1857.69
611.161	1410.69
611.253	1436.69
611.344	1258.69
611.436	1255.69
611.528	1368.69
611.62	1230.69
611.711	1295.69
611.803	1242.69
611.894	1156.69
611.986	1203.69
612.078	1260.69
612.169	1174.69
612.261	1094.69
612.352	1142.69
612.444	1111.69
612.536	1159.69
612.627	1072.69
612.719	1096.69
612.81	980.69
612.902	943.69
612.993	1096.69
613.085	992.69
613.176	932.69
613.268	1006.69
613.359	893.69
613.451	937.69
613.542	965.69
613.634	901.69
613.725	890.69
613.816	982.69
613.908	879.69
613.999	783.69
614.091	772.69
614.182	717.69
614.273	750.69
614.365	707.69
614.456	673.69
614.547	706.69
614.639	644.69
614.73	679.69
614.821	759.69
614.913	568.69
615.004	555.69
615.095	599.69
615.187	495.69
