455.157	489.31
455.264	438.31
455.371	452.31
455.478	438.31
455.585	1747.31
455.692	619.31
455.799	554.31
455.906	403.31
456.013	467.31
456.12	381.31
456.227	435.31
456.334	468.31
456.44	532.31
456.547	399.31
456.654	409.31
456.761	442.31
456.868	510.31
456.975	504.31
457.082	460.31
457.189	414.31
457.296	437.31
457.402	425.31
457.509	381.31
457.616	503.31
457.723	667.31
457.83	492.31
457.936	408.31
458.043	795.31
458.15	515.31
458.257	563.31
458.363	512.31
458.47	525.31
458.577	559.31
458.684	499.31
458.79	596.31
458.897	515.31
459.004	581.31
459.11	558.31
459.217	560.31
459.324	623.31
459.43	710.31
459.537	909.31
459.644	594.31
459.75	555.31
459.857	979.31
459.964	588.31
460.07	647.31
460.177	714.31
460.283	722.31
460.39	799.31
460.496	718.31
460.603	732.31
460.71	661.31
460.816	587.31
460.923	606.31
461.029	630.31
461.136	670.31
461.242	666.31
461.349	646.31
461.455	598.31
461.562	973.31
461.668	757.31
461.774	662.31
461.881	824.31
461.987	706.31
462.094	676.31
462.2	731.31
462.307	792.31
462.413	653.31
462.519	671.31
462.626	836.31
462.732	777.31
462.838	799.31
462.945	935.31
463.051	807.31
463.157	835.31
463.264	827.31
463.37	795.31
463.476	799.31
463.583	766.31
463.689	721.31
463.795	755.31
463.901	759.31
464.008	917.31
464.114	683.31
464.22	711.31
464.326	816.31
464.433	660.31
464.539	693.31
464.645	706.31
464.751	852.31
464.857	672.31
464.963	609.31
465.07	697.31
465.176	679.31
465.282	571.31
465.388	759.31
465.494	509.31
465.6	552.31
465.706	529.31
465.812	468.31
465.918	593.31
466.024	529.31
466.131	558.31
466.237	487.31
466.343	459.31
466.449	439.31
466.555	453.31
466.661	443.31
466.767	444.31
466.873	445.31
466.979	616.31
467.085	485.31
467.191	483.31
467.296	376.31
467.402	435.31
467.508	454.31
467.614	573.31
467.72	422.31
467.826	432.31
467.932	384.31
468.038	379.31
468.144	471.31
468.25	388.31
468.355	344.31
468.461	445.31
468.567	344.31
468.673	404.31
468.779	446.31
468.885	394.31
468.99	354.31
469.096	381.31
469.202	570.31
469.308	454.31
469.413	451.31
469.519	463.31
469.625	408.31
469.731	451.31
469.836	413.31
469.942	529.31
470.048	422.31
470.153	447.31
470.259	461.31
470.365	492.31
470.47	487.31
470.576	465.31
470.682	420.31
470.787	407.31
470.893	388.31
470.999	434.31
471.104	487.31
471.21	362.31
471.315	269.31
471.421	342.31
471.527	555.31
471.632	470.31
471.738	431.31
471.843	335.31
471.949	453.31
472.054	436.31
472.16	372.31
472.265	386.31
472.371	316.31
472.476	402.31
472.582	468.31
472.687	348.31
472.793	306.31
472.898	358.31
473.003	328.31
473.109	277.31
473.214	281.31
473.32	336.31
473.425	392.31
473.53	334.31
473.636	371.31
473.741	299.31
473.847	274.31
473.952	382.31
474.057	397.31
474.163	441.31
474.268	344.31
474.373	383.31
474.478	249.31
474.584	266.31
474.689	421.31
474.794	349.31
474.9	610.31
475.005	366.31
475.11	476.31
475.215	289.31
475.321	358.31
475.426	527.31
475.531	471.31
475.636	355.31
475.741	325.31
475.846	452.31
475.952	543.31
476.057	456.31
476.162	439.31
476.267	507.31
476.372	623.31
476.477	377.31
476.582	454.31
476.687	347.31
476.793	362.31
476.898	344.31
477.003	371.31
477.108	385.31
477.213	306.31
477.318	338.31
477.423	428.31
477.528	422.31
477.633	470.31
477.738	468.31
477.843	330.31
477.948	382.31
478.053	388.31
478.158	365.31
478.263	436.31
478.368	364.31
478.473	500.31
478.578	462.31
478.682	339.31
478.787	513.31
478.892	431.31
478.997	480.31
479.102	463.31
479.207	354.31
479.312	549.31
479.417	483.31
479.521	387.31
479.626	482.31
479.731	513.31
479.836	423.31
479.941	530.31
480.045	545.31
480.15	557.31
480.255	469.31
480.36	428.31
480.465	517.31
480.569	615.31
480.674	451.31
480.779	395.31
480.883	414.31
480.988	382.31
481.093	393.31
481.197	451.31
481.302	453.31
481.407	470.31
481.511	2533.31
481.616	600.31
481.721	446.31
481.825	719.31
481.93	392.31
482.035	388.31
482.139	483.31
482.244	499.31
482.348	384.31
482.453	453.31
482.557	535.31
482.662	462.31
482.767	401.31
482.871	453.31
482.976	404.31
483.08	462.31
483.185	622.31
483.289	384.31
483.394	406.31
483.498	501.31
483.603	419.31
483.707	475.31
483.811	504.31
483.916	615.31
484.02	442.31
484.125	554.31
484.229	566.31
484.333	531.31
484.438	464.31
484.542	492.31
484.647	430.31
484.751	464.31
484.855	522.31
484.96	488.31
485.064	475.31
485.168	457.31
485.273	471.31
485.377	460.31
485.481	717.31
485.585	517.31
485.69	416.31
485.794	542.31
485.898	592.31
486.002	488.31
486.107	490.31
486.211	551.31
486.315	570.31
486.419	576.31
486.524	538.31
486.628	513.31
486.732	471.31
486.836	496.31
486.94	652.31
487.044	514.31
487.148	474.31
487.253	514.31
487.357	534.31
487.461	701.31
487.565	579.31
487.669	503.31
487.773	500.31
487.877	665.31
487.981	636.31
488.085	615.31
488.189	577.31
488.293	720.31
488.397	1064.31
488.501	638.31
488.605	598.31
488.709	543.31
488.813	494.31
488.917	501.31
489.021	571.31
489.125	836.31
489.229	547.31
489.333	743.31
489.437	611.31
489.541	567.31
489.645	503.31
489.749	573.31
489.853	628.31
489.956	582.31
490.06	603.31
490.164	581.31
490.268	544.31
490.372	594.31
490.476	511.31
490.579	535.31
490.683	1246.31
490.787	690.31
490.891	553.31
490.995	636.31
491.098	583.31
491.202	530.31
491.306	615.31
491.41	615.31
491.513	542.31
491.617	562.31
491.721	804.31
491.824	776.31
491.928	614.31
492.032	787.31
492.136	552.31
492.239	534.31
492.343	654.31
492.446	962.31
492.55	668.31
492.654	563.31
492.757	494.31
492.861	582.31
492.965	581.31
493.068	636.31
493.172	571.31
493.275	538.31
493.379	576.31
493.482	681.31
493.586	738.31
493.689	885.31
493.793	557.31
493.896	648.31
494	667.31
494.103	690.31
494.207	875.31
494.31	976.31
494.414	696.31
494.517	625.31
494.621	538.31
494.724	630.31
494.828	553.31
494.931	560.31
495.034	568.31
495.138	717.31
495.241	545.31
495.345	1434.31
495.448	772.31
495.551	549.31
495.655	594.31
495.758	586.31
495.861	545.31
495.965	521.31
496.068	623.31
496.171	623.31
496.274	549.31
496.378	582.31
496.481	599.31
496.584	570.31
496.687	622.31
496.791	605.31
496.894	627.31
496.997	599.31
497.1	694.31
497.204	649.31
497.307	576.31
497.41	844.31
497.513	840.31
497.616	603.31
497.719	632.31
497.823	599.31
497.926	609.31
498.029	683.31
498.132	731.31
498.235	717.31
498.338	746.31
498.441	871.31
498.544	740.31
498.647	804.31
498.75	942.31
498.853	964.31
498.956	865.31
499.059	1098.31
499.163	927.31
499.266	923.31
499.369	983.31
499.471	1045.31
499.574	1165.31
499.677	1123.31
499.78	1258.31
499.883	1251.31
499.986	1333.31
500.089	1360.31
500.192	1416.31
500.295	1389.31
500.398	1419.31
500.501	1360.31
500.604	1278.31
500.707	1237.31
500.809	1221.31
500.912	1228.31
501.015	1174.31
501.118	1095.31
501.221	1102.31
501.324	999.31
501.426	965.31
501.529	871.31
501.632	905.31
501.735	735.31
501.837	723.31
501.94	673.31
502.043	709.31
502.146	760.31
502.248	698.31
502.351	632.31
502.454	715.31
502.557	596.31
502.659	620.31
502.762	614.31
502.865	508.31
502.967	559.31
503.07	595.31
503.173	584.31
503.275	520.31
503.378	572.31
503.48	553.31
503.583	647.31
503.686	595.31
503.788	887.31
503.891	562.31
503.993	755.31
504.096	637.31
504.198	521.31
504.301	517.31
504.403	559.31
504.506	564.31
504.608	541.31
504.711	532.31
504.813	583.31
504.916	547.31
505.018	514.31
505.121	476.31
505.223	516.31
505.326	483.31
505.428	588.31
505.531	454.31
505.633	451.31
505.735	435.31
505.838	402.31
505.94	431.31
506.042	379.31
506.145	391.31
506.247	474.31
506.35	371.31
506.452	546.31
506.554	478.31
506.656	450.31
506.759	443.31
506.861	419.31
506.963	411.31
507.066	467.31
507.168	535.31
507.27	373.31
507.372	343.31
507.475	411.31
507.577	408.31
507.679	417.31
507.781	391.31
507.883	403.31
507.986	325.31
508.088	428.31
508.19	420.31
508.292	374.31
508.394	371.31
508.496	330.31
508.598	335.31
508.701	336.31
508.803	435.31
508.905	313.31
509.007	380.31
509.109	507.31
509.211	419.31
509.313	343.31
509.415	386.31
509.517	388.31
509.619	336.31
509.721	459.31
509.823	355.31
509.925	498.31
510.027	366.31
510.129	428.31
510.231	390.31
510.333	404.31
510.435	393.31
510.537	375.31
510.639	424.31
510.741	403.31
510.843	412.31
510.945	358.31
511.047	448.31
511.148	427.31
511.25	317.31
511.352	395.31
511.454	331.31
511.556	435.31
511.658	341.31
511.76	452.31
511.861	475.31
511.963	341.31
512.065	381.31
512.167	341.31
512.268	519.31
512.37	425.31
512.472	350.31
512.574	435.31
512.676	430.31
512.777	377.31
512.879	288.31
512.981	302.31
513.082	424.31
513.184	397.31
513.286	856.31
513.387	469.31
513.489	502.31
513.591	431.31
513.692	485.31
513.794	430.31
513.896	298.31
513.997	327.31
514.099	385.31
514.2	395.31
514.302	405.31
514.404	399.31
514.505	287.31
514.607	429.31
514.708	433.31
514.81	412.31
514.911	475.31
515.013	545.31
515.114	482.31
515.216	381.31
515.317	410.31
515.419	410.31
515.52	421.31
515.622	440.31
515.723	486.31
515.825	489.31
515.926	470.31
516.027	442.31
516.129	408.31
516.23	424.31
516.332	529.31
516.433	469.31
516.534	556.31
516.636	498.31
516.737	461.31
516.838	1504.31
516.94	639.31
517.041	560.31
517.142	611.31
517.244	651.31
517.345	586.31
517.446	562.31
517.547	583.31
517.649	516.31
517.75	571.31
517.851	525.31
517.952	796.31
518.054	621.31
518.155	641.31
518.256	529.31
518.357	740.31
518.458	434.31
518.56	461.31
518.661	567.31
518.762	534.31
518.863	611.31
518.964	587.31
519.065	488.31
519.166	438.31
519.268	418.31
519.369	744.31
519.47	457.31
519.571	486.31
519.672	442.31
519.773	400.31
519.874	450.31
519.975	506.31
520.076	434.31
520.177	546.31
520.278	489.31
520.379	501.31
520.48	351.31
520.581	374.31
520.682	456.31
520.783	403.31
520.884	509.31
520.985	492.31
521.086	409.31
521.187	490.31
521.288	475.31
521.389	499.31
521.489	418.31
521.59	376.31
521.691	533.31
521.792	376.31
521.893	539.31
521.994	645.31
522.095	494.31
522.195	548.31
522.296	645.31
522.397	546.31
522.498	457.31
522.599	418.31
522.699	415.31
522.8	462.31
522.901	531.31
523.002	506.31
523.102	685.31
523.203	488.31
523.304	663.31
523.405	435.31
523.505	460.31
523.606	505.31
523.707	462.31
523.807	474.31
523.908	475.31
524.009	597.31
524.109	491.31
524.21	390.31
524.31	530.31
524.411	532.31
524.512	544.31
524.612	518.31
524.713	649.31
524.813	463.31
524.914	732.31
525.014	6631.31
525.115	1026.31
525.216	482.31
525.316	514.31
525.417	498.31
525.517	422.31
525.618	468.31
525.718	416.31
525.819	402.31
525.919	517.31
526.019	447.31
526.12	533.31
526.22	465.31
526.321	406.31
526.421	383.31
526.522	435.31
526.622	416.31
526.722	441.31
526.823	476.31
526.923	504.31
527.023	594.31
527.124	447.31
527.224	606.31
527.324	403.31
527.425	519.31
527.525	432.31
527.625	429.31
527.726	430.31
527.826	535.31
527.926	478.31
528.026	471.31
528.127	419.31
528.227	500.31
528.327	477.31
528.427	463.31
528.528	514.31
528.628	468.31
528.728	454.31
528.828	516.31
528.928	543.31
529.029	437.31
529.129	496.31
529.229	498.31
529.329	489.31
529.429	549.31
529.529	618.31
529.629	500.31
529.729	470.31
529.829	710.31
529.93	454.31
530.03	533.31
530.13	558.31
530.23	483.31
530.33	594.31
530.43	451.31
530.53	514.31
530.63	455.31
530.73	411.31
530.83	426.31
530.93	411.31
531.03	371.31
531.13	593.31
531.23	422.31
531.33	471.31
531.429	593.31
531.529	666.31
531.629	527.31
531.729	340.31
531.829	391.31
531.929	414.31
532.029	448.31
532.129	478.31
532.229	476.31
532.328	465.31
532.428	462.31
532.528	389.31
532.628	395.31
532.728	462.31
532.827	425.31
532.927	469.31
533.027	366.31
533.127	624.31
533.227	454.31
533.326	454.31
533.426	436.31
533.526	558.31
533.625	584.31
533.725	782.31
533.825	525.31
533.924	367.31
534.024	356.31
534.124	365.31
534.223	463.31
534.323	875.31
534.423	514.31
534.522	437.31
534.622	351.31
534.722	447.31
534.821	472.31
534.921	366.31
535.02	375.31
535.12	459.31
535.219	540.31
535.319	475.31
535.419	471.31
535.518	402.31
535.618	439.31
535.717	580.31
535.817	352.31
535.916	304.31
536.016	516.31
536.115	376.31
536.215	376.31
536.314	371.31
536.413	291.31
536.513	362.31
536.612	379.31
536.712	344.31
536.811	378.31
536.91	295.31
537.01	335.31
537.109	408.31
537.209	382.31
537.308	345.31
537.407	342.31
537.507	372.31
537.606	365.31
537.705	422.31
537.805	401.31
537.904	335.31
538.003	389.31
538.102	448.31
538.202	358.31
538.301	492.31
538.4	399.31
538.499	379.31
538.599	431.31
538.698	568.31
538.797	344.31
538.896	454.31
538.995	379.31
539.095	392.31
539.194	583.31
539.293	437.31
539.392	356.31
539.491	354.31
539.59	414.31
539.689	532.31
539.789	473.31
539.888	316.31
539.987	258.31
540.086	361.31
540.185	388.31
540.284	411.31
540.383	347.31
540.482	298.31
540.581	405.31
540.68	333.31
540.779	354.31
540.878	390.31
540.977	397.31
541.076	368.31
541.175	427.31
541.274	563.31
541.373	434.31
541.472	410.31
541.571	334.31
541.67	1672.31
541.769	563.31
541.868	414.31
541.966	415.31
542.065	377.31
542.164	436.31
542.263	327.31
542.362	355.31
542.461	484.31
542.56	445.31
542.658	444.31
542.757	340.31
542.856	326.31
542.955	274.31
543.054	334.31
543.152	516.31
543.251	350.31
543.35	511.31
543.449	443.31
543.547	399.31
543.646	312.31
543.745	434.31
543.843	428.31
543.942	397.31
544.041	370.31
544.14	389.31
544.238	322.31
544.337	541.31
544.436	462.31
544.534	517.31
544.633	421.31
544.731	414.31
544.83	423.31
544.929	411.31
545.027	378.31
545.126	329.31
545.224	412.31
545.323	330.31
545.421	366.31
545.52	371.31
545.619	399.31
545.717	411.31
545.816	511.31
545.914	438.31
546.013	705.31
546.111	556.31
546.209	389.31
546.308	355.31
546.406	338.31
546.505	515.31
546.603	406.31
546.702	364.31
546.8	352.31
546.899	324.31
546.997	438.31
547.095	434.31
547.194	422.31
547.292	428.31
547.39	445.31
547.489	383.31
547.587	686.31
547.685	373.31
547.784	580.31
547.882	472.31
547.98	358.31
548.079	446.31
548.177	353.31
548.275	366.31
548.373	482.31
548.472	350.31
548.57	429.31
548.668	459.31
548.766	329.31
548.864	531.31
548.963	354.31
549.061	530.31
549.159	361.31
549.257	456.31
549.355	403.31
549.454	358.31
549.552	478.31
549.65	356.31
549.748	319.31
549.846	373.31
549.944	328.31
550.042	361.31
550.14	419.31
550.238	393.31
550.336	299.31
550.434	294.31
550.532	353.31
550.631	482.31
550.729	403.31
550.827	469.31
550.925	363.31
551.023	357.31
551.121	330.31
551.218	314.31
551.316	296.31
551.414	349.31
551.512	306.31
551.61	421.31
551.708	491.31
551.806	398.31
551.904	329.31
552.002	321.31
552.1	400.31
552.198	297.31
552.296	486.31
552.393	576.31
552.491	507.31
552.589	490.31
552.687	544.31
552.785	476.31
552.882	545.31
552.98	670.31
553.078	570.31
553.176	525.31
553.274	346.31
553.371	468.31
553.469	430.31
553.567	389.31
553.665	395.31
553.762	821.31
553.86	536.31
553.958	467.31
554.055	431.31
554.153	467.31
554.251	427.31
554.348	488.31
554.446	352.31
554.544	371.31
554.641	797.31
554.739	387.31
554.837	412.31
554.934	405.31
555.032	382.31
555.129	317.31
555.227	638.31
555.324	4070.31
555.422	765.31
555.519	398.31
555.617	390.31
555.715	242.31
555.812	2079.31
555.91	527.31
556.007	414.31
556.105	307.31
556.202	392.31
556.299	268.31
556.397	299.31
556.494	321.31
556.592	334.31
556.689	377.31
556.787	331.31
556.884	331.31
556.981	309.31
557.079	325.31
557.176	409.31
557.273	356.31
557.371	458.31
557.468	348.31
557.566	359.31
557.663	346.31
557.76	366.31
557.857	328.31
557.955	318.31
558.052	430.31
558.149	513.31
558.247	501.31
558.344	297.31
558.441	321.31
558.538	333.31
558.636	338.31
558.733	411.31
558.83	377.31
558.927	350.31
559.024	391.31
559.122	340.31
559.219	351.31
559.316	461.31
559.413	488.31
559.51	314.31
559.607	314.31
559.704	420.31
559.801	392.31
559.899	317.31
559.996	628.31
560.093	410.31
560.19	311.31
560.287	397.31
560.384	535.31
560.481	299.31
560.578	339.31
560.675	383.31
560.772	409.31
560.869	349.31
560.966	538.31
561.063	335.31
561.16	428.31
561.257	412.31
561.354	377.31
561.451	324.31
561.548	415.31
561.645	581.31
561.742	320.31
561.838	354.31
561.935	393.31
562.032	314.31
562.129	335.31
562.226	379.31
562.323	295.31
562.42	402.31
562.516	363.31
562.613	336.31
562.71	325.31
562.807	1180.31
562.904	407.31
563	333.31
563.097	354.31
563.194	400.31
563.291	298.31
563.387	316.31
563.484	410.31
563.581	361.31
563.678	300.31
563.774	773.31
563.871	420.31
563.968	369.31
564.064	422.31
564.161	405.31
564.258	360.31
564.354	455.31
564.451	462.31
564.548	382.31
564.644	439.31
564.741	400.31
564.837	358.31
564.934	326.31
565.031	392.31
565.127	393.31
565.224	409.31
565.32	540.31
565.417	470.31
565.513	416.31
565.61	472.31
565.706	571.31
565.803	525.31
565.899	488.31
565.996	556.31
566.092	481.31
566.189	487.31
566.285	499.31
566.382	511.31
566.478	545.31
566.574	643.31
566.671	525.31
566.767	545.31
566.864	492.31
566.96	631.31
567.056	537.31
567.153	822.31
567.249	674.31
567.345	667.31
567.442	689.31
567.538	703.31
567.634	670.31
567.731	588.31
567.827	624.31
567.923	683.31
568.019	527.31
568.116	471.31
568.212	499.31
568.308	572.31
568.404	482.31
568.501	529.31
568.597	540.31
568.693	460.31
568.789	1253.31
568.885	490.31
568.982	459.31
569.078	395.31
569.174	522.31
569.27	326.31
569.366	431.31
569.462	435.31
569.558	359.31
569.655	413.31
569.751	358.31
569.847	352.31
569.943	351.31
570.039	325.31
570.135	836.31
570.231	336.31
570.327	506.31
570.423	490.31
570.519	380.31
570.615	322.31
570.711	476.31
570.807	415.31
570.903	267.31
570.999	400.31
571.095	359.31
571.191	346.31
571.287	436.31
571.383	461.31
571.479	348.31
571.574	458.31
571.67	403.31
571.766	541.31
571.862	361.31
571.958	358.31
572.054	434.31
572.15	259.31
572.246	297.31
572.341	389.31
572.437	337.31
572.533	356.31
572.629	337.31
572.725	305.31
572.82	304.31
572.916	484.31
573.012	290.31
573.108	383.31
573.203	323.31
573.299	234.31
573.395	256.31
573.49	268.31
573.586	250.31
573.682	294.31
573.778	448.31
573.873	296.31
573.969	211.31
574.065	313.31
574.16	343.31
574.256	307.31
574.351	330.31
574.447	268.31
574.543	271.31
574.638	380.31
574.734	339.31
574.829	483.31
574.925	287.31
575.02	257.31
575.116	280.31
575.212	253.31
575.307	421.31
575.403	281.31
575.498	355.31
575.594	291.31
575.689	348.31
575.784	323.31
575.88	308.31
575.975	391.31
576.071	259.31
576.166	205.31
576.262	251.31
576.357	290.31
576.452	391.31
576.548	274.31
576.643	288.31
576.739	302.31
576.834	294.31
576.929	390.31
577.025	1018.31
577.12	306.31
577.215	239.31
577.311	310.31
577.406	322.31
577.501	445.31
577.597	234.31
577.692	400.31
577.787	387.31
577.882	287.31
577.978	262.31
578.073	226.31
578.168	251.31
578.263	222.31
578.358	248.31
578.454	225.31
578.549	219.31
578.644	213.31
578.739	321.31
578.834	291.31
578.929	261.31
579.025	250.31
579.12	352.31
579.215	515.31
579.31	392.31
579.405	242.31
579.5	320.31
579.595	232.31
579.69	207.31
579.785	247.31
579.88	205.31
579.975	206.31
580.07	264.31
580.165	243.31
580.26	359.31
580.355	292.31
580.45	199.31
580.545	214.31
580.64	260.31
580.735	311.31
580.83	317.31
580.925	219.31
581.02	178.31
581.115	167.31
581.21	174.31
581.305	303.31
581.4	218.31
581.495	191.31
581.589	272.31
581.684	171.31
581.779	291.31
581.874	297.31
581.969	265.31
582.064	184.31
582.158	227.31
582.253	143.31
582.348	240.31
582.443	282.31
582.537	237.31
582.632	424.31
582.727	289.31
582.822	292.31
582.916	210.31
583.011	176.31
583.106	309.31
583.201	198.31
583.295	201.31
583.39	154.31
583.485	210.31
583.579	1821.31
583.674	429.31
583.769	495.31
583.863	239.31
583.958	229.31
584.052	191.31
584.147	191.31
584.242	159.31
584.336	230.31
584.431	372.31
584.525	161.31
584.62	399.31
