567.153	10609.94
567.249	10820.94
567.345	11079.94
567.442	11299.94
567.538	11643.94
567.634	11680.94
567.731	11978.94
567.827	12015.94
567.923	11812.94
568.019	11174.94
568.116	10566.94
568.212	10245.94
568.308	10006.94
568.404	9537.94
568.501	9235.94
568.597	9005.94
568.693	8592.94
568.789	9120.94
568.885	8162.94
568.982	7977.94
569.078	7564.94
569.174	7502.94
569.27	7179.94
569.366	7242.94
569.462	7114.94
569.558	6860.94
569.655	6802.94
569.751	6661.94
569.847	6557.94
569.943	6545.94
570.039	6470.94
570.135	7035.94
570.231	6403.94
570.327	6580.94
570.423	6498.94
570.519	6466.94
570.615	6394.94
570.711	6505.94
570.807	6529.94
570.903	6339.94
570.999	6379.94
571.095	6302.94
571.191	6165.94
571.287	6093.94
571.383	6087.94
571.479	5951.94
571.574	6029.94
571.67	5870.94
571.766	5903.94
571.862	5515.94
571.958	5588.94
572.054	5529.94
572.15	5376.94
572.246	5309.94
572.341	5501.94
572.437	5287.94
572.533	5354.94
572.629	5396.94
572.725	5269.94
572.82	5243.94
572.916	5457.94
573.012	5237.94
573.108	5290.94
573.203	5138.94
573.299	5119.94
573.395	4968.94
573.49	5074.94
573.586	5000.94
573.682	5033.94
573.778	5171.94
573.873	4940.94
573.969	4841.94
574.065	4912.94
574.16	4966.94
574.256	4989.94
574.351	5103.94
574.447	4904.94
574.543	4948.94
574.638	5050.94
574.734	5039.94
574.829	5181.94
574.925	4799.94
575.02	4831.94
575.116	4737.94
575.212	4707.94
575.307	4802.94
575.403	4685.94
575.498	4589.94
575.594	4606.94
575.689	4772.94
575.784	4676.94
575.88	4544.94
575.975	4646.94
576.071	4530.94
576.166	4379.94
576.262	4592.94
576.357	4481.94
576.452	4592.94
576.548	4466.94
576.643	4409.94
576.739	4425.94
576.834	4451.94
576.929	4554.94
577.025	5155.94
577.12	4257.94
577.215	4242.94
577.311	4368.94
577.406	4395.94
577.501	4420.94
577.597	4229.94
577.692	4375.94
577.787	4335.94
577.882	4217.94
577.978	4224.94
578.073	4103.94
578.168	4055.94
578.263	4041.94
578.358	4136.94
578.454	4023.94
578.549	4031.94
578.644	3961.94
578.739	4097.94
578.834	3993.94
578.929	3950.94
579.025	3982.94
579.12	4079.94
579.215	4274.94
579.31	4133.94
579.405	3915.94
579.5	3937.94
579.595	3862.94
579.69	3776.94
579.785	3815.94
579.88	3802.94
579.975	3780.94
580.07	3806.94
580.165	3779.94
580.26	3944.94
580.355	3764.94
580.45	3692.94
580.545	3677.94
580.64	3805.94
580.735	3782.94
580.83	3759.94
580.925	3642.94
581.02	3647.94
581.115	3590.94
581.21	3565.94
581.305	3719.94
581.4	3687.94
581.495	3598.94
581.589	3559.94
581.684	3518.94
581.779	3608.94
581.874	3567.94
581.969	3615.94
582.064	3535.94
582.158	3515.94
582.253	3538.94
582.348	3413.94
582.443	3525.94
582.537	3529.94
582.632	3619.94
582.727	3480.94
582.822	3410.94
582.916	3347.94
583.011	3388.94
583.106	3613.94
583.201	3388.94
583.295	3428.94
583.39	3349.94
583.485	3360.94
583.579	5096.94
583.674	3461.94
583.769	3638.94
583.863	3433.94
583.958	3387.94
584.052	3320.94
584.147	3220.94
584.242	3232.94
584.336	3334.94
584.431	3449.94
584.525	3203.94
584.62	3472.94
584.714	3353.94
584.809	3269.94
584.903	3252.94
584.998	3406.94
585.092	3205.94
585.187	3199.94
585.281	3295.94
585.376	3273.94
585.47	3294.94
585.565	3246.94
585.659	3088.94
585.754	3215.94
585.848	3206.94
585.942	3176.94
586.037	3174.94
586.131	4653.94
586.226	3300.94
586.32	3275.94
586.414	3085.94
586.509	3318.94
586.603	3286.94
586.697	3185.94
586.792	3142.94
586.886	3167.94
586.98	3208.94
587.075	3160.94
587.169	3183.94
587.263	3347.94
587.357	3146.94
587.452	3181.94
587.546	3290.94
587.64	3084.94
587.734	3226.94
587.829	3247.94
587.923	3158.94
588.017	3262.94
588.111	3303.94
588.205	3409.94
588.3	3343.94
588.394	3479.94
588.488	3569.94
588.582	3955.94
588.676	4745.94
588.77	7771.94
588.864	14580.94
588.958	14580.94
589.052	10371.94
589.147	6844.94
589.241	5336.94
589.335	5587.94
589.429	10468.94
589.523	12000.94
589.617	9343.94
589.711	6227.94
589.805	4582.94
589.899	3992.94
589.993	3499.94
590.087	3330.94
590.181	3281.94
590.275	3318.94
590.369	3211.94
590.462	3113.94
590.556	3075.94
590.65	3127.94
590.744	3155.94
590.838	3054.94
590.932	3020.94
591.026	3144.94
591.12	3266.94
591.214	3084.94
591.307	3119.94
591.401	3083.94
591.495	3192.94
591.589	3046.94
591.683	3211.94
591.777	3303.94
591.87	3574.94
591.964	3257.94
592.058	3297.94
592.152	3367.94
592.245	3258.94
592.339	3520.94
592.433	3483.94
592.527	3462.94
592.62	3496.94
592.714	3528.94
592.808	3629.94
592.901	3632.94
592.995	3642.94
593.089	3843.94
593.182	3713.94
593.276	3630.94
593.37	3632.94
593.463	3546.94
593.557	3758.94
593.65	3622.94
593.744	3613.94
593.837	3822.94
593.931	3678.94
594.025	7030.94
594.118	3915.94
594.212	3614.94
594.305	3454.94
594.399	3472.94
594.492	3939.94
594.586	3389.94
594.679	3345.94
594.773	3251.94
594.866	3338.94
594.96	3107.94
595.053	3039.94
595.146	3073.94
595.24	2998.94
595.333	2948.94
595.427	2866.94
595.52	2888.94
595.614	3041.94
595.707	2891.94
595.8	2762.94
595.894	2730.94
595.987	2762.94
596.08	2643.94
596.174	3092.94
596.267	2773.94
596.36	2755.94
596.454	2730.94
596.547	2717.94
596.64	2573.94
596.733	2466.94
596.827	2646.94
596.92	2639.94
597.013	2379.94
597.106	2351.94
597.2	2442.94
597.293	2353.94
597.386	2656.94
597.479	2378.94
597.572	2478.94
597.666	2380.94
597.759	2378.94
597.852	2561.94
597.945	2282.94
598.038	2424.94
598.131	2400.94
598.224	2306.94
598.317	2384.94
598.411	2398.94
598.504	2395.94
598.597	2375.94
598.69	2275.94
598.783	2268.94
598.876	2270.94
598.969	2279.94
599.062	2205.94
599.155	2300.94
599.248	2255.94
599.341	2375.94
599.434	2265.94
599.527	2315.94
599.62	2326.94
599.713	2263.94
599.806	2334.94
599.899	2467.94
599.991	2226.94
600.084	2432.94
600.177	2191.94
600.27	2183.94
600.363	2392.94
600.456	2202.94
600.549	2288.94
600.642	2154.94
600.734	2148.94
600.827	2225.94
600.92	2342.94
601.013	2182.94
601.106	2275.94
601.199	2159.94
601.291	2138.94
601.384	2182.94
601.477	2382.94
601.57	2255.94
601.662	2109.94
601.755	2225.94
601.848	2145.94
601.94	2068.94
602.033	2285.94
602.126	2188.94
602.219	2087.94
602.311	2256.94
602.404	2098.94
602.497	2028.94
602.589	2025.94
602.682	2188.94
602.774	2130.94
602.867	2099.94
602.96	2124.94
603.052	2110.94
603.145	2067.94
603.237	2130.94
603.33	2077.94
603.422	2205.94
603.515	2071.94
603.608	2111.94
603.7	2026.94
603.793	2060.94
603.885	2081.94
603.978	2059.94
604.07	2081.94
604.163	2129.94
604.255	2058.94
604.347	2022.94
604.44	1978.94
604.532	2130.94
604.625	2020.94
604.717	2002.94
604.81	2071.94
604.902	2024.94
604.994	1949.94
605.087	2079.94
605.179	1951.94
605.271	2049.94
605.364	2031.94
605.456	2025.94
605.548	1989.94
605.641	2002.94
605.733	1980.94
605.825	1946.94
605.918	1908.94
606.01	2172.94
606.102	2536.94
606.194	1996.94
606.287	2176.94
606.379	1919.94
606.471	1967.94
606.563	2148.94
606.655	2077.94
606.748	2051.94
606.84	2032.94
606.932	2107.94
607.024	1902.94
607.116	1932.94
607.208	1939.94
607.301	1968.94
607.393	1947.94
607.485	2035.94
607.577	2024.94
607.669	2102.94
607.761	2028.94
607.853	2288.94
607.945	1904.94
608.037	1867.94
608.129	1928.94
608.221	1857.94
608.313	1927.94
608.405	2055.94
608.497	1925.94
608.589	1903.94
608.681	2023.94
608.773	1995.94
608.865	1984.94
608.957	1968.94
609.049	1892.94
609.141	1991.94
609.233	1952.94
609.325	1906.94
609.417	1878.94
609.509	2001.94
609.601	2127.94
609.693	2022.94
609.784	1912.94
609.876	1973.94
609.968	1998.94
610.06	3163.94
610.152	2060.94
610.244	2821.94
610.335	1941.94
610.427	1903.94
610.519	1846.94
610.611	1859.94
610.702	1894.94
610.794	1903.94
610.886	1909.94
610.978	1961.94
611.069	2386.94
611.161	1868.94
611.253	1892.94
611.344	1730.94
611.436	1659.94
611.528	1773.94
611.62	1674.94
611.711	1717.94
611.803	1606.94
611.894	1535.94
611.986	1663.94
612.078	1603.94
612.169	1550.94
612.261	1613.94
612.352	1483.94
612.444	1492.94
612.536	1688.94
612.627	1507.94
612.719	1414.94
612.81	1375.94
612.902	1391.94
612.993	1429.94
613.085	1354.94
613.176	1335.94
613.268	1310.94
613.359	1283.94
613.451	1280.94
613.542	1246.94
613.634	1181.94
613.725	1294.94
613.816	1265.94
613.908	1152.94
613.999	1154.94
614.091	1034.94
614.182	1011.94
614.273	1097.94
614.365	1030.94
614.456	937.94
614.547	937.94
614.639	942.94
614.73	920.94
614.821	981.94
614.913	871.94
615.004	808.94
615.095	705.94
615.187	771.94
