583.011	422.88
583.106	432.88
583.201	370.88
583.295	429.88
583.39	342.88
583.485	330.88
583.579	2112.88
583.674	619.88
583.769	614.88
583.863	415.88
583.958	442.88
584.052	292.88
584.147	382.88
584.242	359.88
584.336	383.88
584.431	547.88
584.525	401.88
584.62	542.88
584.714	442.88
584.809	417.88
584.903	435.88
584.998	406.88
585.092	304.88
585.187	411.88
585.281	299.88
585.376	394.88
585.47	439.88
585.565	335.88
585.659	256.88
585.754	351.88
585.848	350.88
585.942	297.88
586.037	354.88
586.131	1710.88
586.226	439.88
586.32	465.88
586.414	318.88
586.509	424.88
586.603	415.88
586.697	367.88
586.792	306.88
586.886	261.88
586.98	498.88
587.075	390.88
587.169	286.88
587.263	579.88
587.357	418.88
587.452	326.88
587.546	440.88
587.64	370.88
587.734	376.88
587.829	439.88
587.923	358.88
588.017	390.88
588.111	350.88
588.205	478.88
588.3	356.88
588.394	255.88
588.488	312.88
588.582	448.88
588.676	519.88
588.77	817.88
588.864	1611.88
588.958	1274.88
589.052	780.88
589.147	697.88
589.241	568.88
589.335	571.88
589.429	1079.88
589.523	1101.88
589.617	808.88
589.711	642.88
589.805	534.88
589.899	508.88
589.993	364.88
590.087	360.88
590.181	266.88
590.275	341.88
590.369	362.88
590.462	275.88
590.556	274.88
590.65	318.88
590.744	311.88
590.838	270.88
590.932	326.88
591.026	388.88
591.12	529.88
591.214	378.88
591.307	397.88
591.401	289.88
591.495	426.88
591.589	338.88
591.683	327.88
591.777	361.88
591.87	781.88
591.964	417.88
592.058	279.88
592.152	428.88
592.245	384.88
592.339	429.88
592.433	494.88
592.527	474.88
592.62	310.88
592.714	412.88
592.808	480.88
592.901	447.88
592.995	354.88
593.089	692.88
593.182	484.88
593.276	379.88
593.37	334.88
593.463	403.88
593.557	405.88
593.65	360.88
593.744	424.88
593.837	475.88
593.931	386.88
594.025	4493.88
594.118	760.88
594.212	398.88
594.305	347.88
594.399	431.88
594.492	773.88
594.586	407.88
594.679	367.88
594.773	325.88
594.866	417.88
594.96	365.88
595.053	300.88
595.146	339.88
595.24	329.88
595.333	283.88
595.427	248.88
595.52	294.88
595.614	485.88
595.707	296.88
595.8	281.88
595.894	367.88
595.987	295.88
596.08	238.88
596.174	754.88
596.267	433.88
596.36	457.88
596.454	548.88
596.547	375.88
596.64	281.88
596.733	255.88
596.827	389.88
596.92	261.88
597.013	202.88
597.106	237.88
597.2	201.88
597.293	202.88
597.386	549.88
597.479	299.88
597.572	305.88
597.666	264.88
597.759	259.88
597.852	361.88
597.945	237.88
598.038	257.88
598.131	248.88
598.224	248.88
598.317	418.88
598.411	301.88
598.504	243.88
598.597	370.88
598.69	226.88
598.783	236.88
598.876	322.88
598.969	270.88
599.062	174.88
599.155	372.88
599.248	264.88
599.341	289.88
599.434	229.88
599.527	335.88
599.62	258.88
599.713	188.88
599.806	360.88
599.899	427.88
599.991	235.88
600.084	530.88
600.177	235.88
600.27	214.88
600.363	469.88
600.456	271.88
600.549	278.88
600.642	166.88
600.734	242.88
600.827	207.88
600.92	376.88
601.013	279.88
601.106	337.88
601.199	241.88
601.291	240.88
601.384	257.88
601.477	525.88
601.57	368.88
601.662	229.88
601.755	233.88
601.848	304.88
601.94	230.88
602.033	342.88
602.126	271.88
602.219	270.88
602.311	352.88
602.404	223.88
602.497	254.88
602.589	212.88
602.682	307.88
602.774	292.88
602.867	238.88
602.96	253.88
603.052	260.88
603.145	250.88
603.237	230.88
603.33	262.88
603.422	393.88
603.515	221.88
603.608	275.88
603.7	304.88
603.793	233.88
603.885	248.88
603.978	250.88
604.07	220.88
604.163	195.88
604.255	291.88
604.347	227.88
604.44	153.88
604.532	329.88
604.625	309.88
604.717	216.88
604.81	296.88
604.902	248.88
604.994	211.88
605.087	171.88
605.179	234.88
605.271	278.88
605.364	230.88
605.456	292.88
605.548	238.88
605.641	199.88
605.733	220.88
605.825	267.88
605.918	141.88
606.01	379.88
606.102	769.88
606.194	263.88
606.287	362.88
606.379	192.88
606.471	302.88
606.563	288.88
606.655	317.88
606.748	358.88
606.84	226.88
606.932	288.88
607.024	249.88
607.116	155.88
607.208	207.88
607.301	285.88
607.393	208.88
607.485	209.88
607.577	305.88
607.669	403.88
607.761	284.88
607.853	525.88
607.945	248.88
608.037	136.88
608.129	217.88
608.221	243.88
608.313	128.88
608.405	264.88
608.497	247.88
608.589	236.88
608.681	260.88
608.773	301.88
608.865	283.88
608.957	217.88
609.049	254.88
609.141	358.88
609.233	217.88
609.325	182.88
609.417	247.88
609.509	311.88
609.601	383.88
609.693	349.88
609.784	218.88
609.876	190.88
609.968	253.88
610.06	2658.88
610.152	504.88
610.244	1086.88
610.335	310.88
610.427	189.88
610.519	222.88
610.611	266.88
610.702	237.88
610.794	263.88
610.886	382.88
610.978	298.88
611.069	721.88
611.161	287.88
611.253	384.88
611.344	225.88
611.436	143.88
611.528	303.88
611.62	146.88
611.711	215.88
611.803	223.88
611.894	134.88
611.986	174.88
612.078	226.88
612.169	232.88
612.261	179.88
612.352	162.88
612.444	203.88
612.536	277.88
612.627	209.88
612.719	189.88
612.81	109.88
612.902	104.88
612.993	224.88
613.085	178.88
613.176	93.88
613.268	225.88
613.359	143.88
613.451	137.88
613.542	177.88
613.634	167.88
613.725	163.88
613.816	214.88
613.908	179.88
613.999	137.88
614.091	73.88
614.182	78.88
614.273	162.88
614.365	79.88
614.456	52.88
614.547	41.88
614.639	21.88
614.73	73.88
614.821	210.88
614.913	28.88
615.004	40.88
615.095	72.88
615.187	-14.12
