477.738	402.69
477.843	266.69
477.948	335.69
478.053	355.69
478.158	294.69
478.263	357.69
478.368	350.69
478.473	415.69
478.578	353.69
478.682	313.69
478.787	434.69
478.892	343.69
478.997	446.69
479.102	397.69
479.207	314.69
479.312	448.69
479.417	416.69
479.521	362.69
479.626	474.69
479.731	424.69
479.836	374.69
479.941	510.69
480.045	493.69
480.15	463.69
480.255	403.69
480.36	370.69
480.465	451.69
480.569	550.69
480.674	398.69
480.779	355.69
480.883	356.69
480.988	386.69
481.093	439.69
481.197	387.69
481.302	398.69
481.407	444.69
481.511	2426.69
481.616	545.69
481.721	399.69
481.825	582.69
481.93	341.69
482.035	347.69
482.139	481.69
482.244	389.69
482.348	373.69
482.453	421.69
482.557	442.69
482.662	411.69
482.767	378.69
482.871	417.69
482.976	349.69
483.08	392.69
483.185	593.69
483.289	360.69
483.394	377.69
483.498	446.69
483.603	379.69
483.707	429.69
483.811	488.69
483.916	510.69
484.02	405.69
484.125	525.69
484.229	440.69
484.333	501.69
484.438	382.69
484.542	427.69
484.647	373.69
484.751	418.69
484.855	438.69
484.96	421.69
485.064	416.69
485.168	432.69
485.273	445.69
485.377	458.69
485.481	653.69
485.585	506.69
485.69	386.69
485.794	512.69
485.898	537.69
486.002	432.69
486.107	501.69
486.211	518.69
486.315	492.69
486.419	530.69
486.524	505.69
486.628	442.69
486.732	425.69
486.836	462.69
486.94	596.69
487.044	485.69
487.148	455.69
487.253	489.69
487.357	494.69
487.461	639.69
487.565	558.69
487.669	487.69
487.773	449.69
487.877	610.69
487.981	530.69
488.085	527.69
488.189	494.69
488.293	661.69
488.397	1015.69
488.501	593.69
488.605	511.69
488.709	519.69
488.813	408.69
488.917	467.69
489.021	507.69
489.125	801.69
489.229	509.69
489.333	623.69
489.437	568.69
489.541	514.69
489.645	530.69
489.749	509.69
489.853	555.69
489.956	494.69
490.06	492.69
490.164	565.69
490.268	543.69
490.372	554.69
490.476	521.69
490.579	541.69
490.683	1174.69
490.787	616.69
490.891	535.69
490.995	592.69
491.098	522.69
491.202	510.69
491.306	572.69
491.41	538.69
491.513	476.69
491.617	535.69
491.721	670.69
491.824	781.69
491.928	589.69
492.032	782.69
492.136	554.69
492.239	493.69
492.343	570.69
492.446	876.69
492.55	601.69
492.654	544.69
492.757	442.69
492.861	565.69
492.965	502.69
493.068	550.69
493.172	501.69
493.275	536.69
493.379	533.69
493.482	577.69
493.586	684.69
493.689	775.69
493.793	568.69
493.896	620.69
494	634.69
494.103	599.69
494.207	851.69
494.31	1006.69
494.414	626.69
494.517	556.69
494.621	521.69
494.724	582.69
494.828	497.69
494.931	469.69
495.034	534.69
495.138	701.69
495.241	476.69
495.345	1435.69
495.448	685.69
495.551	487.69
495.655	534.69
495.758	516.69
495.861	475.69
495.965	524.69
496.068	603.69
496.171	618.69
496.274	531.69
496.378	532.69
496.481	573.69
496.584	539.69
496.687	578.69
496.791	608.69
496.894	583.69
496.997	531.69
497.1	587.69
497.204	573.69
497.307	508.69
497.41	746.69
497.513	775.69
497.616	567.69
497.719	584.69
497.823	569.69
497.926	595.69
498.029	675.69
498.132	621.69
498.235	628.69
498.338	715.69
498.441	754.69
498.544	661.69
498.647	756.69
498.75	870.69
498.853	913.69
498.956	824.69
499.059	1102.69
499.163	872.69
499.266	874.69
499.369	935.69
499.471	947.69
499.574	1074.69
499.677	1089.69
499.78	1153.69
499.883	1132.69
499.986	1229.69
500.089	1316.69
500.192	1318.69
500.295	1270.69
500.398	1300.69
500.501	1294.69
500.604	1178.69
500.707	1178.69
500.809	1094.69
500.912	1189.69
501.015	1158.69
501.118	1009.69
501.221	1009.69
501.324	919.69
501.426	936.69
501.529	810.69
501.632	840.69
501.735	715.69
501.837	663.69
501.94	646.69
502.043	635.69
502.146	650.69
502.248	683.69
502.351	599.69
502.454	597.69
502.557	551.69
502.659	622.69
502.762	557.69
502.865	504.69
502.967	516.69
503.07	588.69
503.173	545.69
503.275	533.69
503.378	540.69
503.48	490.69
503.583	587.69
503.686	560.69
503.788	802.69
503.891	554.69
503.993	741.69
504.096	557.69
504.198	492.69
504.301	481.69
504.403	544.69
504.506	536.69
504.608	533.69
504.711	530.69
504.813	528.69
504.916	514.69
505.018	462.69
505.121	471.69
505.223	474.69
505.326	423.69
505.428	573.69
505.531	423.69
505.633	464.69
505.735	482.69
505.838	395.69
505.94	458.69
506.042	386.69
506.145	358.69
506.247	503.69
506.35	348.69
506.452	493.69
506.554	476.69
506.656	461.69
506.759	419.69
506.861	430.69
506.963	420.69
507.066	494.69
507.168	455.69
507.27	359.69
507.372	367.69
507.475	355.69
507.577	438.69
507.679	408.69
507.781	322.69
507.883	383.69
507.986	319.69
508.088	457.69
508.19	402.69
508.292	425.69
508.394	397.69
508.496	266.69
508.598	353.69
508.701	345.69
508.803	361.69
508.905	350.69
509.007	354.69
509.109	476.69
509.211	413.69
509.313	353.69
509.415	369.69
509.517	347.69
509.619	306.69
509.721	451.69
509.823	306.69
509.925	512.69
510.027	379.69
510.129	407.69
510.231	350.69
510.333	347.69
510.435	355.69
510.537	304.69
510.639	405.69
510.741	419.69
510.843	414.69
510.945	407.69
511.047	431.69
511.148	390.69
511.25	329.69
511.352	414.69
511.454	316.69
511.556	410.69
511.658	353.69
511.76	458.69
511.861	477.69
511.963	336.69
512.065	383.69
512.167	302.69
512.268	568.69
512.37	450.69
512.472	331.69
512.574	433.69
512.676	457.69
512.777	320.69
512.879	304.69
512.981	339.69
513.082	397.69
513.184	360.69
513.286	834.69
513.387	472.69
513.489	503.69
513.591	451.69
513.692	508.69
513.794	367.69
513.896	312.69
513.997	352.69
514.099	320.69
514.2	391.69
514.302	388.69
514.404	402.69
514.505	326.69
514.607	400.69
514.708	411.69
514.81	431.69
514.911	471.69
515.013	522.69
515.114	435.69
515.216	382.69
515.317	405.69
515.419	403.69
515.52	431.69
515.622	423.69
515.723	483.69
515.825	504.69
515.926	430.69
516.027	485.69
516.129	403.69
516.23	447.69
516.332	524.69
516.433	430.69
516.534	531.69
516.636	435.69
516.737	453.69
516.838	1514.69
516.94	651.69
517.041	511.69
517.142	648.69
517.244	670.69
517.345	598.69
517.446	538.69
517.547	581.69
517.649	547.69
517.75	560.69
517.851	523.69
517.952	828.69
518.054	587.69
518.155	693.69
518.256	520.69
518.357	697.69
518.458	469.69
518.56	410.69
518.661	557.69
518.762	488.69
518.863	564.69
518.964	603.69
519.065	457.69
519.166	457.69
519.268	455.69
519.369	763.69
519.47	465.69
519.571	503.69
519.672	442.69
519.773	418.69
519.874	474.69
519.975	546.69
520.076	450.69
520.177	540.69
520.278	479.69
520.379	492.69
520.48	390.69
520.581	412.69
520.682	436.69
520.783	403.69
520.884	487.69
520.985	539.69
521.086	456.69
521.187	495.69
521.288	495.69
521.389	477.69
521.489	423.69
521.59	428.69
521.691	523.69
521.792	389.69
521.893	594.69
521.994	628.69
522.095	482.69
522.195	540.69
522.296	606.69
522.397	512.69
522.498	485.69
522.599	441.69
522.699	423.69
522.8	449.69
522.901	554.69
523.002	452.69
523.102	676.69
523.203	486.69
523.304	680.69
523.405	446.69
523.505	497.69
523.606	504.69
523.707	469.69
523.807	505.69
523.908	480.69
524.009	587.69
524.109	478.69
524.21	439.69
524.31	559.69
524.411	583.69
524.512	641.69
524.612	532.69
524.713	666.69
524.813	483.69
524.914	794.69
525.014	6508.69
525.115	1048.69
525.216	472.69
525.316	491.69
525.417	497.69
525.517	470.69
525.618	488.69
525.718	409.69
525.819	410.69
525.919	551.69
526.019	422.69
526.12	582.69
526.22	470.69
526.321	418.69
526.421	368.69
526.522	449.69
526.622	417.69
526.722	412.69
526.823	486.69
526.923	494.69
527.023	605.69
527.124	446.69
527.224	571.69
527.324	419.69
527.425	550.69
527.525	420.69
527.625	461.69
527.726	485.69
527.826	623.69
527.926	477.69
528.026	474.69
528.127	419.69
528.227	498.69
528.327	552.69
528.427	477.69
528.528	586.69
528.628	533.69
528.728	469.69
528.828	616.69
528.928	566.69
529.029	479.69
529.129	545.69
529.229	513.69
529.329	509.69
529.429	615.69
529.529	600.69
529.629	569.69
529.729	510.69
529.829	710.69
529.93	448.69
530.03	582.69
530.13	549.69
530.23	495.69
530.33	620.69
530.43	525.69
530.53	558.69
530.63	521.69
530.73	404.69
530.83	429.69
530.93	429.69
531.03	437.69
531.13	593.69
531.23	438.69
531.33	493.69
531.429	615.69
531.529	632.69
531.629	514.69
531.729	438.69
531.829	433.69
531.929	443.69
532.029	512.69
532.129	445.69
532.229	513.69
532.328	428.69
532.428	518.69
532.528	387.69
532.628	398.69
532.728	507.69
532.827	393.69
532.927	529.69
533.027	473.69
533.127	607.69
533.227	504.69
533.326	512.69
533.426	414.69
533.526	561.69
533.625	613.69
533.725	804.69
533.825	554.69
533.924	422.69
534.024	443.69
534.124	396.69
534.223	492.69
534.323	934.69
534.423	514.69
534.522	482.69
534.622	378.69
534.722	454.69
534.821	454.69
534.921	373.69
535.02	399.69
535.12	517.69
535.219	551.69
535.319	578.69
535.419	497.69
535.518	433.69
535.618	490.69
535.717	544.69
535.817	374.69
535.916	295.69
536.016	494.69
536.115	378.69
536.215	422.69
536.314	408.69
536.413	295.69
536.513	408.69
536.612	412.69
536.712	319.69
536.811	396.69
536.91	377.69
537.01	353.69
537.109	425.69
537.209	412.69
537.308	413.69
537.407	376.69
537.507	424.69
537.606	395.69
537.705	426.69
537.805	419.69
537.904	392.69
538.003	410.69
538.102	492.69
538.202	403.69
538.301	506.69
538.4	468.69
538.499	399.69
538.599	467.69
538.698	613.69
538.797	360.69
538.896	520.69
538.995	425.69
539.095	394.69
539.194	621.69
539.293	414.69
539.392	365.69
539.491	404.69
539.59	401.69
539.689	521.69
539.789	483.69
539.888	342.69
539.987	250.69
540.086	348.69
540.185	443.69
540.284	411.69
540.383	404.69
540.482	379.69
540.581	349.69
540.68	349.69
540.779	430.69
540.878	441.69
540.977	458.69
541.076	379.69
541.175	439.69
541.274	601.69
541.373	491.69
541.472	470.69
541.571	345.69
541.67	1630.69
541.769	569.69
541.868	408.69
541.966	434.69
542.065	397.69
542.164	467.69
542.263	342.69
542.362	404.69
542.461	497.69
542.56	421.69
542.658	431.69
542.757	389.69
542.856	301.69
542.955	325.69
543.054	338.69
543.152	517.69
543.251	376.69
543.35	558.69
543.449	470.69
543.547	386.69
543.646	330.69
543.745	459.69
543.843	466.69
543.942	438.69
544.041	399.69
544.14	417.69
544.238	381.69
544.337	646.69
544.436	434.69
544.534	535.69
544.633	466.69
544.731	416.69
544.83	464.69
544.929	418.69
545.027	409.69
545.126	382.69
545.224	474.69
545.323	416.69
545.421	427.69
545.52	380.69
545.619	421.69
545.717	394.69
545.816	457.69
545.914	464.69
546.013	717.69
546.111	577.69
546.209	389.69
546.308	408.69
546.406	385.69
546.505	566.69
546.603	464.69
546.702	310.69
546.8	414.69
546.899	434.69
546.997	443.69
547.095	408.69
547.194	455.69
547.292	461.69
547.39	483.69
547.489	425.69
547.587	788.69
547.685	401.69
547.784	653.69
547.882	514.69
547.98	368.69
548.079	440.69
548.177	390.69
548.275	376.69
548.373	514.69
548.472	387.69
548.57	449.69
548.668	504.69
548.766	336.69
548.864	552.69
548.963	379.69
549.061	555.69
549.159	389.69
549.257	442.69
549.355	386.69
549.454	375.69
549.552	432.69
549.65	395.69
549.748	347.69
549.846	434.69
549.944	370.69
550.042	379.69
550.14	396.69
550.238	369.69
550.336	330.69
550.434	332.69
550.532	361.69
550.631	491.69
550.729	427.69
550.827	530.69
550.925	378.69
551.023	397.69
551.121	417.69
551.218	368.69
551.316	315.69
551.414	390.69
551.512	301.69
551.61	396.69
551.708	529.69
551.806	433.69
551.904	357.69
552.002	314.69
552.1	432.69
552.198	342.69
552.296	526.69
552.393	590.69
552.491	527.69
552.589	532.69
552.687	621.69
552.785	441.69
552.882	566.69
552.98	727.69
553.078	570.69
553.176	555.69
553.274	434.69
553.371	479.69
553.469	435.69
553.567	433.69
553.665	425.69
553.762	882.69
553.86	578.69
553.958	513.69
554.055	410.69
554.153	529.69
554.251	465.69
554.348	480.69
554.446	348.69
554.544	403.69
554.641	779.69
554.739	410.69
554.837	430.69
554.934	437.69
555.032	394.69
555.129	370.69
555.227	716.69
555.324	3279.69
555.422	694.69
555.519	424.69
555.617	417.69
555.715	267.69
555.812	2156.69
555.91	534.69
556.007	415.69
556.105	373.69
556.202	471.69
556.299	329.69
556.397	363.69
556.494	408.69
556.592	334.69
556.689	389.69
556.787	369.69
556.884	302.69
556.981	330.69
557.079	282.69
557.176	432.69
557.273	353.69
557.371	470.69
557.468	388.69
557.566	358.69
557.663	358.69
557.76	453.69
557.857	339.69
557.955	414.69
558.052	481.69
558.149	502.69
558.247	525.69
558.344	352.69
558.441	358.69
558.538	366.69
558.636	310.69
558.733	449.69
558.83	339.69
558.927	376.69
559.024	415.69
559.122	316.69
559.219	409.69
559.316	478.69
559.413	519.69
559.51	329.69
559.607	361.69
559.704	447.69
559.801	464.69
559.899	405.69
559.996	658.69
560.093	422.69
560.19	335.69
560.287	468.69
560.384	536.69
560.481	345.69
560.578	398.69
560.675	347.69
560.772	407.69
560.869	365.69
560.966	562.69
561.063	344.69
561.16	429.69
561.257	420.69
561.354	370.69
561.451	348.69
561.548	456.69
561.645	568.69
561.742	390.69
561.838	395.69
561.935	418.69
562.032	363.69
562.129	393.69
562.226	482.69
562.323	370.69
562.42	412.69
562.516	417.69
562.613	331.69
562.71	397.69
562.807	1184.69
562.904	388.69
563	426.69
563.097	407.69
563.194	360.69
563.291	340.69
563.387	386.69
563.484	438.69
563.581	360.69
563.678	354.69
563.774	823.69
563.871	436.69
563.968	416.69
564.064	470.69
564.161	378.69
564.258	348.69
564.354	459.69
564.451	474.69
564.548	435.69
564.644	453.69
564.741	439.69
564.837	333.69
564.934	374.69
565.031	439.69
565.127	410.69
565.224	463.69
565.32	602.69
565.417	470.69
565.513	478.69
565.61	530.69
565.706	577.69
565.803	525.69
565.899	479.69
565.996	611.69
566.092	523.69
566.189	507.69
566.285	564.69
566.382	544.69
566.478	570.69
566.574	674.69
566.671	557.69
566.767	554.69
566.864	553.69
566.96	615.69
567.056	546.69
567.153	870.69
567.249	775.69
567.345	679.69
567.442	733.69
567.538	784.69
567.634	632.69
567.731	670.69
567.827	715.69
567.923	745.69
568.019	549.69
568.116	524.69
568.212	551.69
568.308	627.69
568.404	582.69
568.501	575.69
568.597	573.69
568.693	516.69
568.789	1253.69
568.885	515.69
568.982	508.69
569.078	543.69
569.174	582.69
569.27	367.69
569.366	498.69
569.462	482.69
569.558	405.69
569.655	472.69
569.751	439.69
569.847	390.69
569.943	408.69
570.039	385.69
570.135	842.69
570.231	393.69
570.327	553.69
570.423	497.69
570.519	454.69
570.615	365.69
570.711	492.69
570.807	438.69
570.903	374.69
570.999	459.69
571.095	388.69
571.191	366.69
571.287	464.69
571.383	446.69
571.479	423.69
571.574	505.69
571.67	374.69
571.766	582.69
571.862	358.69
571.958	360.69
572.054	455.69
572.15	310.69
572.246	303.69
572.341	419.69
572.437	345.69
572.533	422.69
572.629	366.69
572.725	359.69
572.82	353.69
572.916	485.69
573.012	342.69
573.108	454.69
573.203	375.69
573.299	274.69
573.395	280.69
573.49	292.69
573.586	284.69
573.682	351.69
573.778	477.69
573.873	297.69
573.969	258.69
574.065	349.69
574.16	377.69
574.256	326.69
574.351	396.69
574.447	321.69
574.543	326.69
574.638	402.69
574.734	431.69
574.829	519.69
574.925	355.69
575.02	351.69
575.116	310.69
575.212	314.69
575.307	499.69
575.403	304.69
575.498	329.69
575.594	322.69
575.689	411.69
575.784	378.69
575.88	357.69
575.975	433.69
576.071	303.69
576.166	253.69
576.262	339.69
576.357	255.69
576.452	470.69
576.548	351.69
576.643	310.69
576.739	320.69
576.834	341.69
576.929	394.69
577.025	1023.69
577.12	303.69
577.215	296.69
577.311	319.69
577.406	401.69
577.501	529.69
577.597	237.69
577.692	426.69
577.787	457.69
577.882	316.69
577.978	313.69
578.073	273.69
578.168	301.69
578.263	244.69
578.358	294.69
578.454	298.69
578.549	230.69
578.644	232.69
578.739	373.69
578.834	291.69
578.929	235.69
579.025	267.69
579.12	378.69
579.215	496.69
579.31	538.69
579.405	333.69
579.5	385.69
579.595	297.69
579.69	282.69
579.785	233.69
579.88	257.69
579.975	326.69
580.07	261.69
580.165	266.69
580.26	430.69
580.355	335.69
580.45	242.69
580.545	233.69
580.64	319.69
580.735	373.69
580.83	310.69
580.925	285.69
581.02	201.69
581.115	223.69
581.21	216.69
581.305	265.69
581.4	250.69
581.495	257.69
581.589	310.69
581.684	172.69
581.779	338.69
581.874	349.69
581.969	272.69
582.064	202.69
582.158	265.69
582.253	225.69
582.348	214.69
582.443	260.69
582.537	273.69
582.632	462.69
582.727	264.69
582.822	289.69
582.916	211.69
583.011	208.69
583.106	311.69
583.201	234.69
583.295	238.69
583.39	241.69
583.485	170.69
583.579	2201.69
583.674	517.69
583.769	528.69
583.863	280.69
583.958	301.69
584.052	196.69
584.147	228.69
584.242	186.69
584.336	258.69
584.431	390.69
584.525	198.69
584.62	437.69
