436.063	417.94
436.171	424.94
436.28	432.94
436.389	478.94
436.498	432.94
436.606	453.94
436.715	555.94
436.823	392.94
436.932	391.94
437.041	394.94
437.149	428.94
437.258	392.94
437.367	357.94
437.475	337.94
437.584	617.94
437.692	411.94
437.801	1910.94
437.91	582.94
438.018	384.94
438.127	311.94
438.235	418.94
438.344	386.94
438.452	404.94
438.561	326.94
438.669	314.94
438.778	354.94
438.886	380.94
438.995	333.94
439.103	380.94
439.212	350.94
439.32	362.94
439.428	357.94
439.537	339.94
439.645	432.94
439.754	430.94
439.862	314.94
439.97	369.94
440.079	374.94
440.187	290.94
440.295	477.94
440.404	374.94
440.512	404.94
440.62	426.94
440.729	468.94
440.837	516.94
440.945	1062.94
441.054	507.94
441.162	422.94
441.27	508.94
441.378	394.94
441.487	417.94
441.595	795.94
441.703	513.94
441.811	449.94
441.92	450.94
442.028	364.94
442.136	447.94
442.244	491.94
442.352	389.94
442.461	336.94
442.569	367.94
442.677	368.94
442.785	428.94
442.893	379.94
443.001	360.94
443.109	294.94
443.217	356.94
443.325	369.94
443.434	905.94
443.542	600.94
443.65	435.94
443.758	523.94
443.866	416.94
443.974	734.94
444.082	473.94
444.19	392.94
444.298	488.94
444.406	573.94
444.514	433.94
444.622	530.94
444.73	527.94
444.838	468.94
444.946	504.94
445.054	444.94
445.161	397.94
445.269	393.94
445.377	492.94
445.485	477.94
445.593	426.94
445.701	637.94
445.809	518.94
445.917	426.94
446.025	364.94
446.132	573.94
446.24	506.94
446.348	469.94
446.456	405.94
446.564	369.94
446.671	400.94
446.779	419.94
446.887	369.94
446.995	387.94
447.102	404.94
447.21	466.94
447.318	397.94
447.426	376.94
447.533	694.94
447.641	1669.94
447.749	529.94
447.856	427.94
447.964	382.94
448.072	524.94
448.179	400.94
448.287	466.94
448.395	464.94
448.502	375.94
448.61	442.94
448.718	380.94
448.825	463.94
448.933	455.94
449.04	399.94
449.148	404.94
449.256	489.94
449.363	432.94
449.471	433.94
449.578	501.94
449.686	396.94
449.793	481.94
449.901	425.94
450.008	452.94
450.116	477.94
450.223	430.94
450.331	494.94
450.438	465.94
450.546	467.94
450.653	528.94
450.76	468.94
450.868	506.94
450.975	662.94
451.083	488.94
451.19	537.94
451.297	532.94
451.405	558.94
451.512	468.94
451.619	612.94
451.727	636.94
451.834	474.94
451.941	501.94
452.049	519.94
452.156	510.94
452.263	520.94
452.371	483.94
452.478	600.94
452.585	614.94
452.692	484.94
452.8	553.94
452.907	649.94
453.014	597.94
453.121	531.94
453.229	554.94
453.336	602.94
453.443	642.94
453.55	462.94
453.657	546.94
453.765	587.94
453.872	597.94
453.979	602.94
454.086	548.94
454.193	615.94
454.3	538.94
454.407	696.94
454.514	674.94
454.621	492.94
454.729	491.94
454.836	577.94
454.943	573.94
455.05	637.94
455.157	679.94
455.264	536.94
455.371	585.94
455.478	578.94
455.585	1901.94
455.692	717.94
455.799	758.94
455.906	593.94
456.013	513.94
456.12	488.94
456.227	598.94
456.334	640.94
456.44	678.94
456.547	592.94
456.654	565.94
456.761	571.94
456.868	664.94
456.975	699.94
457.082	605.94
457.189	567.94
457.296	618.94
457.402	545.94
457.509	548.94
457.616	680.94
457.723	797.94
457.83	620.94
457.936	620.94
458.043	999.94
458.15	624.94
458.257	708.94
458.363	756.94
458.47	694.94
458.577	733.94
458.684	682.94
458.79	721.94
458.897	725.94
459.004	820.94
459.11	734.94
459.217	740.94
459.324	828.94
459.43	941.94
459.537	1046.94
459.644	815.94
459.75	817.94
459.857	1192.94
459.964	875.94
460.07	877.94
460.177	868.94
460.283	912.94
460.39	1056.94
460.496	887.94
460.603	911.94
460.71	898.94
460.816	904.94
460.923	829.94
461.029	916.94
461.136	938.94
461.242	879.94
461.349	872.94
461.455	886.94
461.562	1158.94
461.668	1005.94
461.774	932.94
461.881	1004.94
461.987	934.94
462.094	985.94
462.2	1039.94
462.307	1039.94
462.413	990.94
462.519	1027.94
462.626	1120.94
462.732	1047.94
462.838	1187.94
462.945	1225.94
463.051	1136.94
463.157	1125.94
463.264	1141.94
463.37	1130.94
463.476	1100.94
463.583	1083.94
463.689	945.94
463.795	1007.94
463.901	1144.94
464.008	1138.94
464.114	1025.94
464.22	1017.94
464.326	1014.94
464.433	892.94
464.539	997.94
464.645	928.94
464.751	1101.94
464.857	938.94
464.963	858.94
465.07	905.94
465.176	892.94
465.282	851.94
465.388	943.94
465.494	701.94
465.6	770.94
465.706	744.94
465.812	644.94
465.918	826.94
466.024	738.94
466.131	707.94
466.237	669.94
466.343	649.94
466.449	613.94
466.555	601.94
466.661	669.94
466.767	594.94
466.873	631.94
466.979	849.94
467.085	647.94
467.191	655.94
467.296	588.94
467.402	610.94
467.508	642.94
467.614	770.94
467.72	626.94
467.826	551.94
467.932	582.94
468.038	654.94
468.144	591.94
468.25	605.94
468.355	538.94
468.461	614.94
468.567	515.94
468.673	577.94
468.779	593.94
468.885	561.94
468.99	513.94
469.096	577.94
469.202	660.94
469.308	619.94
469.413	669.94
469.519	558.94
469.625	544.94
469.731	645.94
469.836	589.94
469.942	738.94
470.048	613.94
470.153	624.94
470.259	607.94
470.365	720.94
470.47	697.94
470.576	626.94
470.682	600.94
470.787	617.94
470.893	524.94
470.999	574.94
471.104	636.94
471.21	516.94
471.315	397.94
471.421	446.94
471.527	740.94
471.632	580.94
471.738	584.94
471.843	548.94
471.949	553.94
472.054	541.94
472.16	554.94
472.265	516.94
472.371	471.94
472.476	569.94
472.582	558.94
472.687	515.94
472.793	473.94
472.898	524.94
473.003	453.94
473.109	456.94
473.214	497.94
473.32	476.94
473.425	536.94
473.53	531.94
473.636	466.94
473.741	445.94
473.847	481.94
473.952	544.94
474.057	535.94
474.163	567.94
474.268	481.94
474.373	554.94
474.478	420.94
474.584	490.94
474.689	524.94
474.794	507.94
474.9	781.94
475.005	456.94
475.11	626.94
475.215	462.94
475.321	507.94
475.426	644.94
475.531	599.94
475.636	487.94
475.741	460.94
475.846	609.94
475.952	761.94
476.057	559.94
476.162	617.94
476.267	672.94
476.372	797.94
476.477	525.94
476.582	577.94
476.687	505.94
476.793	519.94
476.898	513.94
477.003	560.94
477.108	479.94
477.213	482.94
477.318	527.94
477.423	536.94
477.528	599.94
477.633	676.94
477.738	535.94
477.843	470.94
477.948	518.94
478.053	589.94
478.158	521.94
478.263	600.94
478.368	593.94
478.473	634.94
478.578	629.94
478.682	572.94
478.787	606.94
478.892	560.94
478.997	710.94
479.102	582.94
479.207	564.94
479.312	742.94
479.417	636.94
479.521	566.94
479.626	662.94
479.731	677.94
479.836	612.94
479.941	748.94
480.045	756.94
480.15	673.94
480.255	687.94
480.36	605.94
480.465	659.94
480.569	802.94
480.674	677.94
480.779	585.94
480.883	579.94
480.988	665.94
481.093	641.94
481.197	653.94
481.302	642.94
481.407	732.94
481.511	2724.94
481.616	825.94
481.721	663.94
481.825	828.94
481.93	597.94
482.035	602.94
482.139	661.94
482.244	630.94
482.348	612.94
482.453	673.94
482.557	685.94
482.662	634.94
482.767	623.94
482.871	581.94
482.976	581.94
483.08	714.94
483.185	818.94
483.289	604.94
483.394	668.94
483.498	695.94
483.603	608.94
483.707	657.94
483.811	809.94
483.916	757.94
484.02	658.94
484.125	771.94
484.229	705.94
484.333	841.94
484.438	723.94
484.542	692.94
484.647	630.94
484.751	666.94
484.855	748.94
484.96	669.94
485.064	755.94
485.168	813.94
485.273	690.94
485.377	715.94
485.481	1011.94
485.585	743.94
485.69	702.94
485.794	819.94
485.898	803.94
486.002	763.94
486.107	817.94
486.211	786.94
486.315	757.94
486.419	815.94
486.524	871.94
486.628	746.94
486.732	764.94
486.836	842.94
486.94	871.94
487.044	790.94
487.148	728.94
487.253	726.94
487.357	819.94
487.461	967.94
487.565	855.94
487.669	815.94
487.773	780.94
487.877	958.94
487.981	826.94
488.085	798.94
488.189	859.94
488.293	906.94
488.397	1291.94
488.501	896.94
488.605	811.94
488.709	822.94
488.813	807.94
488.917	810.94
489.021	846.94
489.125	1077.94
489.229	846.94
489.333	956.94
489.437	877.94
489.541	900.94
489.645	753.94
489.749	813.94
489.853	836.94
489.956	777.94
490.06	829.94
490.164	853.94
490.268	820.94
490.372	797.94
490.476	817.94
490.579	821.94
490.683	1445.94
490.787	910.94
490.891	836.94
490.995	836.94
491.098	821.94
491.202	820.94
491.306	851.94
491.41	840.94
491.513	790.94
491.617	875.94
491.721	949.94
491.824	1063.94
491.928	894.94
492.032	1065.94
492.136	857.94
492.239	824.94
492.343	836.94
492.446	1264.94
492.55	976.94
492.654	835.94
492.757	786.94
492.861	899.94
492.965	870.94
493.068	885.94
493.172	866.94
493.275	823.94
493.379	825.94
493.482	928.94
493.586	1012.94
493.689	1069.94
493.793	813.94
493.896	950.94
494	948.94
494.103	931.94
494.207	1136.94
494.31	1328.94
494.414	939.94
494.517	875.94
494.621	853.94
494.724	879.94
494.828	795.94
494.931	869.94
495.034	789.94
495.138	963.94
495.241	816.94
495.345	1703.94
495.448	1054.94
495.551	842.94
495.655	825.94
495.758	794.94
495.861	803.94
495.965	861.94
496.068	856.94
496.171	918.94
496.274	877.94
496.378	856.94
496.481	883.94
496.584	890.94
496.687	928.94
496.791	950.94
496.894	995.94
496.997	880.94
497.1	903.94
497.204	950.94
497.307	882.94
497.41	1052.94
497.513	1191.94
497.616	937.94
497.719	917.94
497.823	886.94
497.926	952.94
498.029	1050.94
498.132	1042.94
498.235	1010.94
498.338	1114.94
498.441	1136.94
498.544	1060.94
498.647	1198.94
498.75	1296.94
498.853	1325.94
498.956	1277.94
499.059	1508.94
499.163	1316.94
499.266	1407.94
499.369	1553.94
499.471	1483.94
499.574	1661.94
499.677	1736.94
499.78	1718.94
499.883	1862.94
499.986	1978.94
500.089	1928.94
500.192	1992.94
500.295	2038.94
500.398	2055.94
500.501	2046.94
500.604	1873.94
500.707	1828.94
500.809	1720.94
500.912	1773.94
501.015	1739.94
501.118	1557.94
501.221	1584.94
501.324	1400.94
501.426	1379.94
501.529	1237.94
501.632	1270.94
501.735	1124.94
501.837	1075.94
501.94	1096.94
502.043	1093.94
502.146	1085.94
502.248	1077.94
502.351	946.94
502.454	964.94
502.557	904.94
502.659	1001.94
502.762	881.94
502.865	837.94
502.967	860.94
503.07	859.94
503.173	883.94
503.275	845.94
503.378	866.94
503.48	788.94
503.583	898.94
503.686	902.94
503.788	1074.94
503.891	842.94
503.993	1099.94
504.096	784.94
504.198	806.94
504.301	787.94
504.403	819.94
504.506	788.94
504.608	777.94
504.711	794.94
504.813	787.94
504.916	782.94
505.018	792.94
505.121	670.94
505.223	705.94
505.326	701.94
505.428	746.94
505.531	690.94
505.633	691.94
505.735	654.94
505.838	589.94
505.94	639.94
506.042	624.94
506.145	580.94
506.247	674.94
506.35	619.94
506.452	673.94
506.554	710.94
506.656	706.94
506.759	582.94
506.861	630.94
506.963	602.94
507.066	683.94
507.168	717.94
507.27	599.94
507.372	633.94
507.475	586.94
507.577	609.94
507.679	612.94
507.781	498.94
507.883	563.94
507.986	570.94
508.088	582.94
508.19	631.94
508.292	644.94
508.394	571.94
508.496	512.94
508.598	559.94
508.701	578.94
508.803	550.94
508.905	509.94
509.007	617.94
509.109	672.94
509.211	591.94
509.313	578.94
509.415	509.94
509.517	534.94
509.619	517.94
509.721	650.94
509.823	532.94
509.925	704.94
510.027	595.94
510.129	561.94
510.231	574.94
510.333	553.94
510.435	489.94
510.537	520.94
510.639	645.94
510.741	553.94
510.843	661.94
510.945	599.94
511.047	672.94
511.148	591.94
511.25	544.94
511.352	609.94
511.454	450.94
511.556	565.94
511.658	557.94
511.76	611.94
511.861	661.94
511.963	520.94
512.065	546.94
512.167	524.94
512.268	697.94
512.37	652.94
512.472	549.94
512.574	615.94
512.676	658.94
512.777	537.94
512.879	477.94
512.981	601.94
513.082	553.94
513.184	569.94
513.286	1090.94
513.387	709.94
513.489	736.94
513.591	650.94
513.692	684.94
513.794	612.94
513.896	513.94
513.997	583.94
514.099	510.94
514.2	556.94
514.302	632.94
514.404	549.94
514.505	520.94
514.607	664.94
514.708	603.94
514.81	659.94
514.911	669.94
515.013	689.94
515.114	685.94
515.216	596.94
515.317	700.94
515.419	568.94
515.52	664.94
515.622	654.94
515.723	669.94
515.825	722.94
515.926	629.94
516.027	669.94
516.129	636.94
516.23	663.94
516.332	746.94
516.433	690.94
516.534	811.94
516.636	741.94
516.737	678.94
516.838	1806.94
516.94	931.94
517.041	752.94
517.142	924.94
517.244	976.94
517.345	866.94
517.446	816.94
517.547	897.94
517.649	821.94
517.75	897.94
517.851	825.94
517.952	1150.94
518.054	858.94
518.155	961.94
518.256	842.94
518.357	946.94
518.458	757.94
518.56	710.94
518.661	775.94
518.762	739.94
518.863	828.94
518.964	809.94
519.065	668.94
519.166	659.94
519.268	685.94
519.369	986.94
519.47	719.94
519.571	809.94
519.672	619.94
519.773	658.94
519.874	714.94
519.975	761.94
520.076	697.94
520.177	728.94
520.278	729.94
520.379	656.94
520.48	598.94
520.581	645.94
520.682	623.94
520.783	617.94
520.884	705.94
520.985	733.94
521.086	704.94
521.187	693.94
521.288	670.94
521.389	649.94
521.489	648.94
521.59	633.94
521.691	668.94
521.792	572.94
521.893	819.94
521.994	858.94
522.095	696.94
522.195	809.94
522.296	856.94
522.397	739.94
522.498	693.94
522.599	653.94
522.699	662.94
522.8	697.94
522.901	827.94
523.002	646.94
523.102	889.94
523.203	744.94
523.304	825.94
523.405	632.94
523.505	716.94
523.606	718.94
523.707	662.94
523.807	680.94
523.908	669.94
524.009	759.94
524.109	708.94
524.21	712.94
524.31	738.94
524.411	813.94
524.512	835.94
524.612	692.94
524.713	843.94
524.813	692.94
524.914	970.94
525.014	6797.94
525.115	1210.94
525.216	673.94
525.316	704.94
525.417	696.94
525.517	713.94
525.618	650.94
525.718	619.94
525.819	650.94
525.919	750.94
526.019	695.94
526.12	798.94
526.22	610.94
526.321	674.94
526.421	589.94
526.522	677.94
526.622	624.94
526.722	665.94
526.823	754.94
526.923	696.94
527.023	828.94
527.124	688.94
527.224	758.94
527.324	596.94
527.425	749.94
527.525	606.94
527.625	674.94
527.726	691.94
527.826	785.94
527.926	686.94
528.026	672.94
528.127	630.94
528.227	639.94
528.327	742.94
528.427	712.94
528.528	710.94
528.628	674.94
528.728	720.94
528.828	746.94
528.928	698.94
529.029	626.94
529.129	710.94
529.229	708.94
529.329	687.94
529.429	808.94
529.529	810.94
529.629	720.94
529.729	749.94
529.829	882.94
529.93	644.94
530.03	728.94
530.13	744.94
530.23	730.94
530.33	812.94
530.43	756.94
530.53	732.94
530.63	760.94
530.73	680.94
530.83	608.94
530.93	618.94
531.03	672.94
531.13	731.94
531.23	633.94
531.33	743.94
531.429	792.94
531.529	841.94
531.629	743.94
531.729	653.94
531.829	563.94
531.929	639.94
532.029	722.94
532.129	647.94
532.229	707.94
532.328	656.94
532.428	681.94
532.528	592.94
532.628	616.94
532.728	676.94
532.827	585.94
532.927	697.94
533.027	668.94
533.127	810.94
533.227	692.94
533.326	717.94
533.426	648.94
533.526	791.94
533.625	839.94
533.725	975.94
533.825	729.94
533.924	642.94
534.024	551.94
534.124	574.94
534.223	693.94
534.323	1091.94
534.423	662.94
534.522	663.94
534.622	592.94
534.722	596.94
534.821	668.94
534.921	594.94
535.02	574.94
535.12	674.94
535.219	751.94
535.319	724.94
535.419	688.94
535.518	563.94
535.618	706.94
535.717	693.94
535.817	566.94
535.916	523.94
536.016	644.94
536.115	571.94
536.215	574.94
536.314	548.94
536.413	527.94
536.513	538.94
536.612	602.94
536.712	497.94
536.811	573.94
536.91	546.94
537.01	524.94
537.109	597.94
537.209	600.94
537.308	545.94
537.407	528.94
537.507	572.94
537.606	530.94
537.705	601.94
537.805	513.94
537.904	509.94
538.003	549.94
538.102	681.94
538.202	596.94
538.301	618.94
538.4	590.94
538.499	608.94
538.599	566.94
538.698	780.94
538.797	548.94
538.896	623.94
538.995	566.94
539.095	524.94
539.194	778.94
539.293	517.94
539.392	566.94
539.491	570.94
539.59	554.94
539.689	685.94
539.789	701.94
539.888	448.94
539.987	392.94
540.086	513.94
540.185	584.94
540.284	589.94
540.383	572.94
540.482	554.94
540.581	569.94
540.68	542.94
540.779	573.94
540.878	522.94
540.977	583.94
541.076	605.94
541.175	599.94
541.274	765.94
541.373	651.94
541.472	618.94
541.571	453.94
541.67	1898.94
541.769	716.94
541.868	559.94
541.966	581.94
542.065	594.94
542.164	537.94
542.263	500.94
542.362	599.94
542.461	624.94
542.56	580.94
542.658	578.94
542.757	492.94
542.856	456.94
542.955	435.94
543.054	453.94
543.152	652.94
543.251	547.94
543.35	701.94
543.449	529.94
543.547	558.94
543.646	524.94
543.745	580.94
543.843	590.94
543.942	569.94
544.041	551.94
544.14	563.94
544.238	535.94
544.337	779.94
544.436	528.94
544.534	706.94
544.633	642.94
544.731	533.94
544.83	556.94
544.929	606.94
545.027	513.94
545.126	490.94
545.224	651.94
545.323	558.94
545.421	517.94
545.52	520.94
545.619	601.94
545.717	560.94
545.816	622.94
545.914	685.94
546.013	772.94
546.111	695.94
546.209	560.94
546.308	513.94
546.406	512.94
546.505	719.94
546.603	634.94
546.702	498.94
546.8	550.94
546.899	562.94
546.997	555.94
547.095	646.94
547.194	626.94
547.292	569.94
547.39	615.94
547.489	569.94
547.587	839.94
547.685	532.94
547.784	767.94
547.882	651.94
547.98	505.94
548.079	598.94
548.177	554.94
548.275	462.94
548.373	692.94
548.472	555.94
548.57	541.94
548.668	631.94
548.766	551.94
548.864	728.94
548.963	523.94
549.061	712.94
549.159	478.94
549.257	620.94
549.355	572.94
549.454	541.94
549.552	600.94
549.65	553.94
549.748	533.94
549.846	515.94
549.944	534.94
550.042	522.94
550.14	520.94
550.238	524.94
550.336	494.94
550.434	480.94
550.532	474.94
550.631	653.94
550.729	632.94
550.827	603.94
550.925	509.94
551.023	580.94
551.121	459.94
551.218	495.94
551.316	465.94
551.414	547.94
551.512	448.94
551.61	546.94
551.708	636.94
551.806	552.94
551.904	491.94
552.002	472.94
552.1	496.94
552.198	492.94
552.296	715.94
552.393	684.94
552.491	663.94
552.589	667.94
552.687	709.94
552.785	613.94
552.882	752.94
552.98	866.94
553.078	730.94
553.176	701.94
553.274	551.94
553.371	586.94
553.469	595.94
553.567	605.94
553.665	554.94
553.762	1043.94
553.86	722.94
553.958	656.94
554.055	584.94
554.153	693.94
554.251	630.94
554.348	587.94
554.446	524.94
554.544	625.94
554.641	873.94
554.739	541.94
554.837	551.94
554.934	559.94
555.032	531.94
555.129	478.94
555.227	799.94
555.324	3950.94
555.422	847.94
555.519	581.94
555.617	531.94
555.715	434.94
555.812	2370.94
555.91	616.94
556.007	578.94
556.105	579.94
556.202	560.94
556.299	476.94
556.397	507.94
556.494	523.94
556.592	459.94
556.689	544.94
556.787	492.94
556.884	434.94
556.981	466.94
557.079	484.94
557.176	512.94
557.273	525.94
557.371	591.94
557.468	482.94
557.566	519.94
557.663	459.94
557.76	538.94
557.857	434.94
557.955	528.94
558.052	648.94
558.149	613.94
558.247	663.94
558.344	504.94
558.441	459.94
558.538	463.94
558.636	529.94
558.733	517.94
558.83	496.94
558.927	463.94
559.024	573.94
559.122	459.94
559.219	493.94
559.316	608.94
559.413	597.94
559.51	473.94
559.607	494.94
559.704	561.94
559.801	566.94
559.899	493.94
559.996	774.94
560.093	532.94
560.19	456.94
560.287	600.94
560.384	690.94
560.481	466.94
560.578	565.94
560.675	497.94
560.772	541.94
560.869	547.94
560.966	673.94
561.063	508.94
561.16	602.94
561.257	594.94
561.354	509.94
561.451	489.94
561.548	578.94
561.645	699.94
561.742	502.94
561.838	565.94
561.935	518.94
562.032	524.94
562.129	547.94
562.226	500.94
562.323	496.94
562.42	580.94
562.516	543.94
562.613	477.94
562.71	521.94
562.807	1345.94
562.904	506.94
563	530.94
563.097	548.94
563.194	505.94
563.291	484.94
563.387	556.94
563.484	564.94
563.581	556.94
563.678	494.94
563.774	914.94
563.871	533.94
563.968	537.94
564.064	609.94
564.161	542.94
564.258	531.94
564.354	714.94
564.451	644.94
564.548	645.94
564.644	614.94
564.741	572.94
564.837	542.94
564.934	570.94
565.031	615.94
565.127	564.94
565.224	648.94
565.32	816.94
565.417	572.94
565.513	666.94
565.61	729.94
565.706	712.94
565.803	721.94
565.899	711.94
565.996	738.94
566.092	720.94
566.189	742.94
566.285	783.94
566.382	768.94
566.478	835.94
566.574	943.94
566.671	777.94
566.767	810.94
566.864	837.94
566.96	854.94
567.056	802.94
567.153	1148.94
567.249	999.94
567.345	921.94
567.442	1082.94
567.538	1031.94
567.634	976.94
567.731	942.94
567.827	1013.94
567.923	989.94
568.019	853.94
568.116	866.94
568.212	777.94
568.308	822.94
568.404	803.94
568.501	744.94
568.597	787.94
568.693	716.94
568.789	1443.94
568.885	729.94
568.982	764.94
569.078	696.94
569.174	720.94
569.27	586.94
569.366	737.94
569.462	587.94
569.558	549.94
569.655	664.94
569.751	569.94
569.847	567.94
569.943	560.94
570.039	527.94
570.135	996.94
570.231	562.94
570.327	738.94
570.423	668.94
570.519	564.94
570.615	543.94
570.711	620.94
570.807	608.94
570.903	534.94
570.999	565.94
571.095	596.94
571.191	555.94
571.287	605.94
571.383	596.94
571.479	569.94
571.574	704.94
571.67	539.94
571.766	755.94
571.862	553.94
571.958	493.94
572.054	602.94
572.15	470.94
572.246	480.94
572.341	589.94
572.437	445.94
572.533	564.94
572.629	513.94
572.725	457.94
572.82	505.94
572.916	579.94
573.012	460.94
573.108	626.94
573.203	486.94
573.299	452.94
573.395	429.94
573.49	398.94
573.586	413.94
573.682	482.94
573.778	672.94
573.873	453.94
573.969	409.94
574.065	479.94
574.16	478.94
574.256	439.94
574.351	553.94
574.447	381.94
574.543	463.94
574.638	547.94
574.734	493.94
574.829	668.94
574.925	442.94
575.02	489.94
575.116	413.94
575.212	415.94
575.307	654.94
575.403	402.94
575.498	480.94
575.594	448.94
575.689	531.94
575.784	461.94
575.88	490.94
575.975	542.94
576.071	397.94
576.166	385.94
576.262	476.94
576.357	356.94
576.452	575.94
576.548	499.94
576.643	404.94
576.739	467.94
576.834	485.94
576.929	436.94
577.025	1132.94
577.12	431.94
577.215	353.94
577.311	420.94
577.406	495.94
577.501	641.94
577.597	328.94
577.692	562.94
577.787	568.94
577.882	395.94
577.978	415.94
578.073	393.94
578.168	331.94
578.263	317.94
578.358	400.94
578.454	376.94
578.549	291.94
578.644	310.94
578.739	468.94
578.834	347.94
578.929	325.94
579.025	405.94
579.12	411.94
579.215	631.94
579.31	601.94
579.405	355.94
579.5	437.94
579.595	411.94
579.69	333.94
579.785	343.94
579.88	355.94
579.975	400.94
580.07	321.94
580.165	393.94
580.26	544.94
580.355	375.94
580.45	351.94
580.545	362.94
580.64	390.94
580.735	449.94
580.83	434.94
580.925	339.94
581.02	285.94
581.115	308.94
581.21	309.94
581.305	360.94
581.4	354.94
581.495	380.94
581.589	356.94
581.684	309.94
581.779	471.94
581.874	410.94
581.969	364.94
582.064	308.94
582.158	330.94
582.253	307.94
582.348	363.94
582.443	379.94
582.537	340.94
582.632	578.94
582.727	383.94
582.822	312.94
582.916	290.94
583.011	312.94
583.106	397.94
583.201	313.94
583.295	336.94
583.39	321.94
583.485	268.94
583.579	2116.94
583.674	611.94
583.769	595.94
