584.809	153.25
584.903	103.25
584.998	123.25
585.092	87.25
585.187	64.25
585.281	12.25
585.376	111.25
585.47	170.25
585.565	121.25
585.659	16.25
585.754	96.25
585.848	135.25
585.942	23.25
586.037	112.25
586.131	1365.25
586.226	191.25
586.32	187.25
586.414	10.25
586.509	155.25
586.603	159.25
586.697	77.25
586.792	55.25
586.886	20.25
586.98	226.25
587.075	78.25
587.169	74.25
587.263	328.25
587.357	121.25
587.452	43.25
587.546	180.25
587.64	41.25
587.734	58.25
587.829	132.25
587.923	75.25
588.017	57.25
588.111	46.25
588.205	220.25
588.3	49.25
588.394	23.25
588.488	47.25
588.582	98.25
588.676	119.25
588.77	254.25
588.864	539.25
588.958	375.25
589.052	176.25
589.147	235.25
589.241	175.25
589.335	138.25
589.429	393.25
589.523	350.25
589.617	271.25
589.711	222.25
589.805	154.25
589.899	191.25
589.993	118.25
590.087	25.25
590.181	-3.75
590.275	99.25
590.369	94.25
590.462	-8.75
590.556	23.25
590.65	40.25
590.744	60.25
590.838	41.25
590.932	121.25
591.026	114.25
591.12	228.25
591.214	145.25
591.307	100.25
591.401	30.25
591.495	156.25
591.589	75.25
591.683	76.25
591.777	150.25
591.87	520.25
591.964	124.25
592.058	49.25
592.152	158.25
592.245	57.25
592.339	130.25
592.433	212.25
592.527	125.25
592.62	49.25
592.714	125.25
592.808	199.25
592.901	82.25
592.995	36.25
593.089	398.25
593.182	177.25
593.276	41.25
593.37	94.25
593.463	63.25
593.557	75.25
593.65	107.25
593.744	109.25
593.837	148.25
593.931	63.25
594.025	3252.25
594.118	382.25
594.212	79.25
594.305	45.25
594.399	109.25
594.492	460.25
594.586	127.25
594.679	11.25
594.773	33.25
594.866	157.25
594.96	64.25
595.053	13.25
595.146	48.25
595.24	53.25
595.333	16.25
595.427	-18.75
595.52	71.25
595.614	206.25
595.707	67.25
595.8	84.25
595.894	59.25
595.987	43.25
596.08	48.25
596.174	497.25
596.267	159.25
596.36	212.25
596.454	282.25
596.547	137.25
596.64	34.25
596.733	50.25
596.827	154.25
596.92	66.25
597.013	19.25
597.106	-20.75
597.2	-28.75
597.293	30.25
597.386	326.25
597.479	107.25
597.572	117.25
597.666	61.25
597.759	56.25
597.852	158.25
597.945	73.25
598.038	10.25
598.131	45.25
598.224	91.25
598.317	150.25
598.411	66.25
598.504	53.25
598.597	140.25
598.69	41.25
598.783	33.25
598.876	130.25
598.969	42.25
599.062	-11.75
599.155	122.25
599.248	26.25
599.341	80.25
599.434	60.25
599.527	123.25
599.62	27.25
599.713	22.25
599.806	161.25
599.899	235.25
599.991	55.25
600.084	358.25
600.177	24.25
600.27	29.25
600.363	310.25
600.456	27.25
600.549	111.25
600.642	48.25
600.734	37.25
600.827	36.25
600.92	169.25
601.013	54.25
601.106	167.25
601.199	45.25
601.291	71.25
601.384	45.25
601.477	264.25
601.57	207.25
601.662	31.25
601.755	59.25
601.848	102.25
601.94	21.25
602.033	185.25
602.126	121.25
602.219	65.25
602.311	180.25
602.404	29.25
602.497	85.25
602.589	14.25
602.682	103.25
602.774	126.25
602.867	91.25
602.96	44.25
603.052	112.25
603.145	64.25
603.237	53.25
603.33	70.25
603.422	185.25
603.515	25.25
603.608	69.25
603.7	132.25
603.793	39.25
603.885	103.25
603.978	79.25
604.07	29.25
604.163	19.25
604.255	96.25
604.347	23.25
604.44	-14.75
604.532	150.25
604.625	102.25
604.717	31.25
604.81	120.25
604.902	103.25
604.994	16.25
605.087	18.25
605.179	88.25
605.271	73.25
605.364	73.25
605.456	148.25
605.548	88.25
605.641	47.25
605.733	46.25
605.825	128.25
605.918	-6.75
606.01	228.25
606.102	641.25
606.194	84.25
606.287	212.25
606.379	72.25
606.471	65.25
606.563	139.25
606.655	172.25
606.748	125.25
606.84	18.25
606.932	164.25
607.024	64.25
607.116	5.25
607.208	33.25
607.301	120.25
607.393	27.25
607.485	69.25
607.577	142.25
607.669	171.25
607.761	96.25
607.853	373.25
607.945	80.25
608.037	-22.75
608.129	72.25
608.221	63.25
608.313	27.25
608.405	122.25
608.497	128.25
608.589	7.25
608.681	47.25
608.773	166.25
608.865	111.25
608.957	94.25
609.049	78.25
609.141	143.25
609.233	-15.75
609.325	-1.75
609.417	52.25
609.509	133.25
609.601	202.25
609.693	183.25
609.784	21.25
609.876	60.25
609.968	97.25
610.06	1204.25
610.152	202.25
610.244	972.25
610.335	174.25
610.427	70.25
610.519	67.25
610.611	120.25
610.702	68.25
610.794	96.25
610.886	188.25
610.978	87.25
611.069	554.25
611.161	154.25
611.253	177.25
611.344	104.25
611.436	38.25
611.528	146.25
611.62	33.25
611.711	67.25
611.803	77.25
611.894	36.25
611.986	40.25
612.078	137.25
612.169	77.25
612.261	45.25
612.352	70.25
612.444	28.25
612.536	120.25
612.627	67.25
612.719	25.25
612.81	14.25
612.902	-11.75
612.993	84.25
613.085	36.25
613.176	18.25
613.268	87.25
613.359	1.25
613.451	31.25
613.542	66.25
613.634	7.25
613.725	70.25
613.816	181.25
613.908	69.25
613.999	39.25
614.091	-36.75
614.182	-17.75
614.273	35.25
614.365	-40.75
614.456	-17.75
614.547	-28.75
614.639	-42.75
614.73	56.25
614.821	103.25
614.913	-87.75
615.004	-23.75
615.095	-6.75
615.187	-54.75
