441.27	159.62
441.378	8.62
441.487	47.62
441.595	460.62
441.703	149.62
441.811	99.62
441.92	79.62
442.028	15.62
442.136	64.62
442.244	113.62
442.352	80.62
442.461	-11.38
442.569	7.62
442.677	70.62
442.785	90.62
442.893	30.62
443.001	67.62
443.109	-27.38
443.217	5.62
443.325	43.62
443.434	534.62
443.542	215.62
443.65	51.62
443.758	179.62
443.866	45.62
443.974	350.62
444.082	144.62
444.19	52.62
444.298	46.62
444.406	174.62
444.514	36.62
444.622	101.62
444.73	128.62
444.838	38.62
444.946	106.62
445.054	62.62
445.161	52.62
445.269	32.62
445.377	104.62
445.485	178.62
445.593	72.62
445.701	287.62
445.809	189.62
445.917	99.62
446.025	29.62
446.132	192.62
446.24	149.62
446.348	75.62
446.456	-1.38
446.564	45.62
446.671	54.62
446.779	46.62
446.887	83.62
446.995	80.62
447.102	85.62
447.21	170.62
447.318	56.62
447.426	41.62
447.533	324.62
447.641	1392.62
447.749	228.62
447.856	69.62
447.964	99.62
448.072	167.62
448.179	41.62
448.287	147.62
448.395	131.62
448.502	43.62
448.61	109.62
448.718	55.62
448.825	116.62
448.933	114.62
449.04	33.62
449.148	45.62
449.256	56.62
449.363	75.62
449.471	83.62
449.578	127.62
449.686	59.62
449.793	139.62
449.901	72.62
450.008	86.62
450.116	82.62
450.223	22.62
450.331	144.62
450.438	69.62
450.546	88.62
450.653	153.62
450.76	113.62
450.868	96.62
450.975	295.62
451.083	96.62
451.19	133.62
451.297	80.62
451.405	161.62
451.512	69.62
451.619	202.62
451.727	184.62
451.834	79.62
451.941	60.62
452.049	57.62
452.156	134.62
452.263	98.62
452.371	57.62
452.478	170.62
452.585	230.62
452.692	53.62
452.8	125.62
452.907	251.62
453.014	158.62
453.121	93.62
453.229	152.62
453.336	136.62
453.443	171.62
453.55	73.62
453.657	116.62
453.765	166.62
453.872	152.62
453.979	151.62
454.086	110.62
454.193	149.62
454.3	64.62
454.407	217.62
454.514	243.62
454.621	99.62
454.729	86.62
454.836	97.62
454.943	128.62
455.05	161.62
455.157	219.62
455.264	135.62
455.371	161.62
455.478	115.62
455.585	1428.62
455.692	277.62
455.799	254.62
455.906	114.62
456.013	86.62
456.12	54.62
456.227	105.62
456.334	150.62
456.44	215.62
456.547	133.62
456.654	128.62
456.761	112.62
456.868	185.62
456.975	190.62
457.082	79.62
457.189	78.62
457.296	119.62
457.402	129.62
457.509	44.62
457.616	129.62
457.723	297.62
457.83	103.62
457.936	76.62
458.043	406.62
458.15	87.62
458.257	189.62
458.363	183.62
458.47	93.62
458.577	140.62
458.684	68.62
458.79	173.62
458.897	134.62
459.004	143.62
459.11	129.62
459.217	116.62
459.324	159.62
459.43	285.62
459.537	366.62
459.644	137.62
459.75	70.62
459.857	467.62
459.964	129.62
460.07	188.62
460.177	147.62
460.283	220.62
460.39	223.62
460.496	206.62
460.603	158.62
460.71	115.62
460.816	120.62
460.923	119.62
461.029	173.62
461.136	182.62
461.242	164.62
461.349	149.62
461.455	101.62
461.562	495.62
461.668	217.62
461.774	140.62
461.881	242.62
461.987	148.62
462.094	159.62
462.2	205.62
462.307	171.62
462.413	111.62
462.519	95.62
462.626	225.62
462.732	134.62
462.838	182.62
462.945	237.62
463.051	127.62
463.157	127.62
463.264	208.62
463.37	179.62
463.476	182.62
463.583	192.62
463.689	82.62
463.795	111.62
463.901	208.62
464.008	237.62
464.114	118.62
464.22	110.62
464.326	192.62
464.433	101.62
464.539	126.62
464.645	144.62
464.751	325.62
464.857	178.62
464.963	139.62
465.07	188.62
465.176	173.62
465.282	176.62
465.388	312.62
465.494	70.62
465.6	130.62
465.706	131.62
465.812	79.62
465.918	200.62
466.024	141.62
466.131	144.62
466.237	110.62
466.343	69.62
466.449	57.62
466.555	94.62
466.661	99.62
466.767	121.62
466.873	78.62
466.979	284.62
467.085	135.62
467.191	94.62
467.296	75.62
467.402	127.62
467.508	157.62
467.614	286.62
467.72	138.62
467.826	53.62
467.932	128.62
468.038	93.62
468.144	104.62
468.25	96.62
468.355	35.62
468.461	149.62
468.567	33.62
468.673	115.62
468.779	158.62
468.885	86.62
468.99	60.62
469.096	107.62
469.202	172.62
469.308	135.62
469.413	153.62
469.519	137.62
469.625	79.62
469.731	122.62
469.836	113.62
469.942	264.62
470.048	129.62
470.153	160.62
470.259	110.62
470.365	224.62
470.47	207.62
470.576	130.62
470.682	136.62
470.787	104.62
470.893	69.62
470.999	124.62
471.104	172.62
471.21	133.62
471.315	-32.38
471.421	54.62
471.527	317.62
471.632	156.62
471.738	139.62
471.843	113.62
471.949	154.62
472.054	140.62
472.16	94.62
472.265	134.62
472.371	48.62
472.476	147.62
472.582	263.62
472.687	84.62
472.793	53.62
472.898	117.62
473.003	64.62
473.109	45.62
473.214	54.62
473.32	85.62
473.425	160.62
473.53	102.62
473.636	112.62
473.741	42.62
473.847	59.62
473.952	151.62
474.057	142.62
474.163	155.62
474.268	102.62
474.373	158.62
474.478	23.62
474.584	42.62
474.689	151.62
474.794	82.62
474.9	368.62
475.005	141.62
475.11	243.62
475.215	61.62
475.321	155.62
475.426	257.62
475.531	265.62
475.636	124.62
475.741	43.62
475.846	225.62
475.952	340.62
476.057	164.62
476.162	190.62
476.267	232.62
476.372	372.62
476.477	119.62
476.582	193.62
476.687	112.62
476.793	94.62
476.898	101.62
477.003	156.62
477.108	76.62
477.213	45.62
477.318	91.62
477.423	155.62
477.528	152.62
477.633	190.62
477.738	148.62
477.843	67.62
477.948	83.62
478.053	123.62
478.158	53.62
478.263	132.62
478.368	130.62
478.473	200.62
478.578	155.62
478.682	63.62
478.787	137.62
478.892	102.62
478.997	191.62
479.102	133.62
479.207	67.62
479.312	240.62
479.417	181.62
479.521	55.62
479.626	189.62
479.731	184.62
479.836	89.62
479.941	230.62
480.045	220.62
480.15	160.62
480.255	105.62
480.36	28.62
480.465	191.62
480.569	287.62
480.674	116.62
480.779	128.62
480.883	32.62
480.988	118.62
481.093	135.62
481.197	138.62
481.302	116.62
481.407	210.62
481.511	2025.62
481.616	289.62
481.721	147.62
481.825	381.62
481.93	83.62
482.035	79.62
482.139	239.62
482.244	142.62
482.348	120.62
482.453	148.62
482.557	187.62
482.662	148.62
482.767	84.62
482.871	106.62
482.976	57.62
483.08	104.62
483.185	319.62
483.289	93.62
483.394	95.62
483.498	186.62
483.603	97.62
483.707	150.62
483.811	205.62
483.916	206.62
484.02	134.62
484.125	240.62
484.229	171.62
484.333	215.62
484.438	101.62
484.542	148.62
484.647	44.62
484.751	83.62
484.855	146.62
484.96	127.62
485.064	165.62
485.168	142.62
485.273	113.62
485.377	116.62
485.481	334.62
485.585	148.62
485.69	101.62
485.794	150.62
485.898	183.62
486.002	76.62
486.107	101.62
486.211	143.62
486.315	142.62
486.419	230.62
486.524	207.62
486.628	119.62
486.732	99.62
486.836	153.62
486.94	261.62
487.044	105.62
487.148	95.62
487.253	160.62
487.357	123.62
487.461	311.62
487.565	208.62
487.669	129.62
487.773	131.62
487.877	269.62
487.981	207.62
488.085	199.62
488.189	158.62
488.293	323.62
488.397	635.62
488.501	223.62
488.605	197.62
488.709	141.62
488.813	114.62
488.917	146.62
489.021	133.62
489.125	445.62
489.229	207.62
489.333	330.62
489.437	250.62
489.541	183.62
489.645	198.62
489.749	159.62
489.853	185.62
489.956	172.62
490.06	190.62
490.164	171.62
490.268	191.62
490.372	155.62
490.476	155.62
490.579	147.62
490.683	812.62
490.787	299.62
490.891	191.62
490.995	219.62
491.098	170.62
491.202	175.62
491.306	287.62
491.41	203.62
491.513	131.62
491.617	241.62
491.721	329.62
491.824	483.62
491.928	237.62
492.032	463.62
492.136	187.62
492.239	140.62
492.343	219.62
492.446	573.62
492.55	266.62
492.654	183.62
492.757	138.62
492.861	237.62
492.965	210.62
493.068	180.62
493.172	126.62
493.275	145.62
493.379	158.62
493.482	289.62
493.586	292.62
493.689	454.62
493.793	168.62
493.896	255.62
494	276.62
494.103	244.62
494.207	509.62
494.31	552.62
494.414	287.62
494.517	196.62
494.621	126.62
494.724	217.62
494.828	149.62
494.931	147.62
495.034	189.62
495.138	351.62
495.241	173.62
495.345	1031.62
495.448	348.62
495.551	193.62
495.655	188.62
495.758	150.62
495.861	110.62
495.965	144.62
496.068	229.62
496.171	268.62
496.274	171.62
496.378	236.62
496.481	200.62
496.584	199.62
496.687	256.62
496.791	219.62
496.894	253.62
496.997	171.62
497.1	214.62
497.204	196.62
497.307	109.62
497.41	358.62
497.513	360.62
497.616	168.62
497.719	172.62
497.823	127.62
497.926	126.62
498.029	220.62
498.132	189.62
498.235	158.62
498.338	196.62
498.441	283.62
498.544	141.62
498.647	197.62
498.75	334.62
498.853	342.62
498.956	199.62
499.059	426.62
499.163	195.62
499.266	188.62
499.369	243.62
499.471	185.62
499.574	287.62
499.677	230.62
499.78	220.62
499.883	146.62
499.986	239.62
500.089	200.62
500.192	204.62
500.295	191.62
500.398	217.62
500.501	224.62
500.604	136.62
500.707	180.62
500.809	191.62
500.912	346.62
501.015	325.62
501.118	256.62
501.221	294.62
501.324	202.62
501.426	263.62
501.529	199.62
501.632	211.62
501.735	210.62
501.837	135.62
501.94	168.62
502.043	161.62
502.146	204.62
502.248	200.62
502.351	162.62
502.454	178.62
502.557	116.62
502.659	203.62
502.762	150.62
502.865	126.62
502.967	132.62
503.07	210.62
503.173	234.62
503.275	189.62
503.378	197.62
503.48	157.62
503.583	217.62
503.686	223.62
503.788	446.62
503.891	190.62
503.993	342.62
504.096	202.62
504.198	164.62
504.301	104.62
504.403	200.62
504.506	142.62
504.608	140.62
504.711	169.62
504.813	227.62
504.916	219.62
505.018	172.62
505.121	151.62
505.223	193.62
505.326	139.62
505.428	325.62
505.531	179.62
505.633	170.62
505.735	151.62
505.838	135.62
505.94	169.62
506.042	114.62
506.145	60.62
506.247	230.62
506.35	113.62
506.452	248.62
506.554	213.62
506.656	174.62
506.759	174.62
506.861	188.62
506.963	149.62
507.066	220.62
507.168	239.62
507.27	143.62
507.372	127.62
507.475	113.62
507.577	186.62
507.679	120.62
507.781	129.62
507.883	112.62
507.986	100.62
508.088	175.62
508.19	175.62
508.292	201.62
508.394	175.62
508.496	99.62
508.598	96.62
508.701	160.62
508.803	145.62
508.905	105.62
509.007	141.62
509.109	261.62
509.211	196.62
509.313	111.62
509.415	113.62
509.517	149.62
509.619	124.62
509.721	223.62
509.823	99.62
509.925	251.62
510.027	187.62
510.129	178.62
510.231	139.62
510.333	99.62
510.435	139.62
510.537	137.62
510.639	202.62
510.741	179.62
510.843	222.62
510.945	157.62
511.047	243.62
511.148	177.62
511.25	101.62
511.352	153.62
511.454	100.62
511.556	179.62
511.658	157.62
511.76	240.62
511.861	243.62
511.963	120.62
512.065	125.62
512.167	112.62
512.268	320.62
512.37	215.62
512.472	113.62
512.574	193.62
512.676	216.62
512.777	118.62
512.879	79.62
512.981	98.62
513.082	198.62
513.184	126.62
513.286	594.62
513.387	289.62
513.489	283.62
513.591	222.62
513.692	286.62
513.794	158.62
513.896	63.62
513.997	147.62
514.099	76.62
514.2	148.62
514.302	164.62
514.404	165.62
514.505	64.62
514.607	185.62
514.708	164.62
514.81	190.62
514.911	184.62
515.013	258.62
515.114	212.62
515.216	131.62
515.317	171.62
515.419	135.62
515.52	172.62
515.622	152.62
515.723	217.62
515.825	216.62
515.926	165.62
516.027	172.62
516.129	94.62
516.23	126.62
516.332	172.62
516.433	180.62
516.534	212.62
516.636	140.62
516.737	128.62
516.838	1163.62
516.94	303.62
517.041	216.62
517.142	238.62
517.244	284.62
517.345	206.62
517.446	184.62
517.547	211.62
517.649	160.62
517.75	201.62
517.851	133.62
517.952	473.62
518.054	231.62
518.155	288.62
518.256	182.62
518.357	391.62
518.458	146.62
518.56	146.62
518.661	215.62
518.762	164.62
518.863	278.62
518.964	288.62
519.065	141.62
519.166	157.62
519.268	123.62
519.369	444.62
519.47	196.62
519.571	217.62
519.672	146.62
519.773	134.62
519.874	231.62
519.975	242.62
520.076	171.62
520.177	270.62
520.278	235.62
520.379	235.62
520.48	74.62
520.581	141.62
520.682	160.62
520.783	136.62
520.884	238.62
520.985	288.62
521.086	187.62
521.187	263.62
521.288	259.62
521.389	235.62
521.489	200.62
521.59	163.62
521.691	237.62
521.792	140.62
521.893	316.62
521.994	399.62
522.095	254.62
522.195	281.62
522.296	373.62
522.397	284.62
522.498	218.62
522.599	159.62
522.699	184.62
522.8	233.62
522.901	316.62
523.002	258.62
523.102	397.62
523.203	226.62
523.304	421.62
523.405	177.62
523.505	213.62
523.606	265.62
523.707	266.62
523.807	251.62
523.908	232.62
524.009	366.62
524.109	254.62
524.21	217.62
524.31	327.62
524.411	348.62
524.512	343.62
524.612	318.62
524.713	393.62
524.813	239.62
524.914	532.62
525.014	6348.62
525.115	812.62
525.216	196.62
525.316	219.62
525.417	216.62
525.517	203.62
525.618	223.62
525.718	184.62
525.819	161.62
525.919	293.62
526.019	220.62
526.12	288.62
526.22	201.62
526.321	171.62
526.421	111.62
526.522	205.62
526.622	148.62
526.722	151.62
526.823	275.62
526.923	275.62
527.023	300.62
527.124	198.62
527.224	366.62
527.324	135.62
527.425	223.62
527.525	158.62
527.625	177.62
527.726	201.62
527.826	343.62
527.926	182.62
528.026	231.62
528.127	193.62
528.227	223.62
528.327	298.62
528.427	231.62
528.528	259.62
528.628	297.62
528.728	244.62
528.828	331.62
528.928	305.62
529.029	216.62
529.129	311.62
529.229	278.62
529.329	228.62
529.429	315.62
529.529	408.62
529.629	305.62
529.729	239.62
529.829	438.62
529.93	228.62
530.03	317.62
530.13	288.62
530.23	262.62
530.33	355.62
530.43	225.62
530.53	264.62
530.63	252.62
530.73	187.62
530.83	184.62
530.93	171.62
531.03	151.62
531.13	338.62
531.23	145.62
531.33	241.62
531.429	337.62
531.529	392.62
531.629	257.62
531.729	178.62
531.829	149.62
531.929	135.62
532.029	223.62
532.129	237.62
532.229	251.62
532.328	180.62
532.428	221.62
532.528	152.62
532.628	136.62
532.728	239.62
532.827	147.62
532.927	230.62
533.027	219.62
533.127	357.62
533.227	262.62
533.326	248.62
533.426	193.62
533.526	298.62
533.625	380.62
533.725	553.62
533.825	295.62
533.924	149.62
534.024	177.62
534.124	162.62
534.223	225.62
534.323	605.62
534.423	263.62
534.522	225.62
534.622	156.62
534.722	223.62
534.821	226.62
534.921	159.62
535.02	182.62
535.12	276.62
535.219	327.62
535.319	304.62
535.419	283.62
535.518	172.62
535.618	243.62
535.717	327.62
535.817	118.62
535.916	111.62
536.016	293.62
536.115	184.62
536.215	157.62
536.314	196.62
536.413	103.62
536.513	177.62
536.612	204.62
536.712	114.62
536.811	116.62
536.91	116.62
537.01	130.62
537.109	233.62
537.209	182.62
537.308	207.62
537.407	181.62
537.507	159.62
537.606	178.62
537.705	242.62
537.805	202.62
537.904	180.62
538.003	204.62
538.102	289.62
538.202	220.62
538.301	293.62
538.4	287.62
538.499	206.62
538.599	268.62
538.698	428.62
538.797	209.62
538.896	328.62
538.995	244.62
539.095	184.62
539.194	393.62
539.293	187.62
539.392	188.62
539.491	212.62
539.59	231.62
539.689	280.62
539.789	324.62
539.888	156.62
539.987	106.62
540.086	172.62
540.185	209.62
540.284	232.62
540.383	207.62
540.482	157.62
540.581	205.62
540.68	184.62
540.779	243.62
540.878	256.62
540.977	235.62
541.076	204.62
541.175	283.62
541.274	434.62
541.373	313.62
541.472	311.62
541.571	156.62
541.67	1571.62
541.769	451.62
541.868	284.62
541.966	271.62
542.065	225.62
542.164	300.62
542.263	199.62
542.362	217.62
542.461	368.62
542.56	283.62
542.658	260.62
542.757	217.62
542.856	156.62
542.955	187.62
543.054	159.62
543.152	373.62
543.251	193.62
543.35	347.62
543.449	301.62
543.547	226.62
543.646	177.62
543.745	295.62
543.843	299.62
543.942	288.62
544.041	280.62
544.14	262.62
544.238	215.62
544.337	459.62
544.436	307.62
544.534	363.62
544.633	271.62
544.731	291.62
544.83	248.62
544.929	246.62
545.027	285.62
545.126	214.62
545.224	320.62
545.323	225.62
545.421	214.62
545.52	239.62
545.619	251.62
545.717	273.62
545.816	317.62
545.914	320.62
546.013	501.62
546.111	399.62
546.209	228.62
546.308	270.62
546.406	215.62
546.505	402.62
546.603	332.62
546.702	234.62
546.8	188.62
546.899	241.62
546.997	317.62
547.095	267.62
547.194	299.62
547.292	327.62
547.39	333.62
547.489	282.62
547.587	575.62
547.685	240.62
547.784	490.62
547.882	366.62
547.98	204.62
548.079	309.62
548.177	226.62
548.275	213.62
548.373	406.62
548.472	243.62
548.57	302.62
548.668	326.62
548.766	182.62
548.864	425.62
548.963	246.62
549.061	395.62
549.159	244.62
549.257	306.62
549.355	234.62
549.454	237.62
549.552	341.62
549.65	230.62
549.748	202.62
549.846	274.62
549.944	214.62
550.042	220.62
550.14	268.62
550.238	216.62
550.336	160.62
550.434	211.62
550.532	240.62
550.631	331.62
550.729	264.62
550.827	329.62
550.925	222.62
551.023	255.62
551.121	202.62
551.218	184.62
551.316	119.62
551.414	226.62
551.512	118.62
551.61	225.62
551.708	349.62
551.806	268.62
551.904	188.62
552.002	161.62
552.1	246.62
552.198	169.62
552.296	364.62
552.393	455.62
552.491	385.62
552.589	358.62
552.687	428.62
552.785	283.62
552.882	376.62
552.98	519.62
553.078	417.62
553.176	337.62
553.274	197.62
553.371	278.62
553.469	270.62
553.567	217.62
553.665	264.62
553.762	704.62
553.86	383.62
553.958	300.62
554.055	295.62
554.153	364.62
554.251	290.62
554.348	301.62
554.446	229.62
554.544	227.62
554.641	612.62
554.739	236.62
554.837	285.62
554.934	345.62
555.032	253.62
555.129	193.62
555.227	527.62
555.324	1620.62
555.422	408.62
555.519	311.62
555.617	275.62
555.715	141.62
555.812	1992.62
555.91	396.62
556.007	290.62
556.105	200.62
556.202	306.62
556.299	177.62
556.397	205.62
556.494	274.62
556.592	284.62
556.689	252.62
556.787	245.62
556.884	193.62
556.981	214.62
557.079	205.62
557.176	282.62
557.273	241.62
557.371	300.62
557.468	272.62
557.566	240.62
557.663	211.62
557.76	274.62
557.857	210.62
557.955	217.62
558.052	300.62
558.149	391.62
558.247	399.62
558.344	179.62
558.441	240.62
558.538	210.62
558.636	221.62
558.733	321.62
558.83	245.62
558.927	199.62
559.024	278.62
559.122	194.62
559.219	228.62
559.316	328.62
559.413	370.62
559.51	234.62
559.607	229.62
559.704	295.62
559.801	277.62
559.899	208.62
559.996	518.62
560.093	263.62
560.19	173.62
560.287	326.62
560.384	387.62
560.481	225.62
560.578	227.62
560.675	234.62
560.772	305.62
560.869	266.62
560.966	421.62
561.063	224.62
561.16	346.62
561.257	299.62
561.354	227.62
561.451	222.62
561.548	274.62
561.645	440.62
561.742	222.62
561.838	202.62
561.935	254.62
562.032	231.62
562.129	235.62
562.226	267.62
562.323	205.62
562.42	261.62
562.516	245.62
562.613	143.62
562.71	201.62
562.807	984.62
562.904	260.62
563	202.62
563.097	209.62
563.194	245.62
563.291	143.62
563.387	156.62
563.484	270.62
563.581	200.62
563.678	146.62
563.774	616.62
563.871	213.62
563.968	217.62
564.064	255.62
564.161	203.62
564.258	196.62
564.354	292.62
564.451	313.62
564.548	251.62
564.644	231.62
564.741	255.62
564.837	170.62
564.934	159.62
565.031	217.62
565.127	197.62
565.224	264.62
565.32	431.62
565.417	239.62
565.513	240.62
565.61	268.62
565.706	304.62
565.803	242.62
565.899	191.62
565.996	264.62
566.092	223.62
566.189	197.62
566.285	206.62
566.382	179.62
566.478	215.62
566.574	338.62
566.671	165.62
566.767	200.62
566.864	175.62
566.96	289.62
567.056	141.62
567.153	451.62
567.249	358.62
567.345	276.62
567.442	295.62
567.538	303.62
567.634	206.62
567.731	146.62
567.827	216.62
567.923	265.62
568.019	112.62
568.116	127.62
568.212	141.62
568.308	167.62
568.404	180.62
568.501	224.62
568.597	233.62
568.693	144.62
568.789	903.62
568.885	207.62
568.982	218.62
569.078	172.62
569.174	236.62
569.27	96.62
569.366	239.62
569.462	220.62
569.558	170.62
569.655	169.62
569.751	171.62
569.847	118.62
569.943	104.62
570.039	72.62
570.135	635.62
570.231	161.62
570.327	353.62
570.423	286.62
570.519	202.62
570.615	168.62
570.711	298.62
570.807	208.62
570.903	116.62
570.999	234.62
571.095	212.62
571.191	157.62
571.287	245.62
571.383	271.62
571.479	180.62
571.574	306.62
571.67	225.62
571.766	360.62
571.862	220.62
571.958	208.62
572.054	289.62
572.15	128.62
572.246	170.62
572.341	264.62
572.437	159.62
572.533	257.62
572.629	169.62
572.725	173.62
572.82	136.62
572.916	333.62
573.012	156.62
573.108	263.62
573.203	193.62
573.299	126.62
573.395	127.62
573.49	157.62
573.586	120.62
573.682	148.62
573.778	332.62
573.873	146.62
573.969	124.62
574.065	137.62
574.16	214.62
574.256	153.62
574.351	192.62
574.447	183.62
574.543	129.62
574.638	265.62
574.734	234.62
574.829	395.62
574.925	176.62
575.02	213.62
575.116	168.62
575.212	172.62
575.307	324.62
575.403	190.62
575.498	225.62
575.594	161.62
575.689	239.62
575.784	204.62
575.88	226.62
575.975	308.62
576.071	167.62
576.166	145.62
576.262	199.62
576.357	140.62
576.452	311.62
576.548	215.62
576.643	179.62
576.739	205.62
576.834	197.62
576.929	267.62
577.025	881.62
577.12	207.62
577.215	164.62
577.311	173.62
577.406	256.62
577.501	377.62
577.597	101.62
577.692	280.62
577.787	296.62
577.882	178.62
577.978	197.62
578.073	155.62
578.168	145.62
578.263	105.62
578.358	132.62
578.454	156.62
578.549	123.62
578.644	126.62
578.739	252.62
578.834	121.62
578.929	103.62
579.025	140.62
579.12	224.62
579.215	434.62
579.31	367.62
579.405	155.62
579.5	256.62
579.595	165.62
579.69	136.62
579.785	96.62
579.88	119.62
579.975	179.62
580.07	146.62
580.165	159.62
580.26	293.62
580.355	209.62
580.45	119.62
580.545	124.62
580.64	204.62
580.735	239.62
580.83	237.62
580.925	151.62
581.02	113.62
581.115	113.62
581.21	126.62
581.305	201.62
581.4	147.62
581.495	144.62
581.589	221.62
581.684	110.62
581.779	203.62
581.874	229.62
581.969	233.62
582.064	92.62
582.158	123.62
582.253	99.62
582.348	134.62
582.443	175.62
582.537	164.62
582.632	386.62
582.727	196.62
582.822	150.62
582.916	104.62
583.011	124.62
583.106	230.62
583.201	136.62
583.295	135.62
583.39	130.62
583.485	94.62
583.579	1765.62
583.674	388.62
583.769	406.62
583.863	148.62
583.958	154.62
584.052	136.62
584.147	109.62
584.242	76.62
584.336	188.62
584.431	302.62
584.525	110.62
584.62	370.62
