519.672	4388.38
519.773	4331.38
519.874	4435.38
519.975	4493.38
520.076	4336.38
520.177	4402.38
520.278	4384.38
520.379	4306.38
520.48	4185.38
520.581	4372.38
520.682	4251.38
520.783	4227.38
520.884	4420.38
520.985	4238.38
521.086	4244.38
521.187	4291.38
521.288	4269.38
521.389	4297.38
521.489	4247.38
521.59	4147.38
521.691	4202.38
521.792	4148.38
521.893	4387.38
521.994	4312.38
522.095	4251.38
522.195	4289.38
522.296	4264.38
522.397	4217.38
522.498	4209.38
522.599	4144.38
522.699	4174.38
522.8	4103.38
522.901	4216.38
523.002	4151.38
523.102	4416.38
523.203	4275.38
523.304	4308.38
523.405	4172.38
523.505	4166.38
523.606	4283.38
523.707	4248.38
523.807	4197.38
523.908	4295.38
524.009	4311.38
524.109	4221.38
524.21	4227.38
524.31	4294.38
524.411	4310.38
524.512	4383.38
524.612	4315.38
524.713	4372.38
524.813	4226.38
524.914	4581.38
525.014	10503.38
525.115	4555.38
525.216	4217.38
525.316	4150.38
525.417	4256.38
525.517	4278.38
525.618	4206.38
525.718	4194.38
525.819	4265.38
525.919	4402.38
526.019	4236.38
526.12	4318.38
526.22	4233.38
526.321	4193.38
526.421	4172.38
526.522	4220.38
526.622	4138.38
526.722	4187.38
526.823	4265.38
526.923	4299.38
527.023	4418.38
527.124	4307.38
527.224	4334.38
527.324	4214.38
527.425	4270.38
527.525	4254.38
527.625	4254.38
527.726	4260.38
527.826	4430.38
527.926	4265.38
528.026	4274.38
528.127	4290.38
528.227	4249.38
528.327	4342.38
528.427	4166.38
528.528	4337.38
528.628	4327.38
528.728	4287.38
528.828	4347.38
528.928	4375.38
529.029	4210.38
529.129	4349.38
529.229	4261.38
529.329	4308.38
529.429	4376.38
529.529	4411.38
529.629	4400.38
529.729	4337.38
529.829	4462.38
529.93	4155.38
530.03	4308.38
530.13	4253.38
530.23	4211.38
530.33	4388.38
530.43	4411.38
530.53	4317.38
530.63	4271.38
530.73	4239.38
530.83	4119.38
530.93	4214.38
531.03	4246.38
531.13	4357.38
531.23	4261.38
531.33	4198.38
531.429	4371.38
531.529	4379.38
531.629	4183.38
531.729	4172.38
531.829	4141.38
531.929	4177.38
532.029	4277.38
532.129	4169.38
532.229	4246.38
532.328	4251.38
532.428	4137.38
532.528	4104.38
532.628	3988.38
532.728	4166.38
532.827	3968.38
532.927	4215.38
533.027	4118.38
533.127	4143.38
533.227	4051.38
533.326	4174.38
533.426	3957.38
533.526	4166.38
533.625	4235.38
533.725	4375.38
533.825	4079.38
533.924	3947.38
534.024	3894.38
534.124	3901.38
534.223	4036.38
534.323	4377.38
534.423	3892.38
534.522	3997.38
534.622	3777.38
534.722	3882.38
534.821	3804.38
534.921	3815.38
535.02	3753.38
535.12	3905.38
535.219	3850.38
535.319	3900.38
535.419	3797.38
535.518	3710.38
535.618	3863.38
535.717	3795.38
535.817	3629.38
535.916	3614.38
536.016	3683.38
536.115	3568.38
536.215	3629.38
536.314	3565.38
536.413	3456.38
536.513	3636.38
536.612	3675.38
536.712	3475.38
536.811	3466.38
536.91	3527.38
537.01	3473.38
537.109	3542.38
537.209	3540.38
537.308	3430.38
537.407	3391.38
537.507	3498.38
537.606	3397.38
537.705	3482.38
537.805	3416.38
537.904	3361.38
538.003	3415.38
538.102	3506.38
538.202	3362.38
538.301	3454.38
538.4	3452.38
538.499	3403.38
538.599	3398.38
538.698	3622.38
538.797	3309.38
538.896	3413.38
538.995	3349.38
539.095	3343.38
539.194	3580.38
539.293	3296.38
539.392	3343.38
539.491	3418.38
539.59	3302.38
539.689	3460.38
539.789	3346.38
539.888	3192.38
539.987	3130.38
540.086	3217.38
540.185	3264.38
540.284	3291.38
540.383	3198.38
540.482	3190.38
540.581	3205.38
540.68	3118.38
540.779	3200.38
540.878	3217.38
540.977	3237.38
541.076	3109.38
541.175	3243.38
541.274	3375.38
541.373	3199.38
541.472	3200.38
541.571	3048.38
541.67	4432.38
541.769	3252.38
541.868	3059.38
541.966	3091.38
542.065	3100.38
542.164	3073.38
542.263	3073.38
542.362	3119.38
542.461	3177.38
542.56	3072.38
542.658	3109.38
542.757	3089.38
542.856	2972.38
542.955	3040.38
543.054	3000.38
543.152	3225.38
543.251	3006.38
543.35	3207.38
543.449	3051.38
543.547	3105.38
543.646	3032.38
543.745	3130.38
543.843	3186.38
543.942	3111.38
544.041	3052.38
544.14	3092.38
544.238	3073.38
544.337	3440.38
544.436	3172.38
544.534	3244.38
544.633	3168.38
544.731	3031.38
544.83	3110.38
544.929	3111.38
545.027	3126.38
545.126	3105.38
545.224	3172.38
545.323	3108.38
545.421	3125.38
545.52	3092.38
545.619	3101.38
545.717	3103.38
545.816	3187.38
545.914	3191.38
546.013	3337.38
546.111	3329.38
546.209	3067.38
546.308	3087.38
546.406	3023.38
546.505	3298.38
546.603	3140.38
546.702	3046.38
546.8	3035.38
546.899	3151.38
546.997	3092.38
547.095	3146.38
547.194	3101.38
547.292	3072.38
547.39	3250.38
547.489	3096.38
547.587	3411.38
547.685	3093.38
547.784	3405.38
547.882	3216.38
547.98	3085.38
548.079	3220.38
548.177	3082.38
548.275	3019.38
548.373	3227.38
548.472	3102.38
548.57	3058.38
548.668	3183.38
548.766	3087.38
548.864	3304.38
548.963	3054.38
549.061	3305.38
549.159	3168.38
549.257	3223.38
549.355	3222.38
549.454	3167.38
549.552	3218.38
549.65	3215.38
549.748	3185.38
549.846	3208.38
549.944	3086.38
550.042	3077.38
550.14	3120.38
550.238	3046.38
550.336	2981.38
550.434	3018.38
550.532	2958.38
550.631	3125.38
550.729	3100.38
550.827	3118.38
550.925	2961.38
551.023	3089.38
551.121	2957.38
551.218	3023.38
551.316	3011.38
551.414	3087.38
551.512	2947.38
551.61	3143.38
551.708	3282.38
551.806	3192.38
551.904	3072.38
552.002	3229.38
552.1	3112.38
552.198	3182.38
552.296	3520.38
552.393	3494.38
552.491	3475.38
552.589	3431.38
552.687	3603.38
552.785	3452.38
552.882	3615.38
552.98	3819.38
553.078	3677.38
553.176	3619.38
553.274	3516.38
553.371	3512.38
553.469	3482.38
553.567	3372.38
553.665	3412.38
553.762	3923.38
553.86	3431.38
553.958	3325.38
554.055	3284.38
554.153	3300.38
554.251	3323.38
554.348	3247.38
554.446	3155.38
554.544	3178.38
554.641	3512.38
554.739	3092.38
554.837	3174.38
554.934	3131.38
555.032	3045.38
555.129	2988.38
555.227	3313.38
555.324	6783.38
555.422	3289.38
555.519	2985.38
555.617	2984.38
555.715	2833.38
555.812	4788.38
555.91	2931.38
556.007	2949.38
556.105	2929.38
556.202	2929.38
556.299	2819.38
556.397	2873.38
556.494	2926.38
556.592	2801.38
556.689	2956.38
556.787	2912.38
556.884	2751.38
556.981	2764.38
557.079	2826.38
557.176	2776.38
557.273	2815.38
557.371	2907.38
557.468	2837.38
557.566	2816.38
557.663	2799.38
557.76	2864.38
557.857	2754.38
557.955	2758.38
558.052	2944.38
558.149	2893.38
558.247	2982.38
558.344	2822.38
558.441	2800.38
558.538	2790.38
558.636	2842.38
558.733	2921.38
558.83	2871.38
558.927	2828.38
559.024	2873.38
559.122	2755.38
559.219	2846.38
559.316	2951.38
559.413	2949.38
559.51	2787.38
559.607	2915.38
559.704	2885.38
559.801	2919.38
559.899	2851.38
559.996	3104.38
560.093	2884.38
560.19	2766.38
560.287	3021.38
560.384	3049.38
560.481	2869.38
560.578	2897.38
560.675	2847.38
560.772	2946.38
560.869	2982.38
560.966	3096.38
561.063	2891.38
561.16	3073.38
561.257	2970.38
561.354	2893.38
561.451	2855.38
561.548	3054.38
561.645	3166.38
561.742	2902.38
561.838	2943.38
561.935	3020.38
562.032	2970.38
562.129	2993.38
562.226	3007.38
562.323	2935.38
562.42	3036.38
562.516	3022.38
562.613	2989.38
562.71	2961.38
562.807	3986.38
562.904	3052.38
563	3033.38
563.097	3060.38
563.194	2984.38
563.291	3071.38
563.387	3041.38
563.484	3046.38
563.581	3123.38
563.678	3090.38
563.774	3630.38
563.871	3236.38
563.968	3224.38
564.064	3311.38
564.161	3282.38
564.258	3228.38
564.354	3420.38
564.451	3395.38
564.548	3405.38
564.644	3447.38
564.741	3445.38
564.837	3473.38
564.934	3511.38
565.031	3591.38
565.127	3610.38
565.224	3722.38
565.32	3948.38
565.417	3832.38
565.513	3998.38
565.61	4134.38
565.706	4171.38
565.803	4236.38
565.899	4445.38
565.996	4534.38
566.092	4624.38
566.189	4846.38
566.285	5013.38
566.382	5176.38
566.478	5470.38
566.574	5636.38
566.671	5484.38
566.767	5546.38
566.864	5529.38
566.96	5648.38
567.056	5632.38
