465.494	12973.5
465.6	12698.5
465.706	12582.5
465.812	12428.5
465.918	12413.5
466.024	12112.5
466.131	12057.5
466.237	11606.5
466.343	11405.5
466.449	11241.5
466.555	11132.5
466.661	10960.5
466.767	10941.5
466.873	10807.5
466.979	10979.5
467.085	10873.5
467.191	10880.5
467.296	10767.5
467.402	10709.5
467.508	10561.5
467.614	10768.5
467.72	10233.5
467.826	10226.5
467.932	10055.5
468.038	9864.5
468.144	9949.5
468.25	9815.5
468.355	9863.5
468.461	9826.5
468.567	9698.5
468.673	9752.5
468.779	9823.5
468.885	9657.5
468.99	9505.5
469.096	9774.5
469.202	9862.5
469.308	9810.5
469.413	10022.5
469.519	10101.5
469.625	10005.5
469.731	10048.5
469.836	10106.5
469.942	10445.5
470.048	10335.5
470.153	10136.5
470.259	10300.5
470.365	10205.5
470.47	10193.5
470.576	10046.5
470.682	9901.5
470.787	9888.5
470.893	9609.5
470.999	9610.5
471.104	9524.5
471.21	9342.5
471.315	9123.5
471.421	9026.5
471.527	9289.5
471.632	9016.5
471.738	8842.5
471.843	8727.5
471.949	8845.5
472.054	8685.5
472.16	8491.5
472.265	8493.5
472.371	8456.5
472.476	8362.5
472.582	8389.5
472.687	8257.5
472.793	8094.5
472.898	8161.5
473.003	8175.5
473.109	7983.5
473.214	8070.5
473.32	8087.5
473.425	8020.5
473.53	7946.5
473.636	7915.5
473.741	7951.5
473.847	7860.5
473.952	8014.5
474.057	7863.5
474.163	8012.5
474.268	7990.5
474.373	8009.5
474.478	7946.5
474.584	7799.5
474.689	7898.5
474.794	7992.5
474.9	8258.5
475.005	7917.5
475.11	8064.5
475.215	7899.5
475.321	7902.5
475.426	8198.5
475.531	7972.5
475.636	7933.5
475.741	8052.5
475.846	8192.5
475.952	8231.5
476.057	8127.5
476.162	8239.5
476.267	8251.5
476.372	8495.5
476.477	8329.5
476.582	8260.5
476.687	8182.5
476.793	8428.5
476.898	8472.5
477.003	8486.5
477.108	8617.5
477.213	8585.5
477.318	8671.5
477.423	8814.5
477.528	8931.5
477.633	8997.5
477.738	9218.5
477.843	9199.5
477.948	9218.5
478.053	9317.5
478.158	9487.5
478.263	9559.5
478.368	9625.5
478.473	9870.5
478.578	9675.5
478.682	9831.5
478.787	9871.5
478.892	9845.5
478.997	10053.5
479.102	9923.5
479.207	9936.5
479.312	10112.5
479.417	10048.5
479.521	10032.5
479.626	10266.5
479.731	10201.5
479.836	10321.5
479.941	10531.5
480.045	10693.5
480.15	10806.5
480.255	10805.5
480.36	10887.5
480.465	10869.5
480.569	10977.5
480.674	10649.5
480.779	10292.5
480.883	10255.5
480.988	10385.5
481.093	10299.5
481.197	10173.5
481.302	10084.5
481.407	10079.5
481.511	12342.5
481.616	10209.5
481.721	10064.5
481.825	10316.5
481.93	9862.5
482.035	10024.5
482.139	10076.5
482.244	10288.5
482.348	10068.5
482.453	10129.5
482.557	10297.5
482.662	10169.5
482.767	10095.5
482.871	10368.5
482.976	10453.5
483.08	10445.5
483.185	10632.5
483.289	10564.5
483.394	10641.5
483.498	10718.5
483.603	10593.5
483.707	10785.5
483.811	10894.5
483.916	11029.5
484.02	11045.5
484.125	11289.5
484.229	11298.5
484.333	11418.5
484.438	11411.5
484.542	11432.5
484.647	11658.5
484.751	11762.5
484.855	11820.5
484.96	11739.5
485.064	11995.5
485.168	11997.5
485.273	12079.5
485.377	12120.5
485.481	12413.5
485.585	12340.5
485.69	12493.5
485.794	12502.5
485.898	12557.5
486.002	12581.5
486.107	12641.5
486.211	12515.5
486.315	12759.5
486.419	12776.5
486.524	12672.5
486.628	12746.5
486.732	12583.5
486.836	12583.5
486.94	12659.5
487.044	12750.5
487.148	12610.5
487.253	12568.5
487.357	12721.5
487.461	12873.5
487.565	12531.5
487.669	12815.5
487.773	12549.5
487.877	12735.5
487.981	12697.5
488.085	12604.5
488.189	12499.5
488.293	12832.5
488.397	13203.5
488.501	12619.5
488.605	12633.5
488.709	12583.5
488.813	12567.5
488.917	12688.5
489.021	12772.5
489.125	13048.5
489.229	12727.5
489.333	12979.5
489.437	12671.5
489.541	13022.5
489.645	12885.5
489.749	12962.5
489.853	12883.5
489.956	13004.5
490.06	12920.5
490.164	12899.5
490.268	12896.5
490.372	13111.5
490.476	13038.5
490.579	12997.5
490.683	13804.5
490.787	13206.5
490.891	12888.5
490.995	13096.5
491.098	12940.5
491.202	12968.5
491.306	13055.5
491.41	12948.5
491.513	12858.5
491.617	13044.5
491.721	13330.5
491.824	13165.5
491.928	13007.5
492.032	13367.5
492.136	13075.5
492.239	13138.5
492.343	13254.5
492.446	13814.5
492.55	13135.5
492.654	13092.5
492.757	13061.5
492.861	13161.5
492.965	13113.5
493.068	13280.5
493.172	13207.5
493.275	13206.5
493.379	13273.5
493.482	13404.5
493.586	13285.5
493.689	13503.5
493.793	13418.5
493.896	13474.5
494	13623.5
494.103	13600.5
494.207	13756.5
494.31	13837.5
494.414	13593.5
494.517	13473.5
494.621	13182.5
494.724	13379.5
494.828	13264.5
494.931	13174.5
495.034	13252.5
495.138	13421.5
495.241	13146.5
495.345	14230.5
495.448	13376.5
495.551	13221.5
495.655	13068.5
495.758	13069.5
495.861	13010.5
495.965	13263.5
496.068	13401.5
496.171	13320.5
496.274	13384.5
496.378	13440.5
496.481	13444.5
496.584	13526.5
496.687	13656.5
496.791	13637.5
496.894	13795.5
496.997	13908.5
497.1	13946.5
497.204	14132.5
497.307	14159.5
497.41	14586.5
497.513	14586.5
497.616	14586.5
497.719	14586.5
497.823	14586.5
497.926	14586.5
498.029	14586.5
498.132	14586.5
498.235	14586.5
498.338	14586.5
498.441	14586.5
498.544	14586.5
498.647	14586.5
498.75	14586.5
498.853	14586.5
498.956	14586.5
499.059	14586.5
499.163	14586.5
499.266	14586.5
499.369	14586.5
499.471	14586.5
499.574	14586.5
499.677	14586.5
499.78	14586.5
499.883	14586.5
499.986	14586.5
500.089	14586.5
500.192	14586.5
500.295	14586.5
500.398	14586.5
500.501	14586.5
500.604	14586.5
500.707	14586.5
500.809	14586.5
500.912	14586.5
501.015	14586.5
501.118	14586.5
501.221	14586.5
501.324	14586.5
501.426	14586.5
501.529	14586.5
501.632	14586.5
501.735	14586.5
501.837	14586.5
501.94	14586.5
502.043	14586.5
502.146	14586.5
502.248	14586.5
502.351	14586.5
502.454	14586.5
502.557	14586.5
502.659	14586.5
502.762	14154.5
502.865	13969.5
502.967	13659.5
503.07	13358.5
503.173	13360.5
503.275	13020.5
503.378	12891.5
503.48	12781.5
503.583	12820.5
503.686	12597.5
503.788	12842.5
503.891	12468.5
503.993	12776.5
504.096	12526.5
504.198	12676.5
504.301	12670.5
504.403	12836.5
504.506	12684.5
504.608	12248.5
504.711	11939.5
504.813	11873.5
504.916	11253.5
505.018	10949.5
505.121	10719.5
505.223	10780.5
505.326	10438.5
505.428	10429.5
505.531	10108.5
505.633	10185.5
505.735	9903.5
505.838	9951.5
505.94	9765.5
506.042	9782.5
506.145	9537.5
506.247	9649.5
506.35	9368.5
506.452	9530.5
506.554	9464.5
506.656	9468.5
506.759	9260.5
506.861	9233.5
506.963	9170.5
507.066	9082.5
507.168	9210.5
507.27	9104.5
507.372	8917.5
507.475	8965.5
507.577	8982.5
507.679	8837.5
507.781	8723.5
507.883	8815.5
507.986	8669.5
508.088	8663.5
508.19	8614.5
508.292	8707.5
508.394	8651.5
508.496	8641.5
508.598	8505.5
508.701	8523.5
508.803	8615.5
508.905	8345.5
509.007	8417.5
509.109	8550.5
509.211	8414.5
509.313	8309.5
509.415	8344.5
509.517	8343.5
509.619	8193.5
509.721	8392.5
509.823	8314.5
509.925	8434.5
510.027	8324.5
510.129	8306.5
510.231	8357.5
510.333	8135.5
510.435	8233.5
510.537	8355.5
510.639	8289.5
510.741	8169.5
510.843	8311.5
510.945	8198.5
511.047	8214.5
511.148	8372.5
511.25	8194.5
511.352	8283.5
511.454	8154.5
511.556	8310.5
511.658	8307.5
511.76	8439.5
511.861	8449.5
511.963	8221.5
512.065	8189.5
512.167	8244.5
512.268	8645.5
512.37	8347.5
512.472	8382.5
512.574	8350.5
512.676	8396.5
512.777	8273.5
512.879	8340.5
512.981	8191.5
513.082	8388.5
513.184	8457.5
513.286	9000.5
513.387	8602.5
513.489	8782.5
513.591	8567.5
513.692	8508.5
513.794	8611.5
513.896	8419.5
513.997	8509.5
514.099	8672.5
514.2	8647.5
514.302	8645.5
514.404	8825.5
514.505	8762.5
514.607	8878.5
514.708	8861.5
514.81	9210.5
514.911	9037.5
515.013	9150.5
515.114	9148.5
515.216	9209.5
515.317	9332.5
515.419	9312.5
515.52	9544.5
515.622	9525.5
515.723	9776.5
515.825	9997.5
515.926	9949.5
516.027	9986.5
516.129	10225.5
516.23	10261.5
516.332	10471.5
516.433	10858.5
516.534	11063.5
516.636	11061.5
516.737	11355.5
516.838	12858.5
516.94	12024.5
517.041	12276.5
517.142	12594.5
517.244	12697.5
517.345	12893.5
517.446	13052.5
517.547	13209.5
517.649	13140.5
517.75	13114.5
517.851	12978.5
517.952	13063.5
518.054	12784.5
518.155	12689.5
518.256	12282.5
518.357	12225.5
518.458	11757.5
518.56	11485.5
518.661	11587.5
518.762	11347.5
518.863	11400.5
518.964	11126.5
519.065	10981.5
519.166	10699.5
519.268	10626.5
519.369	10834.5
519.47	10281.5
519.571	10328.5
519.672	10176.5
519.773	10127.5
519.874	10239.5
519.975	10154.5
520.076	10089.5
520.177	10091.5
520.278	10110.5
520.379	10083.5
520.48	9734.5
520.581	9830.5
520.682	9749.5
520.783	9771.5
520.884	9967.5
520.985	9835.5
521.086	9843.5
521.187	9813.5
521.288	9510.5
521.389	9727.5
521.489	9497.5
521.59	9731.5
521.691	9697.5
521.792	9568.5
521.893	9814.5
521.994	9834.5
522.095	9619.5
522.195	9637.5
522.296	9711.5
522.397	9692.5
522.498	9454.5
522.599	9426.5
522.699	9601.5
522.8	9485.5
522.901	9581.5
523.002	9555.5
523.102	9740.5
523.203	9511.5
523.304	9825.5
523.405	9539.5
523.505	9505.5
523.606	9603.5
523.707	9588.5
523.807	9473.5
523.908	9530.5
524.009	9821.5
524.109	9577.5
524.21	9599.5
524.31	9669.5
524.411	9685.5
524.512	9770.5
524.612	9607.5
524.713	9943.5
524.813	9603.5
524.914	9909.5
525.014	14586.5
525.115	9938.5
525.216	9525.5
525.316	9751.5
525.417	9714.5
525.517	9524.5
525.618	9621.5
525.718	9638.5
525.819	9590.5
525.919	9746.5
526.019	9676.5
526.12	9727.5
526.22	9612.5
526.321	9713.5
526.421	9508.5
526.522	9697.5
526.622	9597.5
526.722	9654.5
526.823	9612.5
526.923	9662.5
527.023	9783.5
527.124	9699.5
527.224	9896.5
527.324	9583.5
527.425	9593.5
527.525	9529.5
527.625	9667.5
527.726	9569.5
527.826	9644.5
527.926	9793.5
528.026	9756.5
528.127	9470.5
528.227	9774.5
528.327	9765.5
528.427	9640.5
528.528	9625.5
528.628	9663.5
528.728	9660.5
528.828	9579.5
528.928	9649.5
529.029	9561.5
529.129	9606.5
529.229	9623.5
529.329	9499.5
529.429	9681.5
529.529	9797.5
529.629	9699.5
529.729	9604.5
529.829	9901.5
529.93	9427.5
530.03	9569.5
530.13	9506.5
530.23	9561.5
530.33	9728.5
530.43	9615.5
530.53	9689.5
530.63	9516.5
530.73	9426.5
530.83	9427.5
530.93	9449.5
531.03	9369.5
531.13	9634.5
531.23	9430.5
531.33	9545.5
531.429	9600.5
531.529	9709.5
531.629	9551.5
531.729	9264.5
531.829	9451.5
531.929	9464.5
532.029	9318.5
532.129	9373.5
532.229	9516.5
532.328	9341.5
532.428	9385.5
532.528	9157.5
532.628	9227.5
532.728	9166.5
532.827	9166.5
532.927	9267.5
533.027	9079.5
533.127	9300.5
533.227	9116.5
533.326	9050.5
533.426	9024.5
533.526	9148.5
533.625	9196.5
533.725	9303.5
533.825	9173.5
533.924	8992.5
534.024	8850.5
534.124	8864.5
534.223	8896.5
534.323	9279.5
534.423	8786.5
534.522	8854.5
534.622	8661.5
534.722	8694.5
534.821	8622.5
534.921	8483.5
535.02	8455.5
535.12	8644.5
535.219	8560.5
535.319	8530.5
535.419	8561.5
535.518	8349.5
535.618	8349.5
535.717	8560.5
535.817	8131.5
535.916	8051.5
536.016	8213.5
536.115	8215.5
536.215	8185.5
536.314	8082.5
536.413	7947.5
536.513	8023.5
536.612	7919.5
536.712	7814.5
536.811	7808.5
536.91	7830.5
537.01	7869.5
537.109	7824.5
537.209	7769.5
537.308	7866.5
537.407	7725.5
537.507	7757.5
537.606	7746.5
537.705	7887.5
537.805	7741.5
537.904	7557.5
538.003	7658.5
538.102	7548.5
538.202	7574.5
538.301	7532.5
538.4	7673.5
538.499	7524.5
538.599	7558.5
538.698	7665.5
538.797	7409.5
538.896	7449.5
538.995	7421.5
539.095	7248.5
539.194	7672.5
539.293	7344.5
539.392	7254.5
539.491	7330.5
539.59	7372.5
539.689	7426.5
539.789	7433.5
539.888	7125.5
539.987	7065.5
540.086	7103.5
540.185	7101.5
540.284	7177.5
540.383	7149.5
540.482	7076.5
540.581	7080.5
540.68	7059.5
540.779	7202.5
540.878	7003.5
540.977	7100.5
541.076	7088.5
541.175	7047.5
541.274	7247.5
541.373	6973.5
541.472	6988.5
541.571	6916.5
541.67	8419.5
541.769	7025.5
541.868	6970.5
541.966	6943.5
542.065	6831.5
542.164	6894.5
542.263	6786.5
542.362	6753.5
542.461	6928.5
542.56	6825.5
542.658	6769.5
542.757	6756.5
542.856	6825.5
542.955	6730.5
543.054	6629.5
543.152	6976.5
543.251	6754.5
543.35	6941.5
543.449	6837.5
543.547	6713.5
543.646	6710.5
543.745	6768.5
543.843	6853.5
543.942	6766.5
544.041	6712.5
544.14	6815.5
544.238	6677.5
544.337	6951.5
544.436	6888.5
544.534	6921.5
544.633	6856.5
544.731	6846.5
544.83	6822.5
544.929	6829.5
545.027	6901.5
545.126	6805.5
545.224	7014.5
545.323	6832.5
545.421	6860.5
545.52	6837.5
545.619	6852.5
545.717	6819.5
545.816	6984.5
545.914	6876.5
546.013	7027.5
546.111	6985.5
546.209	6792.5
546.308	6802.5
546.406	6866.5
546.505	7041.5
546.603	6829.5
546.702	6808.5
546.8	6723.5
546.899	6763.5
546.997	6821.5
547.095	6685.5
547.194	6889.5
547.292	6780.5
547.39	6974.5
547.489	6860.5
547.587	7144.5
547.685	6735.5
547.784	7159.5
547.882	6938.5
547.98	6823.5
548.079	6803.5
548.177	6894.5
548.275	6934.5
548.373	7085.5
548.472	6759.5
548.57	6855.5
548.668	7085.5
548.766	6724.5
548.864	6908.5
548.963	6918.5
549.061	7087.5
549.159	6901.5
549.257	7100.5
549.355	6954.5
549.454	6921.5
549.552	7137.5
549.65	6995.5
549.748	6915.5
549.846	7013.5
549.944	6880.5
550.042	6758.5
550.14	6887.5
550.238	6809.5
550.336	6806.5
550.434	6649.5
550.532	6785.5
550.631	6880.5
550.729	6775.5
550.827	6835.5
550.925	6701.5
551.023	6592.5
551.121	6664.5
551.218	6754.5
551.316	6695.5
551.414	6763.5
551.512	6683.5
551.61	6904.5
551.708	7057.5
551.806	7042.5
551.904	6929.5
552.002	6976.5
552.1	7156.5
552.198	7150.5
552.296	7367.5
552.393	7554.5
552.491	7586.5
552.589	7490.5
552.687	7587.5
552.785	7605.5
552.882	7798.5
552.98	8052.5
553.078	7916.5
553.176	7886.5
553.274	7732.5
553.371	7913.5
553.469	7693.5
553.567	7578.5
553.665	7542.5
553.762	8077.5
553.86	7536.5
553.958	7368.5
554.055	7369.5
554.153	7283.5
554.251	7153.5
554.348	7141.5
554.446	7100.5
554.544	7004.5
554.641	7429.5
554.739	6938.5
554.837	6935.5
554.934	6942.5
555.032	6795.5
555.129	6615.5
555.227	6950.5
555.324	10367.5
555.422	6760.5
555.519	6508.5
555.617	6544.5
555.715	6298.5
555.812	8444.5
555.91	6530.5
556.007	6426.5
556.105	6356.5
556.202	6420.5
556.299	6190.5
556.397	6320.5
556.494	6237.5
556.592	6323.5
556.689	6319.5
556.787	6228.5
556.884	6273.5
556.981	6290.5
557.079	6147.5
557.176	6310.5
557.273	6228.5
557.371	6324.5
557.468	6194.5
557.566	6260.5
557.663	6117.5
557.76	6175.5
557.857	6114.5
557.955	6072.5
558.052	6275.5
558.149	6373.5
558.247	6373.5
558.344	6146.5
558.441	6231.5
558.538	6147.5
558.636	6201.5
558.733	6263.5
558.83	6205.5
558.927	6258.5
559.024	6168.5
559.122	6223.5
559.219	6224.5
559.316	6176.5
559.413	6313.5
559.51	6139.5
559.607	6265.5
559.704	6316.5
559.801	6381.5
559.899	6344.5
559.996	6534.5
560.093	6308.5
560.19	6130.5
560.287	6352.5
560.384	6475.5
560.481	6244.5
560.578	6237.5
560.675	6323.5
560.772	6357.5
560.869	6327.5
560.966	6544.5
561.063	6373.5
561.16	6464.5
561.257	6377.5
561.354	6503.5
561.451	6389.5
561.548	6503.5
561.645	6718.5
561.742	6497.5
561.838	6440.5
561.935	6542.5
562.032	6431.5
562.129	6521.5
562.226	6532.5
562.323	6489.5
562.42	6550.5
562.516	6545.5
562.613	6646.5
562.71	6617.5
562.807	7515.5
562.904	6696.5
563	6780.5
563.097	6745.5
563.194	6860.5
563.291	6728.5
563.387	6792.5
563.484	6900.5
563.581	6912.5
563.678	6923.5
563.774	7501.5
563.871	7059.5
563.968	7061.5
564.064	7168.5
564.161	7204.5
564.258	7105.5
564.354	7341.5
564.451	7478.5
564.548	7403.5
564.644	7512.5
564.741	7593.5
564.837	7682.5
564.934	7747.5
565.031	7866.5
565.127	7964.5
565.224	8118.5
565.32	8519.5
565.417	8512.5
565.513	8618.5
565.61	8967.5
565.706	8952.5
565.803	9291.5
565.899	9368.5
565.996	9781.5
566.092	10006.5
566.189	10384.5
566.285	10759.5
566.382	11145.5
566.478	11552.5
566.574	11654.5
566.671	11799.5
566.767	11862.5
566.864	11695.5
566.96	12029.5
567.056	12078.5
