422.838	165.56
422.948	250.56
423.058	132.56
423.168	184.56
423.278	237.56
423.388	226.56
423.498	243.56
423.607	269.56
423.717	478.56
423.827	469.56
423.937	275.56
424.046	354.56
424.156	291.56
424.266	199.56
424.376	488.56
424.485	381.56
424.595	222.56
424.705	249.56
424.815	203.56
424.924	661.56
425.034	347.56
425.144	140.56
425.253	265.56
425.363	302.56
425.473	315.56
425.582	170.56
425.692	158.56
425.801	230.56
425.911	333.56
426.021	259.56
426.13	395.56
426.24	426.56
426.349	362.56
426.459	334.56
426.568	186.56
426.678	392.56
426.787	249.56
426.897	224.56
427.006	243.56
427.116	292.56
427.225	270.56
427.335	280.56
427.444	250.56
427.554	364.56
427.663	228.56
427.773	231.56
427.882	377.56
427.992	228.56
428.101	250.56
428.21	247.56
428.32	287.56
428.429	210.56
428.539	493.56
428.648	331.56
428.757	340.56
428.867	267.56
428.976	397.56
429.085	294.56
429.195	218.56
429.304	291.56
429.413	317.56
429.523	326.56
429.632	368.56
429.741	315.56
429.85	223.56
429.96	326.56
430.069	306.56
430.178	243.56
430.287	498.56
430.397	348.56
430.506	266.56
430.615	248.56
430.724	320.56
430.833	332.56
430.943	306.56
431.052	336.56
431.161	301.56
431.27	269.56
431.379	246.56
431.488	469.56
431.597	331.56
431.706	397.56
431.816	338.56
431.925	292.56
432.034	262.56
432.143	412.56
432.252	347.56
432.361	406.56
432.47	341.56
432.579	330.56
432.688	318.56
432.797	358.56
432.906	294.56
433.015	368.56
433.124	689.56
433.233	427.56
433.342	383.56
433.451	305.56
433.56	329.56
433.669	331.56
433.778	318.56
433.886	368.56
433.995	372.56
434.104	472.56
434.213	380.56
434.322	359.56
434.431	455.56
434.54	336.56
434.649	559.56
434.757	415.56
434.866	359.56
434.975	470.56
435.084	449.56
435.193	436.56
435.301	645.56
435.41	808.56
435.519	837.56
435.628	411.56
435.737	376.56
435.845	296.56
435.954	292.56
436.063	377.56
436.171	319.56
436.28	340.56
436.389	456.56
436.498	355.56
436.606	333.56
436.715	448.56
436.823	357.56
436.932	301.56
437.041	341.56
437.149	372.56
437.258	274.56
437.367	290.56
437.475	323.56
437.584	508.56
437.692	355.56
437.801	1918.56
437.91	503.56
438.018	291.56
438.127	266.56
438.235	419.56
438.344	275.56
438.452	322.56
438.561	296.56
438.669	276.56
438.778	232.56
438.886	336.56
438.995	273.56
439.103	271.56
439.212	300.56
439.32	320.56
439.428	264.56
439.537	319.56
439.645	371.56
439.754	300.56
439.862	307.56
439.97	359.56
440.079	284.56
440.187	229.56
440.295	492.56
440.404	259.56
440.512	333.56
440.62	384.56
440.729	384.56
440.837	394.56
440.945	1034.56
441.054	475.56
441.162	340.56
441.27	423.56
441.378	382.56
441.487	335.56
441.595	721.56
441.703	517.56
441.811	392.56
441.92	315.56
442.028	319.56
442.136	356.56
442.244	381.56
442.352	338.56
442.461	325.56
442.569	266.56
442.677	288.56
442.785	418.56
442.893	341.56
443.001	280.56
443.109	334.56
443.217	319.56
443.325	264.56
443.434	851.56
443.542	580.56
443.65	315.56
443.758	506.56
443.866	394.56
443.974	634.56
444.082	430.56
444.19	407.56
444.298	424.56
444.406	474.56
444.514	442.56
444.622	477.56
444.73	473.56
444.838	422.56
444.946	488.56
445.054	353.56
445.161	347.56
445.269	369.56
445.377	390.56
445.485	410.56
445.593	436.56
445.701	564.56
445.809	381.56
445.917	398.56
446.025	271.56
446.132	469.56
446.24	423.56
446.348	393.56
446.456	292.56
446.564	313.56
446.671	426.56
446.779	302.56
446.887	298.56
446.995	370.56
447.102	368.56
447.21	386.56
447.318	379.56
447.426	297.56
447.533	560.56
447.641	1586.56
447.749	511.56
447.856	317.56
447.964	349.56
448.072	430.56
448.179	292.56
448.287	399.56
448.395	455.56
448.502	294.56
448.61	375.56
448.718	327.56
448.825	373.56
448.933	340.56
449.04	332.56
449.148	422.56
449.256	339.56
449.363	344.56
449.471	442.56
449.578	414.56
449.686	322.56
449.793	474.56
449.901	320.56
450.008	358.56
450.116	451.56
450.223	340.56
450.331	390.56
450.438	417.56
450.546	411.56
450.653	446.56
450.76	433.56
450.868	464.56
450.975	624.56
451.083	429.56
451.19	509.56
451.297	420.56
451.405	476.56
451.512	403.56
451.619	536.56
451.727	529.56
451.834	410.56
451.941	463.56
452.049	368.56
452.156	376.56
452.263	451.56
452.371	401.56
452.478	473.56
452.585	600.56
452.692	423.56
452.8	428.56
452.907	601.56
453.014	495.56
453.121	390.56
453.229	489.56
453.336	544.56
453.443	552.56
453.55	394.56
453.657	524.56
453.765	469.56
453.872	472.56
453.979	536.56
454.086	436.56
454.193	470.56
454.3	477.56
454.407	601.56
454.514	551.56
454.621	460.56
454.729	458.56
454.836	447.56
454.943	441.56
455.05	598.56
455.157	580.56
455.264	462.56
455.371	542.56
455.478	476.56
455.585	690.56
455.692	558.56
455.799	638.56
455.906	471.56
456.013	445.56
456.12	462.56
456.227	443.56
456.334	519.56
456.44	623.56
456.547	509.56
456.654	467.56
456.761	570.56
456.868	581.56
456.975	555.56
457.082	533.56
457.189	487.56
457.296	494.56
457.402	452.56
457.509	494.56
457.616	567.56
457.723	689.56
457.83	620.56
457.936	536.56
458.043	828.56
458.15	614.56
458.257	648.56
458.363	586.56
458.47	579.56
458.577	666.56
458.684	544.56
458.79	648.56
458.897	669.56
459.004	690.56
459.11	601.56
459.217	692.56
459.324	720.56
459.43	808.56
459.537	973.56
459.644	730.56
459.75	692.56
459.857	1051.56
459.964	786.56
460.07	777.56
460.177	751.56
460.283	872.56
460.39	908.56
460.496	806.56
460.603	864.56
460.71	781.56
460.816	741.56
460.923	791.56
461.029	811.56
461.136	786.56
461.242	762.56
461.349	820.56
461.455	704.56
461.562	1081.56
461.668	927.56
461.774	772.56
461.881	890.56
461.987	868.56
462.094	828.56
462.2	882.56
462.307	944.56
462.413	872.56
462.519	810.56
462.626	1009.56
462.732	1026.56
462.838	1066.56
462.945	1113.56
463.051	1096.56
463.157	938.56
463.264	957.56
463.37	1063.56
463.476	948.56
463.583	923.56
463.689	910.56
463.795	919.56
463.901	941.56
464.008	1015.56
464.114	920.56
464.22	880.56
464.326	923.56
464.433	848.56
464.539	836.56
464.645	809.56
464.751	1041.56
464.857	848.56
464.963	702.56
465.07	809.56
465.176	786.56
465.282	706.56
465.388	871.56
465.494	709.56
465.6	678.56
465.706	643.56
465.812	595.56
465.918	685.56
466.024	639.56
466.131	700.56
466.237	555.56
466.343	506.56
466.449	570.56
466.555	560.56
466.661	472.56
466.767	532.56
466.873	620.56
466.979	698.56
467.085	571.56
467.191	612.56
467.296	506.56
467.402	492.56
467.508	610.56
467.614	722.56
467.72	514.56
467.826	504.56
467.932	549.56
468.038	494.56
468.144	536.56
468.25	536.56
468.355	411.56
468.461	546.56
468.567	507.56
468.673	468.56
468.779	504.56
468.885	519.56
468.99	451.56
469.096	478.56
469.202	591.56
469.308	571.56
469.413	575.56
469.519	507.56
469.625	558.56
469.731	522.56
469.836	507.56
469.942	717.56
470.048	524.56
470.153	530.56
470.259	620.56
470.365	620.56
470.47	580.56
470.576	575.56
470.682	514.56
470.787	501.56
470.893	478.56
470.999	552.56
471.104	586.56
471.21	443.56
471.315	439.56
471.421	402.56
471.527	669.56
471.632	565.56
471.738	496.56
471.843	391.56
471.949	525.56
472.054	508.56
472.16	433.56
472.265	468.56
472.371	448.56
472.476	456.56
472.582	526.56
472.687	469.56
472.793	370.56
472.898	423.56
473.003	444.56
473.109	410.56
473.214	370.56
473.32	396.56
473.425	499.56
473.53	444.56
473.636	414.56
473.741	415.56
473.847	379.56
473.952	434.56
474.057	546.56
474.163	488.56
474.268	424.56
474.373	512.56
474.478	354.56
474.584	367.56
474.689	493.56
474.794	458.56
474.9	678.56
475.005	412.56
475.11	624.56
475.215	335.56
475.321	462.56
475.426	628.56
475.531	562.56
475.636	417.56
475.741	409.56
475.846	570.56
475.952	637.56
476.057	536.56
476.162	604.56
476.267	571.56
476.372	740.56
476.477	504.56
476.582	554.56
476.687	435.56
476.793	505.56
476.898	423.56
477.003	518.56
477.108	472.56
477.213	388.56
477.318	443.56
477.423	518.56
477.528	601.56
477.633	587.56
477.738	522.56
477.843	483.56
477.948	449.56
478.053	459.56
478.158	520.56
478.263	543.56
478.368	512.56
478.473	618.56
478.578	556.56
478.682	471.56
478.787	605.56
478.892	577.56
478.997	608.56
479.102	542.56
479.207	519.56
479.312	625.56
479.417	539.56
479.521	569.56
479.626	657.56
479.731	539.56
479.836	580.56
479.941	681.56
480.045	618.56
480.15	589.56
480.255	601.56
480.36	535.56
480.465	623.56
480.569	780.56
480.674	553.56
480.779	474.56
480.883	543.56
480.988	542.56
481.093	495.56
481.197	593.56
481.302	547.56
481.407	558.56
481.511	1860.56
481.616	732.56
481.721	543.56
481.825	746.56
481.93	602.56
482.035	520.56
482.139	605.56
482.244	619.56
482.348	517.56
482.453	547.56
482.557	620.56
482.662	604.56
482.767	531.56
482.871	555.56
482.976	578.56
483.08	587.56
483.185	764.56
483.289	638.56
483.394	588.56
483.498	619.56
483.603	603.56
483.707	637.56
483.811	608.56
483.916	703.56
484.02	619.56
484.125	678.56
484.229	625.56
484.333	730.56
484.438	583.56
484.542	601.56
484.647	617.56
484.751	572.56
484.855	623.56
484.96	695.56
485.064	670.56
485.168	681.56
485.273	657.56
485.377	682.56
485.481	874.56
485.585	652.56
485.69	700.56
485.794	716.56
485.898	729.56
486.002	728.56
486.107	680.56
486.211	699.56
486.315	751.56
486.419	740.56
486.524	726.56
486.628	719.56
486.732	684.56
486.836	670.56
486.94	740.56
487.044	725.56
487.148	643.56
487.253	632.56
487.357	773.56
487.461	822.56
487.565	717.56
487.669	690.56
487.773	676.56
487.877	787.56
487.981	785.56
488.085	798.56
488.189	690.56
488.293	844.56
488.397	1234.56
488.501	795.56
488.605	691.56
488.709	746.56
488.813	704.56
488.917	666.56
489.021	736.56
489.125	983.56
489.229	696.56
489.333	865.56
489.437	780.56
489.541	728.56
489.645	652.56
489.749	715.56
489.853	784.56
489.956	670.56
490.06	794.56
490.164	765.56
490.268	702.56
490.372	754.56
490.476	716.56
490.579	691.56
490.683	1365.56
490.787	849.56
490.891	752.56
490.995	739.56
491.098	791.56
491.202	727.56
491.306	786.56
491.41	836.56
491.513	682.56
491.617	699.56
491.721	960.56
491.824	951.56
491.928	782.56
492.032	996.56
492.136	773.56
492.239	665.56
492.343	788.56
492.446	1162.56
492.55	849.56
492.654	732.56
492.757	796.56
492.861	837.56
492.965	750.56
493.068	768.56
493.172	759.56
493.275	700.56
493.379	745.56
493.482	879.56
493.586	875.56
493.689	1005.56
493.793	786.56
493.896	856.56
494	815.56
494.103	912.56
494.207	1101.56
494.31	1136.56
494.414	838.56
494.517	802.56
494.621	688.56
494.724	784.56
494.828	757.56
494.931	682.56
495.034	709.56
495.138	954.56
495.241	713.56
495.345	1608.56
495.448	967.56
495.551	717.56
495.655	754.56
495.758	764.56
495.861	736.56
495.965	700.56
496.068	808.56
496.171	870.56
496.274	735.56
496.378	751.56
496.481	836.56
496.584	783.56
496.687	793.56
496.791	879.56
496.894	872.56
496.997	784.56
497.1	846.56
497.204	801.56
497.307	697.56
497.41	958.56
497.513	1068.56
497.616	838.56
497.719	793.56
497.823	859.56
497.926	865.56
498.029	892.56
498.132	986.56
498.235	898.56
498.338	991.56
498.441	1088.56
498.544	986.56
498.647	1065.56
498.75	1191.56
498.853	1287.56
498.956	1140.56
499.059	1454.56
499.163	1264.56
499.266	1249.56
499.369	1351.56
499.471	1436.56
499.574	1603.56
499.677	1645.56
499.78	1696.56
499.883	1777.56
499.986	1884.56
500.089	1837.56
500.192	2029.56
500.295	1958.56
500.398	1927.56
500.501	1908.56
500.604	1781.56
500.707	1648.56
500.809	1765.56
500.912	1661.56
501.015	1599.56
501.118	1455.56
501.221	1467.56
501.324	1277.56
501.426	1235.56
501.529	1197.56
501.632	1151.56
501.735	1043.56
501.837	1087.56
501.94	995.56
502.043	908.56
502.146	975.56
502.248	972.56
502.351	877.56
502.454	909.56
502.557	851.56
502.659	887.56
502.762	801.56
502.865	830.56
502.967	717.56
503.07	734.56
503.173	866.56
503.275	764.56
503.378	742.56
503.48	781.56
503.583	830.56
503.686	800.56
503.788	983.56
503.891	740.56
503.993	948.56
504.096	745.56
504.198	791.56
504.301	692.56
504.403	697.56
504.506	763.56
504.608	652.56
504.711	679.56
504.813	780.56
504.916	685.56
505.018	591.56
505.121	603.56
505.223	664.56
505.326	640.56
505.428	708.56
505.531	674.56
505.633	632.56
505.735	541.56
505.838	613.56
505.94	584.56
506.042	489.56
506.145	545.56
506.247	668.56
506.35	504.56
506.452	654.56
506.554	633.56
506.656	561.56
506.759	495.56
506.861	581.56
506.963	554.56
507.066	556.56
507.168	687.56
507.27	526.56
507.372	493.56
507.475	554.56
507.577	584.56
507.679	523.56
507.781	500.56
507.883	603.56
507.986	491.56
508.088	528.56
508.19	618.56
508.292	561.56
508.394	499.56
508.496	516.56
508.598	493.56
508.701	501.56
508.803	522.56
508.905	465.56
509.007	504.56
509.109	596.56
509.211	575.56
509.313	463.56
509.415	449.56
509.517	542.56
509.619	490.56
509.721	554.56
509.823	527.56
509.925	642.56
510.027	501.56
510.129	551.56
510.231	530.56
510.333	429.56
510.435	459.56
510.537	584.56
510.639	574.56
510.741	496.56
510.843	634.56
510.945	484.56
511.047	549.56
511.148	572.56
511.25	463.56
511.352	501.56
511.454	498.56
511.556	564.56
511.658	496.56
511.76	573.56
511.861	676.56
511.963	473.56
512.065	435.56
512.167	493.56
512.268	618.56
512.37	524.56
512.472	495.56
512.574	520.56
512.676	546.56
512.777	466.56
512.879	468.56
512.981	468.56
513.082	513.56
513.184	529.56
513.286	964.56
513.387	592.56
513.489	760.56
513.591	591.56
513.692	634.56
513.794	560.56
513.896	473.56
513.997	476.56
514.099	472.56
514.2	539.56
514.302	510.56
514.404	532.56
514.505	504.56
514.607	601.56
514.708	525.56
514.81	633.56
514.911	590.56
515.013	635.56
515.114	604.56
515.216	530.56
515.317	553.56
515.419	564.56
515.52	607.56
515.622	545.56
515.723	616.56
515.825	737.56
515.926	637.56
516.027	597.56
516.129	571.56
516.23	592.56
516.332	667.56
516.433	679.56
516.534	724.56
516.636	663.56
516.737	659.56
516.838	1704.56
516.94	860.56
517.041	750.56
517.142	960.56
517.244	876.56
517.345	785.56
517.446	854.56
517.547	841.56
517.649	746.56
517.75	820.56
517.851	814.56
517.952	1084.56
518.054	845.56
518.155	945.56
518.256	710.56
518.357	911.56
518.458	683.56
518.56	658.56
518.661	705.56
518.762	745.56
518.863	790.56
518.964	721.56
519.065	682.56
519.166	652.56
519.268	574.56
519.369	911.56
519.47	713.56
519.571	643.56
519.672	601.56
519.773	661.56
519.874	658.56
519.975	668.56
520.076	676.56
520.177	683.56
520.278	640.56
520.379	696.56
520.48	515.56
520.581	570.56
520.682	604.56
520.783	610.56
520.884	616.56
520.985	637.56
521.086	640.56
521.187	623.56
521.288	608.56
521.389	678.56
521.489	617.56
521.59	575.56
521.691	725.56
521.792	572.56
521.893	746.56
521.994	792.56
522.095	671.56
522.195	728.56
522.296	763.56
522.397	703.56
522.498	647.56
522.599	548.56
522.699	674.56
522.8	621.56
522.901	670.56
523.002	684.56
523.102	839.56
523.203	665.56
523.304	768.56
523.405	581.56
523.505	613.56
523.606	660.56
523.707	714.56
523.807	678.56
523.908	686.56
524.009	762.56
524.109	661.56
524.21	589.56
524.31	739.56
524.411	727.56
524.512	770.56
524.612	686.56
524.713	838.56
524.813	641.56
524.914	877.56
525.014	6652.56
525.115	1144.56
525.216	600.56
525.316	674.56
525.417	667.56
525.517	594.56
525.618	650.56
525.718	559.56
525.819	583.56
525.919	625.56
526.019	636.56
526.12	673.56
526.22	573.56
526.321	634.56
526.421	565.56
526.522	568.56
526.622	610.56
526.722	580.56
526.823	664.56
526.923	687.56
527.023	768.56
527.124	661.56
527.224	706.56
527.324	569.56
527.425	633.56
527.525	572.56
527.625	635.56
527.726	594.56
527.826	702.56
527.926	652.56
528.026	635.56
528.127	595.56
528.227	658.56
528.327	698.56
528.427	650.56
528.528	678.56
528.628	712.56
528.728	630.56
528.828	747.56
528.928	745.56
529.029	666.56
529.129	673.56
529.229	725.56
529.329	653.56
529.429	704.56
529.529	797.56
529.629	732.56
529.729	616.56
529.829	836.56
529.93	668.56
530.03	660.56
530.13	664.56
530.23	750.56
530.33	732.56
530.43	656.56
530.53	743.56
530.63	655.56
530.73	583.56
530.83	602.56
530.93	602.56
531.03	547.56
531.13	718.56
531.23	631.56
531.33	665.56
531.429	753.56
531.529	859.56
531.629	685.56
531.729	584.56
531.829	626.56
531.929	571.56
532.029	650.56
532.129	649.56
532.229	635.56
532.328	616.56
532.428	605.56
532.528	614.56
532.628	563.56
532.728	679.56
532.827	618.56
532.927	673.56
533.027	576.56
533.127	746.56
533.227	673.56
533.326	605.56
533.426	555.56
533.526	722.56
533.625	742.56
533.725	903.56
533.825	716.56
533.924	540.56
534.024	531.56
534.124	557.56
534.223	656.56
534.323	1003.56
534.423	661.56
534.522	652.56
534.622	530.56
534.722	625.56
534.821	647.56
534.921	498.56
535.02	512.56
535.12	677.56
535.219	690.56
535.319	637.56
535.419	671.56
535.518	536.56
535.618	610.56
535.717	711.56
535.817	519.56
535.916	408.56
536.016	636.56
536.115	525.56
536.215	536.56
536.314	491.56
536.413	546.56
536.513	536.56
536.612	513.56
536.712	524.56
536.811	524.56
536.91	451.56
537.01	563.56
537.109	545.56
537.209	523.56
537.308	505.56
537.407	522.56
537.507	499.56
537.606	466.56
537.705	589.56
537.805	529.56
537.904	472.56
538.003	603.56
538.102	657.56
538.202	516.56
538.301	651.56
538.4	526.56
538.499	551.56
538.599	563.56
538.698	762.56
538.797	511.56
538.896	581.56
538.995	576.56
539.095	445.56
539.194	719.56
539.293	567.56
539.392	509.56
539.491	512.56
539.59	595.56
539.689	646.56
539.789	601.56
539.888	483.56
539.987	423.56
540.086	503.56
540.185	481.56
540.284	570.56
540.383	483.56
540.482	432.56
540.581	555.56
540.68	487.56
540.779	550.56
540.878	571.56
540.977	562.56
541.076	504.56
541.175	613.56
541.274	811.56
541.373	572.56
541.472	553.56
541.571	512.56
541.67	1888.56
541.769	720.56
541.868	552.56
541.966	595.56
542.065	526.56
542.164	552.56
542.263	467.56
542.362	520.56
542.461	602.56
542.56	580.56
542.658	577.56
542.757	473.56
542.856	469.56
542.955	412.56
543.054	430.56
543.152	690.56
543.251	494.56
543.35	595.56
543.449	601.56
543.547	530.56
543.646	441.56
543.745	581.56
543.843	572.56
543.942	548.56
544.041	507.56
544.14	565.56
544.238	528.56
544.337	726.56
544.436	625.56
544.534	685.56
544.633	530.56
544.731	559.56
544.83	536.56
544.929	504.56
545.027	515.56
545.126	477.56
545.224	544.56
545.323	480.56
545.421	525.56
545.52	522.56
545.619	527.56
545.717	582.56
545.816	621.56
545.914	638.56
546.013	824.56
546.111	718.56
546.209	534.56
546.308	515.56
546.406	531.56
546.505	621.56
546.603	548.56
546.702	490.56
546.8	508.56
546.899	484.56
546.997	612.56
547.095	504.56
547.194	517.56
547.292	562.56
547.39	618.56
547.489	516.56
547.587	845.56
547.685	555.56
547.784	804.56
547.882	603.56
547.98	506.56
548.079	562.56
548.177	511.56
548.275	512.56
548.373	646.56
548.472	522.56
548.57	539.56
548.668	599.56
548.766	483.56
548.864	648.56
548.963	530.56
549.061	655.56
549.159	472.56
549.257	654.56
549.355	554.56
549.454	510.56
549.552	625.56
549.65	543.56
549.748	483.56
549.846	530.56
549.944	482.56
550.042	504.56
550.14	513.56
550.238	531.56
550.336	456.56
550.434	470.56
550.532	583.56
550.631	591.56
550.729	563.56
550.827	625.56
550.925	555.56
551.023	533.56
551.121	480.56
551.218	499.56
551.316	408.56
551.414	495.56
551.512	478.56
551.61	464.56
551.708	592.56
551.806	585.56
551.904	443.56
552.002	463.56
552.1	532.56
552.198	444.56
552.296	632.56
552.393	717.56
552.491	697.56
552.589	644.56
552.687	772.56
552.785	682.56
552.882	723.56
552.98	839.56
553.078	781.56
553.176	695.56
553.274	535.56
553.371	651.56
553.469	587.56
553.567	544.56
553.665	575.56
553.762	1034.56
553.86	684.56
553.958	618.56
554.055	642.56
554.153	689.56
554.251	571.56
554.348	636.56
554.446	500.56
554.544	547.56
554.641	898.56
554.739	537.56
554.837	578.56
554.934	586.56
555.032	496.56
555.129	477.56
555.227	782.56
555.324	5313.56
555.422	1018.56
555.519	567.56
555.617	549.56
555.715	449.56
555.812	843.56
555.91	536.56
556.007	569.56
556.105	482.56
556.202	556.56
556.299	451.56
556.397	539.56
556.494	452.56
556.592	527.56
556.689	536.56
556.787	518.56
556.884	492.56
556.981	447.56
557.079	443.56
557.176	536.56
557.273	531.56
557.371	573.56
557.468	505.56
557.566	520.56
557.663	447.56
557.76	492.56
557.857	500.56
557.955	527.56
558.052	592.56
558.149	635.56
558.247	606.56
558.344	440.56
558.441	477.56
558.538	483.56
558.636	468.56
558.733	601.56
558.83	520.56
558.927	459.56
559.024	542.56
559.122	493.56
559.219	470.56
559.316	547.56
559.413	610.56
559.51	496.56
559.607	471.56
559.704	592.56
559.801	547.56
559.899	452.56
559.996	809.56
560.093	543.56
560.19	440.56
560.287	527.56
560.384	732.56
560.481	457.56
560.578	493.56
560.675	518.56
560.772	581.56
560.869	516.56
560.966	681.56
561.063	513.56
561.16	571.56
561.257	520.56
561.354	511.56
561.451	453.56
561.548	544.56
561.645	743.56
561.742	463.56
561.838	453.56
561.935	539.56
562.032	481.56
562.129	507.56
562.226	517.56
562.323	464.56
562.42	522.56
562.516	472.56
562.613	504.56
562.71	467.56
562.807	1249.56
562.904	570.56
563	518.56
563.097	492.56
563.194	557.56
563.291	423.56
563.387	493.56
563.484	565.56
563.581	510.56
563.678	445.56
563.774	985.56
563.871	561.56
563.968	510.56
564.064	549.56
564.161	539.56
564.258	461.56
564.354	620.56
564.451	615.56
564.548	558.56
564.644	577.56
564.741	596.56
564.837	499.56
564.934	533.56
565.031	548.56
565.127	585.56
565.224	582.56
565.32	760.56
565.417	613.56
565.513	667.56
565.61	682.56
565.706	780.56
565.803	719.56
565.899	679.56
565.996	778.56
566.092	689.56
566.189	680.56
566.285	749.56
566.382	825.56
566.478	835.56
566.574	942.56
566.671	817.56
566.767	799.56
566.864	792.56
566.96	878.56
567.056	793.56
567.153	1092.56
567.249	1002.56
567.345	986.56
567.442	1040.56
567.538	1072.56
567.634	1000.56
567.731	899.56
567.827	953.56
567.923	1031.56
568.019	810.56
568.116	788.56
568.212	815.56
568.308	873.56
568.404	750.56
568.501	770.56
568.597	789.56
568.693	689.56
568.789	1387.56
568.885	733.56
568.982	703.56
569.078	662.56
569.174	681.56
569.27	561.56
569.366	664.56
569.462	654.56
569.558	570.56
569.655	612.56
569.751	584.56
569.847	515.56
569.943	535.56
570.039	495.56
570.135	999.56
570.231	510.56
570.327	672.56
570.423	672.56
570.519	560.56
570.615	523.56
570.711	644.56
570.807	594.56
570.903	516.56
570.999	574.56
571.095	586.56
571.191	492.56
571.287	607.56
571.383	609.56
571.479	542.56
571.574	609.56
571.67	551.56
571.766	672.56
571.862	496.56
571.958	544.56
572.054	572.56
572.15	405.56
572.246	413.56
572.341	557.56
572.437	455.56
572.533	513.56
572.629	516.56
572.725	471.56
572.82	451.56
572.916	620.56
573.012	456.56
573.108	516.56
573.203	437.56
573.299	415.56
573.395	390.56
573.49	394.56
573.586	429.56
573.682	433.56
573.778	616.56
573.873	434.56
573.969	369.56
574.065	410.56
574.16	497.56
574.256	373.56
574.351	512.56
574.447	438.56
574.543	403.56
574.638	502.56
574.734	485.56
574.829	631.56
574.925	445.56
575.02	412.56
575.116	415.56
575.212	456.56
575.307	556.56
575.403	466.56
575.498	476.56
575.594	433.56
575.689	494.56
575.784	472.56
575.88	473.56
575.975	561.56
576.071	385.56
576.166	344.56
576.262	416.56
576.357	414.56
576.452	576.56
576.548	401.56
576.643	447.56
576.739	456.56
576.834	432.56
576.929	484.56
577.025	1097.56
577.12	394.56
577.215	370.56
577.311	456.56
577.406	460.56
577.501	571.56
577.597	347.56
577.692	478.56
577.787	499.56
577.882	434.56
577.978	422.56
578.073	385.56
578.168	415.56
578.263	350.56
578.358	342.56
578.454	325.56
578.549	321.56
578.644	294.56
578.739	447.56
578.834	362.56
578.929	284.56
579.025	326.56
579.12	474.56
579.215	615.56
579.31	557.56
579.405	369.56
579.5	431.56
579.595	383.56
579.69	322.56
579.785	377.56
579.88	336.56
579.975	354.56
580.07	368.56
580.165	363.56
580.26	462.56
580.355	416.56
580.45	344.56
580.545	324.56
580.64	398.56
580.735	454.56
580.83	393.56
580.925	316.56
581.02	319.56
581.115	315.56
581.21	256.56
581.305	371.56
581.4	390.56
581.495	341.56
581.589	411.56
581.684	268.56
581.779	395.56
581.874	400.56
581.969	352.56
582.064	256.56
582.158	349.56
582.253	286.56
582.348	334.56
582.443	381.56
582.537	386.56
582.632	521.56
582.727	375.56
582.822	330.56
582.916	269.56
583.011	314.56
583.106	388.56
583.201	313.56
583.295	365.56
583.39	278.56
583.485	300.56
583.579	2305.56
583.674	559.56
583.769	609.56
583.863	322.56
583.958	331.56
584.052	272.56
584.147	303.56
