479.521	245.31
479.626	296.31
479.731	263.31
479.836	288.31
479.941	392.31
480.045	345.31
480.15	356.31
480.255	273.31
480.36	198.31
480.465	330.31
480.569	441.31
480.674	281.31
480.779	226.31
480.883	214.31
480.988	290.31
481.093	234.31
481.197	274.31
481.302	258.31
481.407	305.31
481.511	2162.31
481.616	450.31
481.721	240.31
481.825	479.31
481.93	236.31
482.035	228.31
482.139	341.31
482.244	314.31
482.348	225.31
482.453	266.31
482.557	346.31
482.662	289.31
482.767	228.31
482.871	293.31
482.976	256.31
483.08	287.31
483.185	490.31
483.289	250.31
483.394	242.31
483.498	311.31
483.603	284.31
483.707	273.31
483.811	335.31
483.916	411.31
484.02	258.31
484.125	365.31
484.229	373.31
484.333	353.31
484.438	255.31
484.542	310.31
484.647	242.31
484.751	300.31
484.855	251.31
484.96	292.31
485.064	311.31
485.168	261.31
485.273	312.31
485.377	290.31
485.481	496.31
485.585	340.31
485.69	265.31
485.794	345.31
485.898	363.31
486.002	342.31
486.107	315.31
486.211	328.31
486.315	354.31
486.419	373.31
486.524	310.31
486.628	333.31
486.732	258.31
486.836	362.31
486.94	455.31
487.044	288.31
487.148	301.31
487.253	310.31
487.357	329.31
487.461	450.31
487.565	349.31
487.669	353.31
487.773	310.31
487.877	421.31
487.981	412.31
488.085	365.31
488.189	327.31
488.293	511.31
488.397	788.31
488.501	415.31
488.605	352.31
488.709	362.31
488.813	293.31
488.917	314.31
489.021	387.31
489.125	576.31
489.229	323.31
489.333	482.31
489.437	371.31
489.541	390.31
489.645	382.31
489.749	339.31
489.853	355.31
489.956	345.31
490.06	406.31
490.164	352.31
490.268	334.31
490.372	377.31
490.476	302.31
490.579	313.31
490.683	998.31
490.787	491.31
490.891	382.31
490.995	414.31
491.098	391.31
491.202	332.31
491.306	398.31
491.41	376.31
491.513	278.31
491.617	334.31
491.721	558.31
491.824	598.31
491.928	388.31
492.032	628.31
492.136	377.31
492.239	309.31
492.343	379.31
492.446	728.31
492.55	434.31
492.654	323.31
492.757	313.31
492.861	374.31
492.965	335.31
493.068	398.31
493.172	340.31
493.275	282.31
493.379	372.31
493.482	442.31
493.586	466.31
493.689	612.31
493.793	336.31
493.896	438.31
494	424.31
494.103	452.31
494.207	660.31
494.31	754.31
494.414	474.31
494.517	372.31
494.621	335.31
494.724	403.31
494.828	338.31
494.931	352.31
495.034	368.31
495.138	499.31
495.241	326.31
495.345	1099.31
495.448	573.31
495.551	342.31
495.655	373.31
495.758	375.31
495.861	308.31
495.965	338.31
496.068	428.31
496.171	418.31
496.274	339.31
496.378	400.31
496.481	381.31
496.584	370.31
496.687	376.31
496.791	404.31
496.894	406.31
496.997	327.31
497.1	436.31
497.204	385.31
497.307	320.31
497.41	580.31
497.513	605.31
497.616	390.31
497.719	381.31
497.823	354.31
497.926	305.31
498.029	417.31
498.132	425.31
498.235	381.31
498.338	430.31
498.441	530.31
498.544	426.31
498.647	436.31
498.75	589.31
498.853	632.31
498.956	440.31
499.059	728.31
499.163	515.31
499.266	513.31
499.369	568.31
499.471	622.31
499.574	679.31
499.677	640.31
499.78	733.31
499.883	642.31
499.986	698.31
500.089	723.31
500.192	704.31
500.295	767.31
500.398	747.31
500.501	716.31
500.604	654.31
500.707	619.31
500.809	657.31
500.912	709.31
501.015	705.31
501.118	642.31
501.221	648.31
501.324	554.31
501.426	560.31
501.529	481.31
501.632	486.31
501.735	418.31
501.837	408.31
501.94	427.31
502.043	408.31
502.146	464.31
502.248	443.31
502.351	347.31
502.454	461.31
502.557	344.31
502.659	390.31
502.762	365.31
502.865	308.31
502.967	345.31
503.07	377.31
503.173	370.31
503.275	319.31
503.378	324.31
503.48	311.31
503.583	404.31
503.686	405.31
503.788	663.31
503.891	379.31
503.993	548.31
504.096	378.31
504.198	312.31
504.301	266.31
504.403	361.31
504.506	348.31
504.608	330.31
504.711	330.31
504.813	451.31
504.916	357.31
505.018	306.31
505.121	296.31
505.223	323.31
505.326	293.31
505.428	446.31
505.531	332.31
505.633	295.31
505.735	277.31
505.838	263.31
505.94	285.31
506.042	245.31
506.145	235.31
506.247	325.31
506.35	198.31
506.452	369.31
506.554	315.31
506.656	271.31
506.759	286.31
506.861	300.31
506.963	262.31
507.066	350.31
507.168	389.31
507.27	269.31
507.372	217.31
507.475	255.31
507.577	286.31
507.679	243.31
507.781	281.31
507.883	261.31
507.986	232.31
508.088	324.31
508.19	278.31
508.292	276.31
508.394	274.31
508.496	206.31
508.598	220.31
508.701	236.31
508.803	267.31
508.905	189.31
509.007	246.31
509.109	379.31
509.211	248.31
509.313	249.31
509.415	246.31
509.517	247.31
509.619	186.31
509.721	303.31
509.823	235.31
509.925	375.31
510.027	305.31
510.129	301.31
510.231	278.31
510.333	218.31
510.435	272.31
510.537	331.31
510.639	333.31
510.741	287.31
510.843	327.31
510.945	260.31
511.047	319.31
511.148	286.31
511.25	194.31
511.352	295.31
511.454	180.31
511.556	290.31
511.658	249.31
511.76	354.31
511.861	368.31
511.963	206.31
512.065	253.31
512.167	225.31
512.268	420.31
512.37	322.31
512.472	234.31
512.574	315.31
512.676	340.31
512.777	245.31
512.879	188.31
512.981	183.31
513.082	299.31
513.184	249.31
513.286	671.31
513.387	378.31
513.489	364.31
513.591	311.31
513.692	350.31
513.794	319.31
513.896	149.31
513.997	203.31
514.099	229.31
514.2	249.31
514.302	304.31
514.404	274.31
514.505	202.31
514.607	319.31
514.708	286.31
514.81	286.31
514.911	309.31
515.013	375.31
515.114	328.31
515.216	238.31
515.317	274.31
515.419	309.31
515.52	287.31
515.622	271.31
515.723	333.31
515.825	350.31
515.926	260.31
516.027	286.31
516.129	216.31
516.23	297.31
516.332	342.31
516.433	293.31
516.534	352.31
516.636	289.31
516.737	308.31
516.838	1290.31
516.94	457.31
517.041	356.31
517.142	423.31
517.244	471.31
517.345	379.31
517.446	370.31
517.547	386.31
517.649	335.31
517.75	373.31
517.851	296.31
517.952	624.31
518.054	420.31
518.155	465.31
518.256	349.31
518.357	554.31
518.458	306.31
518.56	282.31
518.661	363.31
518.762	338.31
518.863	483.31
518.964	441.31
519.065	286.31
519.166	263.31
519.268	277.31
519.369	607.31
519.47	338.31
519.571	335.31
519.672	327.31
519.773	270.31
519.874	345.31
519.975	351.31
520.076	297.31
520.177	384.31
520.278	382.31
520.379	344.31
520.48	248.31
520.581	280.31
520.682	313.31
520.783	227.31
520.884	313.31
520.985	406.31
521.086	265.31
521.187	335.31
521.288	361.31
521.389	346.31
521.489	319.31
521.59	255.31
521.691	338.31
521.792	297.31
521.893	449.31
521.994	523.31
522.095	361.31
522.195	416.31
522.296	506.31
522.397	388.31
522.498	336.31
522.599	302.31
522.699	329.31
522.8	364.31
522.901	448.31
523.002	357.31
523.102	530.31
523.203	365.31
523.304	551.31
523.405	309.31
523.505	368.31
523.606	416.31
523.707	357.31
523.807	361.31
523.908	366.31
524.009	404.31
524.109	325.31
524.21	338.31
524.31	423.31
524.411	390.31
524.512	459.31
524.612	447.31
524.713	532.31
524.813	355.31
524.914	658.31
525.014	6296.31
525.115	889.31
525.216	366.31
525.316	349.31
525.417	366.31
525.517	319.31
525.618	353.31
525.718	272.31
525.819	308.31
525.919	447.31
526.019	310.31
526.12	407.31
526.22	361.31
526.321	321.31
526.421	230.31
526.522	345.31
526.622	277.31
526.722	243.31
526.823	380.31
526.923	386.31
527.023	412.31
527.124	295.31
527.224	418.31
527.324	271.31
527.425	321.31
527.525	298.31
527.625	325.31
527.726	292.31
527.826	415.31
527.926	343.31
528.026	357.31
528.127	290.31
528.227	345.31
528.327	408.31
528.427	347.31
528.528	401.31
528.628	393.31
528.728	348.31
528.828	472.31
528.928	441.31
529.029	361.31
529.129	438.31
529.229	383.31
529.329	361.31
529.429	461.31
529.529	489.31
529.629	388.31
529.729	392.31
529.829	593.31
529.93	330.31
530.03	405.31
530.13	414.31
530.23	356.31
530.33	404.31
530.43	355.31
530.53	394.31
530.63	369.31
530.73	280.31
530.83	257.31
530.93	273.31
531.03	274.31
531.13	449.31
531.23	264.31
531.33	359.31
531.429	450.31
531.529	494.31
531.629	330.31
531.729	292.31
531.829	234.31
531.929	267.31
532.029	397.31
532.129	338.31
532.229	343.31
532.328	295.31
532.428	355.31
532.528	253.31
532.628	236.31
532.728	401.31
532.827	273.31
532.927	390.31
533.027	351.31
533.127	459.31
533.227	360.31
533.326	422.31
533.426	344.31
533.526	437.31
533.625	457.31
533.725	669.31
533.825	404.31
533.924	281.31
534.024	294.31
534.124	242.31
534.223	340.31
534.323	716.31
534.423	352.31
534.522	324.31
534.622	217.31
534.722	298.31
534.821	341.31
534.921	241.31
535.02	272.31
535.12	370.31
535.219	420.31
535.319	415.31
535.419	391.31
535.518	318.31
535.618	398.31
535.717	409.31
535.817	245.31
535.916	240.31
536.016	415.31
536.115	266.31
536.215	284.31
536.314	276.31
536.413	181.31
536.513	247.31
536.612	281.31
536.712	146.31
536.811	282.31
536.91	241.31
537.01	211.31
537.109	278.31
537.209	288.31
537.308	293.31
537.407	271.31
537.507	246.31
537.606	292.31
537.705	326.31
537.805	282.31
537.904	235.31
538.003	300.31
538.102	375.31
538.202	295.31
538.301	371.31
538.4	333.31
538.499	343.31
538.599	381.31
538.698	488.31
538.797	277.31
538.896	401.31
538.995	326.31
539.095	280.31
539.194	567.31
539.293	298.31
539.392	274.31
539.491	315.31
539.59	285.31
539.689	407.31
539.789	369.31
539.888	220.31
539.987	190.31
540.086	294.31
540.185	332.31
540.284	342.31
540.383	291.31
540.482	285.31
540.581	309.31
540.68	296.31
540.779	359.31
540.878	325.31
540.977	357.31
541.076	323.31
541.175	400.31
541.274	553.31
541.373	414.31
541.472	399.31
541.571	277.31
541.67	1626.31
541.769	534.31
541.868	363.31
541.966	381.31
542.065	368.31
542.164	354.31
542.263	330.31
542.362	335.31
542.461	431.31
542.56	401.31
542.658	378.31
542.757	323.31
542.856	231.31
542.955	284.31
543.054	283.31
543.152	425.31
543.251	308.31
543.35	495.31
543.449	396.31
543.547	336.31
543.646	292.31
543.745	368.31
543.843	388.31
543.942	351.31
544.041	360.31
544.14	342.31
544.238	322.31
544.337	576.31
544.436	398.31
544.534	455.31
544.633	402.31
544.731	367.31
544.83	394.31
544.929	327.31
545.027	355.31
545.126	269.31
545.224	421.31
545.323	374.31
545.421	356.31
545.52	354.31
545.619	379.31
545.717	322.31
545.816	420.31
545.914	457.31
546.013	614.31
546.111	532.31
546.209	352.31
546.308	349.31
546.406	321.31
546.505	487.31
546.603	448.31
546.702	305.31
546.8	325.31
546.899	394.31
546.997	374.31
547.095	361.31
547.194	367.31
547.292	385.31
547.39	434.31
547.489	340.31
547.587	677.31
547.685	338.31
547.784	566.31
547.882	467.31
547.98	309.31
548.079	407.31
548.177	384.31
548.275	271.31
548.373	471.31
548.472	315.31
548.57	370.31
548.668	413.31
548.766	299.31
548.864	511.31
548.963	341.31
549.061	506.31
549.159	350.31
549.257	380.31
549.355	346.31
549.454	340.31
549.552	420.31
549.65	360.31
549.748	319.31
549.846	302.31
549.944	263.31
550.042	314.31
550.14	393.31
550.238	375.31
550.336	294.31
550.434	330.31
550.532	305.31
550.631	401.31
550.729	393.31
550.827	397.31
550.925	323.31
551.023	377.31
551.121	303.31
551.218	300.31
551.316	251.31
551.414	307.31
551.512	212.31
551.61	298.31
551.708	432.31
551.806	351.31
551.904	278.31
552.002	261.31
552.1	345.31
552.198	256.31
552.296	474.31
552.393	492.31
552.491	463.31
552.589	497.31
552.687	539.31
552.785	399.31
552.882	543.31
552.98	646.31
553.078	485.31
553.176	470.31
553.274	297.31
553.371	395.31
553.469	367.31
553.567	355.31
553.665	364.31
553.762	755.31
553.86	497.31
553.958	452.31
554.055	391.31
554.153	440.31
554.251	408.31
554.348	401.31
554.446	257.31
554.544	366.31
554.641	713.31
554.739	316.31
554.837	344.31
554.934	379.31
555.032	321.31
555.129	283.31
555.227	647.31
555.324	4963.31
555.422	770.31
555.519	421.31
555.617	382.31
555.715	233.31
555.812	683.31
555.91	304.31
556.007	390.31
556.105	311.31
556.202	407.31
556.299	247.31
556.397	297.31
556.494	348.31
556.592	278.31
556.689	329.31
556.787	330.31
556.884	266.31
556.981	263.31
557.079	288.31
557.176	331.31
557.273	353.31
557.371	409.31
557.468	303.31
557.566	363.31
557.663	275.31
557.76	379.31
557.857	291.31
557.955	296.31
558.052	429.31
558.149	434.31
558.247	466.31
558.344	345.31
558.441	297.31
558.538	292.31
558.636	315.31
558.733	404.31
558.83	365.31
558.927	325.31
559.024	367.31
559.122	283.31
559.219	305.31
559.316	439.31
559.413	410.31
559.51	313.31
559.607	355.31
559.704	378.31
559.801	401.31
559.899	334.31
559.996	593.31
560.093	343.31
560.19	267.31
560.287	428.31
560.384	510.31
560.481	288.31
560.578	346.31
560.675	288.31
560.772	407.31
560.869	351.31
560.966	502.31
561.063	345.31
561.16	436.31
561.257	399.31
561.354	304.31
561.451	299.31
561.548	405.31
561.645	513.31
561.742	258.31
561.838	316.31
561.935	335.31
562.032	311.31
562.129	334.31
562.226	347.31
562.323	232.31
562.42	398.31
562.516	335.31
562.613	284.31
562.71	319.31
562.807	1177.31
562.904	325.31
563	293.31
563.097	337.31
563.194	306.31
563.291	277.31
563.387	301.31
563.484	307.31
563.581	291.31
563.678	256.31
563.774	755.31
563.871	380.31
563.968	347.31
564.064	389.31
564.161	295.31
564.258	295.31
564.354	443.31
564.451	341.31
564.548	314.31
564.644	318.31
564.741	334.31
564.837	265.31
564.934	289.31
565.031	350.31
565.127	340.31
565.224	347.31
565.32	546.31
565.417	301.31
565.513	350.31
565.61	425.31
565.706	417.31
565.803	393.31
565.899	343.31
565.996	433.31
566.092	350.31
566.189	355.31
566.285	344.31
566.382	368.31
566.478	403.31
566.574	536.31
566.671	350.31
566.767	366.31
566.864	402.31
566.96	388.31
567.056	355.31
567.153	628.31
567.249	495.31
567.345	497.31
567.442	528.31
567.538	503.31
567.634	407.31
567.731	405.31
567.827	454.31
567.923	452.31
568.019	305.31
568.116	297.31
568.212	278.31
568.308	379.31
568.404	399.31
568.501	355.31
568.597	334.31
568.693	294.31
568.789	1029.31
568.885	323.31
568.982	310.31
569.078	354.31
569.174	390.31
569.27	232.31
569.366	375.31
569.462	332.31
569.558	274.31
569.655	335.31
569.751	305.31
569.847	234.31
569.943	262.31
570.039	238.31
570.135	639.31
570.231	251.31
570.327	462.31
570.423	373.31
570.519	316.31
570.615	273.31
570.711	369.31
570.807	339.31
570.903	227.31
570.999	334.31
571.095	296.31
571.191	276.31
571.287	374.31
571.383	344.31
571.479	311.31
571.574	446.31
571.67	281.31
571.766	470.31
571.862	323.31
571.958	287.31
572.054	338.31
572.15	196.31
572.246	208.31
572.341	311.31
572.437	259.31
572.533	354.31
572.629	273.31
572.725	264.31
572.82	263.31
572.916	333.31
573.012	234.31
573.108	370.31
573.203	225.31
573.299	179.31
573.395	211.31
573.49	222.31
573.586	202.31
573.682	220.31
573.778	453.31
573.873	203.31
573.969	209.31
574.065	243.31
574.16	229.31
574.256	211.31
574.351	334.31
574.447	194.31
574.543	193.31
574.638	303.31
574.734	256.31
574.829	451.31
574.925	232.31
575.02	273.31
575.116	225.31
575.212	235.31
575.307	417.31
575.403	230.31
575.498	276.31
575.594	251.31
575.689	295.31
575.784	297.31
575.88	280.31
575.975	324.31
576.071	184.31
576.166	178.31
576.262	266.31
576.357	216.31
576.452	405.31
576.548	319.31
576.643	200.31
576.739	284.31
576.834	288.31
576.929	257.31
577.025	447.31
577.12	198.31
577.215	195.31
577.311	246.31
577.406	345.31
577.501	425.31
577.597	123.31
577.692	330.31
577.787	370.31
577.882	183.31
577.978	251.31
578.073	216.31
578.168	201.31
578.263	129.31
578.358	182.31
578.454	236.31
578.549	159.31
578.644	154.31
578.739	290.31
578.834	156.31
578.929	145.31
579.025	203.31
579.12	241.31
579.215	464.31
579.31	425.31
579.405	194.31
579.5	278.31
579.595	225.31
579.69	176.31
579.785	133.31
579.88	176.31
579.975	242.31
580.07	148.31
580.165	197.31
580.26	339.31
580.355	200.31
580.45	186.31
580.545	206.31
580.64	246.31
580.735	312.31
580.83	280.31
580.925	207.31
581.02	137.31
581.115	164.31
581.21	175.31
581.305	194.31
581.4	211.31
581.495	231.31
581.589	196.31
581.684	129.31
581.779	303.31
581.874	259.31
581.969	214.31
582.064	148.31
582.158	193.31
582.253	145.31
582.348	218.31
582.443	273.31
582.537	182.31
582.632	390.31
582.727	226.31
582.822	186.31
582.916	152.31
583.011	186.31
583.106	259.31
583.201	104.31
583.295	182.31
583.39	169.31
583.485	132.31
583.579	2620.31
583.674	498.31
583.769	441.31
583.863	181.31
583.958	258.31
584.052	106.31
584.147	160.31
584.242	150.31
584.336	174.31
584.431	349.31
584.525	160.31
584.62	415.31
584.714	241.31
584.809	227.31
584.903	239.31
