430.178	8036.44
430.287	8555.44
430.397	8313.44
430.506	8115.44
430.615	8130.44
430.724	8386.44
430.833	8383.44
430.943	8269.44
431.052	8433.44
431.161	8540.44
431.27	8557.44
431.379	8684.44
431.488	9229.44
431.597	9022.44
431.706	9127.44
431.816	9262.44
431.925	9047.44
432.034	8808.44
432.143	8987.44
432.252	8981.44
432.361	8924.44
432.47	8861.44
432.579	8856.44
432.688	8820.44
432.797	8950.44
432.906	8914.44
433.015	8979.44
433.124	9363.44
433.233	9116.44
433.342	9087.44
433.451	9226.44
433.56	9093.44
433.669	9167.44
433.778	9124.44
433.886	9364.44
433.995	9358.44
434.104	9686.44
434.213	9550.44
434.322	9676.44
434.431	10037.44
434.54	10256.44
434.649	10552.44
434.757	10702.44
434.866	10357.44
434.975	10249.44
435.084	10010.44
435.193	9708.44
435.301	10002.44
435.41	9755.44
435.519	9597.44
435.628	9015.44
435.737	9002.44
435.845	8782.44
435.954	8541.44
436.063	8664.44
436.171	8681.44
436.28	8677.44
436.389	8944.44
436.498	8571.44
436.606	8609.44
436.715	8871.44
436.823	8518.44
436.932	8360.44
437.041	8195.44
437.149	8391.44
437.258	8124.44
437.367	7973.44
437.475	7972.44
437.584	8322.44
437.692	7980.44
437.801	9777.44
437.91	7959.44
438.018	7967.44
438.127	7693.44
438.235	8027.44
438.344	7971.44
438.452	7828.44
438.561	7823.44
438.669	7842.44
438.778	7758.44
438.886	7750.44
438.995	7674.44
439.103	7820.44
439.212	7938.44
439.32	7990.44
439.428	7787.44
439.537	7869.44
439.645	8099.44
439.754	8005.44
439.862	7781.44
439.97	8015.44
440.079	8150.44
440.187	7912.44
440.295	8168.44
440.404	8234.44
440.512	8118.44
440.62	8354.44
440.729	8405.44
440.837	8390.44
440.945	9402.44
441.054	8855.44
441.162	8773.44
441.27	9048.44
441.378	9314.44
441.487	9210.44
441.595	9681.44
441.703	9299.44
441.811	8997.44
441.92	8960.44
442.028	8679.44
442.136	8873.44
442.244	8657.44
442.352	8664.44
442.461	8608.44
442.569	8604.44
442.677	8745.44
442.785	8836.44
442.893	8678.44
443.001	8548.44
443.109	8559.44
443.217	8756.44
443.325	8661.44
443.434	9538.44
443.542	9244.44
443.65	9051.44
443.758	9282.44
443.866	9240.44
443.974	9592.44
444.082	9628.44
444.19	9762.44
444.298	10151.44
444.406	10637.44
444.514	10900.44
444.622	11015.44
444.73	10853.44
444.838	10443.44
444.946	10235.44
445.054	9706.44
445.161	9486.44
445.269	9265.44
445.377	9063.44
445.485	9151.44
445.593	8975.44
445.701	9062.44
445.809	8814.44
445.917	8858.44
446.025	8706.44
446.132	8837.44
446.24	8787.44
446.348	8785.44
446.456	8650.44
446.564	8604.44
446.671	8769.44
446.779	8498.44
446.887	8509.44
446.995	8444.44
447.102	8458.44
447.21	8398.44
447.318	8430.44
447.426	8424.44
447.533	8632.44
447.641	9735.44
447.749	8611.44
447.856	8422.44
447.964	8395.44
448.072	8519.44
448.179	8307.44
448.287	8470.44
448.395	8485.44
448.502	8380.44
448.61	8509.44
448.718	8378.44
448.825	8498.44
448.933	8450.44
449.04	8573.44
449.148	8658.44
449.256	8675.44
449.363	8683.44
449.471	8704.44
449.578	8791.44
449.686	8730.44
449.793	9041.44
449.901	8835.44
450.008	8938.44
450.116	9115.44
450.223	9135.44
450.331	9267.44
450.438	9482.44
450.546	9566.44
450.653	9706.44
450.76	9763.44
450.868	9905.44
450.975	10070.44
451.083	9754.44
451.19	10008.44
451.297	9657.44
451.405	9938.44
451.512	9987.44
451.619	10138.44
451.727	10065.44
451.834	9848.44
451.941	10084.44
452.049	10031.44
452.156	10087.44
452.263	10283.44
452.371	10228.44
452.478	10288.44
452.585	10339.44
452.692	10238.44
452.8	10200.44
452.907	10630.44
453.014	10449.44
453.121	10542.44
453.229	10471.44
453.336	10663.44
453.443	10691.44
453.55	10557.44
453.657	10505.44
453.765	10826.44
453.872	10581.44
453.979	10821.44
454.086	10904.44
454.193	10873.44
454.3	10557.44
454.407	10886.44
454.514	11009.44
454.621	10807.44
454.729	10871.44
454.836	10894.44
454.943	10999.44
455.05	11041.44
455.157	11226.44
455.264	11035.44
455.371	11210.44
455.478	11214.44
455.585	11562.44
455.692	11239.44
455.799	11610.44
455.906	11381.44
456.013	11197.44
456.12	11362.44
456.227	11382.44
456.334	11702.44
456.44	11778.44
456.547	11689.44
456.654	11428.44
456.761	11687.44
456.868	11740.44
456.975	11826.44
457.082	11669.44
457.189	11680.44
457.296	11843.44
457.402	12044.44
457.509	11874.44
457.616	12203.44
457.723	12515.44
457.83	12539.44
457.936	12382.44
458.043	12987.44
458.15	12665.44
458.257	12868.44
458.363	13022.44
458.47	13256.44
458.577	13584.44
458.684	13600.44
458.79	14234.44
458.897	14349.44
459.004	14575.44
459.11	14555.44
459.217	14575.44
459.324	14575.44
459.43	14575.44
459.537	14575.44
459.644	14575.44
459.75	14575.44
459.857	14575.44
459.964	14575.44
460.07	14575.44
460.177	14575.44
460.283	14575.44
460.39	14575.44
460.496	14575.44
460.603	14575.44
460.71	14575.44
460.816	14575.44
460.923	14575.44
461.029	14575.44
461.136	14575.44
461.242	14575.44
461.349	14575.44
461.455	14575.44
461.562	14575.44
461.668	14575.44
461.774	14575.44
461.881	14575.44
461.987	14575.44
462.094	14575.44
462.2	14575.44
462.307	14575.44
462.413	14575.44
462.519	14575.44
462.626	14575.44
462.732	14575.44
462.838	14575.44
462.945	14575.44
463.051	14575.44
463.157	14575.44
463.264	14575.44
463.37	14575.44
463.476	14575.44
463.583	14575.44
463.689	14575.44
463.795	14575.44
463.901	14575.44
464.008	14575.44
464.114	14575.44
464.22	14575.44
464.326	14575.44
464.433	14575.44
464.539	14575.44
464.645	14575.44
464.751	14575.44
464.857	14575.44
464.963	14575.44
465.07	14575.44
465.176	14575.44
465.282	14575.44
465.388	14442.44
465.494	14016.44
465.6	13598.44
465.706	13577.44
465.812	13253.44
465.918	13249.44
466.024	13094.44
466.131	12774.44
466.237	12472.44
466.343	12327.44
466.449	12218.44
466.555	11845.44
466.661	11681.44
466.767	11766.44
466.873	11667.44
466.979	11754.44
467.085	11637.44
467.191	11830.44
467.296	11682.44
467.402	11533.44
467.508	11444.44
467.614	11557.44
467.72	11111.44
467.826	10951.44
467.932	10961.44
468.038	10688.44
468.144	10695.44
468.25	10546.44
468.355	10667.44
468.461	10604.44
468.567	10520.44
468.673	10512.44
468.779	10411.44
468.885	10473.44
468.99	10506.44
469.096	10668.44
469.202	10545.44
469.308	10763.44
469.413	10815.44
469.519	10859.44
469.625	10893.44
469.731	10954.44
469.836	10880.44
469.942	11200.44
470.048	11064.44
470.153	10894.44
470.259	11004.44
470.365	11222.44
470.47	11062.44
470.576	10889.44
470.682	10795.44
470.787	10596.44
470.893	10373.44
470.999	10416.44
471.104	10166.44
471.21	9918.44
471.315	9885.44
471.421	9731.44
471.527	9891.44
471.632	9728.44
471.738	9624.44
471.843	9478.44
471.949	9408.44
472.054	9355.44
472.16	9268.44
472.265	9028.44
472.371	9049.44
472.476	9027.44
472.582	9134.44
472.687	8852.44
472.793	8819.44
472.898	8825.44
473.003	8851.44
473.109	8710.44
473.214	8538.44
473.32	8710.44
473.425	8780.44
473.53	8696.44
473.636	8509.44
473.741	8490.44
473.847	8396.44
473.952	8604.44
474.057	8658.44
474.163	8713.44
474.268	8613.44
474.373	8542.44
474.478	8435.44
474.584	8396.44
474.689	8486.44
474.794	8757.44
474.9	8790.44
475.005	8601.44
475.11	8746.44
475.215	8462.44
475.321	8571.44
475.426	8882.44
475.531	8703.44
475.636	8523.44
475.741	8447.44
475.846	8826.44
475.952	8867.44
476.057	8713.44
476.162	9033.44
476.267	8876.44
476.372	9229.44
476.477	8931.44
476.582	8871.44
476.687	8915.44
476.793	9033.44
476.898	9090.44
477.003	9147.44
477.108	9203.44
477.213	9290.44
477.318	9310.44
477.423	9439.44
477.528	9766.44
477.633	9777.44
477.738	9894.44
477.843	9920.44
477.948	10135.44
478.053	10066.44
478.158	10120.44
478.263	10283.44
478.368	10365.44
478.473	10575.44
478.578	10611.44
478.682	10657.44
478.787	10758.44
478.892	10764.44
478.997	10847.44
479.102	10724.44
479.207	10681.44
479.312	10880.44
479.417	10760.44
479.521	10751.44
479.626	10912.44
479.731	10961.44
479.836	11092.44
479.941	11495.44
480.045	11724.44
480.15	11932.44
480.255	12012.44
480.36	11806.44
480.465	11771.44
480.569	11902.44
480.674	11318.44
480.779	11131.44
480.883	11172.44
480.988	11230.44
481.093	11145.44
481.197	10993.44
481.302	10923.44
481.407	10876.44
481.511	12213.44
481.616	10925.44
481.721	10829.44
481.825	10985.44
481.93	10795.44
482.035	10932.44
482.139	10941.44
482.244	11018.44
482.348	11047.44
482.453	10916.44
482.557	11143.44
482.662	11116.44
482.767	11162.44
482.871	11110.44
482.976	11216.44
483.08	11355.44
483.185	11566.44
483.289	11679.44
483.394	11606.44
483.498	11559.44
483.603	11736.44
483.707	11823.44
483.811	11930.44
483.916	12114.44
484.02	12063.44
484.125	12337.44
484.229	12427.44
484.333	12678.44
484.438	12423.44
484.542	12558.44
484.647	12767.44
484.751	12939.44
484.855	12918.44
484.96	12983.44
485.064	13258.44
485.168	13244.44
485.273	13359.44
485.377	13418.44
485.481	13656.44
485.585	13493.44
485.69	13840.44
485.794	13750.44
485.898	13761.44
486.002	13769.44
486.107	13646.44
486.211	13641.44
486.315	13838.44
486.419	13979.44
486.524	13798.44
486.628	13925.44
486.732	13885.44
486.836	13809.44
486.94	14114.44
487.044	13810.44
487.148	13786.44
487.253	13852.44
487.357	13914.44
487.461	14033.44
487.565	13831.44
487.669	13845.44
487.773	13774.44
487.877	13869.44
487.981	13789.44
488.085	13839.44
488.189	13758.44
488.293	13835.44
488.397	14289.44
488.501	13721.44
488.605	13664.44
488.709	13713.44
488.813	13698.44
488.917	13655.44
489.021	13665.44
489.125	13987.44
489.229	13682.44
489.333	14017.44
489.437	13928.44
489.541	13889.44
489.645	13850.44
489.749	13884.44
489.853	13879.44
489.956	13829.44
490.06	13955.44
490.164	13907.44
490.268	13662.44
490.372	13977.44
490.476	13782.44
490.579	13801.44
490.683	14470.44
490.787	13981.44
490.891	13871.44
490.995	13953.44
491.098	13896.44
491.202	13797.44
491.306	13921.44
491.41	13845.44
491.513	13675.44
491.617	13794.44
491.721	13999.44
491.824	14033.44
491.928	13826.44
492.032	14028.44
492.136	13851.44
492.239	13921.44
492.343	13993.44
492.446	14575.44
492.55	13958.44
492.654	13788.44
492.757	13946.44
492.861	13758.44
492.965	13826.44
493.068	13850.44
493.172	13958.44
493.275	13932.44
493.379	13927.44
493.482	13942.44
493.586	14092.44
493.689	14173.44
493.793	14125.44
493.896	14218.44
494	14181.44
494.103	14180.44
494.207	14559.44
494.31	14513.44
494.414	14217.44
494.517	14057.44
494.621	13911.44
494.724	13964.44
494.828	13827.44
494.931	13665.44
495.034	13736.44
495.138	13874.44
495.241	13547.44
495.345	14543.44
495.448	13741.44
495.551	13746.44
495.655	13778.44
495.758	13598.44
495.861	13484.44
495.965	13849.44
496.068	13713.44
496.171	13804.44
496.274	13707.44
496.378	13819.44
496.481	13836.44
496.584	13907.44
496.687	13946.44
496.791	14083.44
496.894	14122.44
496.997	14272.44
497.1	14274.44
497.204	14494.44
497.307	14537.44
497.41	14575.44
497.513	14575.44
497.616	14575.44
497.719	14575.44
497.823	14575.44
497.926	14575.44
498.029	14575.44
498.132	14575.44
498.235	14575.44
498.338	14575.44
498.441	14575.44
498.544	14575.44
498.647	14575.44
498.75	14575.44
498.853	14575.44
498.956	14575.44
499.059	14575.44
499.163	14575.44
499.266	14575.44
499.369	14575.44
499.471	14575.44
499.574	14575.44
499.677	14575.44
499.78	14575.44
499.883	14575.44
499.986	14575.44
500.089	14575.44
500.192	14575.44
500.295	14575.44
500.398	14575.44
500.501	14575.44
500.604	14575.44
500.707	14575.44
500.809	14575.44
500.912	14575.44
501.015	14575.44
501.118	14575.44
501.221	14575.44
501.324	14575.44
501.426	14575.44
501.529	14575.44
501.632	14575.44
501.735	14575.44
501.837	14575.44
501.94	14575.44
502.043	14575.44
502.146	14575.44
502.248	14575.44
502.351	14575.44
502.454	14575.44
502.557	14575.44
502.659	14575.44
502.762	14397.44
502.865	14057.44
502.967	13750.44
503.07	13566.44
503.173	13403.44
503.275	13186.44
503.378	13132.44
503.48	12817.44
503.583	12925.44
503.686	12636.44
503.788	13102.44
503.891	12779.44
503.993	13085.44
504.096	12852.44
504.198	13200.44
504.301	13098.44
504.403	13194.44
504.506	12870.44
504.608	12491.44
504.711	12270.44
504.813	11918.44
504.916	11550.44
505.018	11215.44
505.121	11014.44
505.223	10917.44
505.326	10718.44
505.428	10569.44
505.531	10397.44
505.633	10285.44
505.735	10051.44
505.838	10024.44
505.94	9980.44
506.042	9850.44
506.145	9779.44
506.247	9808.44
506.35	9598.44
506.452	9562.44
506.554	9665.44
506.656	9514.44
506.759	9470.44
506.861	9571.44
506.963	9477.44
507.066	9370.44
507.168	9413.44
507.27	9176.44
507.372	9209.44
507.475	9261.44
507.577	9191.44
507.679	8994.44
507.781	8973.44
507.883	8969.44
507.986	8980.44
508.088	8857.44
508.19	8869.44
508.292	8895.44
508.394	8773.44
508.496	8893.44
508.598	8768.44
508.701	8783.44
508.803	8783.44
508.905	8744.44
509.007	8759.44
509.109	8634.44
509.211	8670.44
509.313	8719.44
509.415	8542.44
509.517	8630.44
509.619	8551.44
509.721	8580.44
509.823	8463.44
509.925	8661.44
510.027	8375.44
510.129	8486.44
510.231	8657.44
510.333	8372.44
510.435	8485.44
510.537	8569.44
510.639	8726.44
510.741	8451.44
510.843	8443.44
510.945	8410.44
511.047	8502.44
511.148	8587.44
511.25	8500.44
511.352	8465.44
511.454	8380.44
511.556	8633.44
511.658	8513.44
511.76	8565.44
511.861	8916.44
511.963	8461.44
512.065	8391.44
512.167	8401.44
512.268	8719.44
512.37	8647.44
512.472	8552.44
512.574	8707.44
512.676	8716.44
512.777	8565.44
512.879	8546.44
512.981	8610.44
513.082	8532.44
513.184	8639.44
513.286	9268.44
513.387	8718.44
513.489	8842.44
513.591	8818.44
513.692	8870.44
513.794	8858.44
513.896	8563.44
513.997	8670.44
514.099	8646.44
514.2	8922.44
514.302	8830.44
514.404	8883.44
514.505	8992.44
514.607	9111.44
514.708	9086.44
514.81	9289.44
514.911	9206.44
515.013	9490.44
515.114	9391.44
515.216	9394.44
515.317	9477.44
515.419	9522.44
515.52	9729.44
515.622	9668.44
515.723	9874.44
515.825	10237.44
515.926	10093.44
516.027	10053.44
516.129	10249.44
516.23	10411.44
516.332	10638.44
516.433	10971.44
516.534	11221.44
516.636	11206.44
516.737	11380.44
516.838	13083.44
516.94	12361.44
517.041	12581.44
517.142	12997.44
517.244	13117.44
517.345	13168.44
517.446	13400.44
517.547	13475.44
517.649	13567.44
517.75	13572.44
517.851	13494.44
517.952	13532.44
518.054	12998.44
518.155	13030.44
518.256	12526.44
518.357	12555.44
518.458	11996.44
518.56	11914.44
518.661	11687.44
518.762	11528.44
518.863	11306.44
518.964	11114.44
519.065	11122.44
519.166	10794.44
519.268	10728.44
519.369	10905.44
519.47	10508.44
519.571	10482.44
519.672	10375.44
519.773	10324.44
519.874	10347.44
519.975	10263.44
520.076	10150.44
520.177	10282.44
520.278	10323.44
520.379	10168.44
520.48	10072.44
520.581	9985.44
520.682	9983.44
520.783	10058.44
520.884	10041.44
520.985	9888.44
521.086	9926.44
521.187	9923.44
521.288	9814.44
521.389	9878.44
521.489	9677.44
521.59	9682.44
521.691	9711.44
521.792	9813.44
521.893	9895.44
521.994	9749.44
522.095	9854.44
522.195	9782.44
522.296	9791.44
522.397	9858.44
522.498	9614.44
522.599	9592.44
522.699	9851.44
522.8	9715.44
522.901	9806.44
523.002	9706.44
523.102	9908.44
523.203	9786.44
523.304	9913.44
523.405	9631.44
523.505	9663.44
523.606	9720.44
523.707	9757.44
523.807	9593.44
523.908	9637.44
524.009	9775.44
524.109	9711.44
524.21	9718.44
524.31	9740.44
524.411	9994.44
524.512	9851.44
524.612	9685.44
524.713	9975.44
524.813	9706.44
524.914	9883.44
525.014	14575.44
525.115	10120.44
525.216	9695.44
525.316	9786.44
525.417	9717.44
525.517	9707.44
525.618	9671.44
525.718	9736.44
525.819	9582.44
525.919	9784.44
526.019	9738.44
526.12	9705.44
526.22	9814.44
526.321	9846.44
526.421	9628.44
526.522	9763.44
526.622	9613.44
526.722	9684.44
526.823	9765.44
526.923	9817.44
527.023	9837.44
527.124	9633.44
527.224	9890.44
527.324	9692.44
527.425	9801.44
527.525	9645.44
527.625	9786.44
527.726	9769.44
527.826	9907.44
527.926	9790.44
528.026	9733.44
528.127	9742.44
528.227	9688.44
528.327	9826.44
528.427	9652.44
528.528	9682.44
528.628	9827.44
528.728	9730.44
528.828	9875.44
528.928	9870.44
529.029	9593.44
529.129	9722.44
529.229	9752.44
529.329	9710.44
529.429	9799.44
529.529	9909.44
529.629	9907.44
529.729	9614.44
529.829	9793.44
529.93	9686.44
530.03	9593.44
530.13	9582.44
530.23	9614.44
530.33	9685.44
530.43	9597.44
530.53	9627.44
530.63	9514.44
530.73	9576.44
530.83	9457.44
530.93	9474.44
531.03	9429.44
531.13	9639.44
531.23	9529.44
531.33	9576.44
531.429	9585.44
531.529	9729.44
531.629	9450.44
531.729	9332.44
531.829	9489.44
531.929	9414.44
532.029	9518.44
532.129	9402.44
532.229	9579.44
532.328	9330.44
532.428	9336.44
532.528	9181.44
532.628	9090.44
532.728	9291.44
532.827	9175.44
532.927	9379.44
533.027	9033.44
533.127	9186.44
533.227	9241.44
533.326	9078.44
533.426	9065.44
533.526	9275.44
533.625	9161.44
533.725	9354.44
533.825	9205.44
533.924	9010.44
534.024	8861.44
534.124	8887.44
534.223	9004.44
534.323	9295.44
534.423	8868.44
534.522	8874.44
534.622	8696.44
534.722	8669.44
534.821	8770.44
534.921	8611.44
535.02	8473.44
535.12	8649.44
535.219	8570.44
535.319	8632.44
535.419	8657.44
535.518	8347.44
535.618	8378.44
535.717	8504.44
535.817	8257.44
535.916	8006.44
536.016	8257.44
536.115	8084.44
536.215	8023.44
536.314	7931.44
536.413	7926.44
536.513	7875.44
536.612	7986.44
536.712	7853.44
536.811	7938.44
536.91	7630.44
537.01	7761.44
537.109	7956.44
537.209	7786.44
537.308	7813.44
537.407	7753.44
537.507	7653.44
537.606	7699.44
537.705	7830.44
537.805	7623.44
537.904	7606.44
538.003	7588.44
538.102	7718.44
538.202	7509.44
538.301	7635.44
538.4	7652.44
538.499	7433.44
538.599	7534.44
538.698	7744.44
538.797	7455.44
538.896	7455.44
538.995	7410.44
539.095	7304.44
539.194	7489.44
539.293	7351.44
539.392	7263.44
539.491	7245.44
539.59	7308.44
539.689	7390.44
539.789	7283.44
539.888	7020.44
539.987	7066.44
540.086	7073.44
540.185	7027.44
540.284	7202.44
540.383	7097.44
540.482	7004.44
540.581	7102.44
540.68	7104.44
540.779	7085.44
540.878	6859.44
540.977	7173.44
541.076	6996.44
541.175	7104.44
541.274	7235.44
541.373	6984.44
541.472	6938.44
541.571	6890.44
541.67	8388.44
541.769	7019.44
541.868	6922.44
541.966	6863.44
542.065	6845.44
542.164	6789.44
542.263	6783.44
542.362	6699.44
542.461	6825.44
542.56	6914.44
542.658	6782.44
542.757	6637.44
542.856	6699.44
542.955	6618.44
543.054	6698.44
543.152	6881.44
543.251	6657.44
543.35	6861.44
543.449	6758.44
543.547	6770.44
543.646	6561.44
543.745	6736.44
543.843	6737.44
543.942	6596.44
544.041	6708.44
544.14	6681.44
544.238	6697.44
544.337	6933.44
544.436	6822.44
544.534	6881.44
544.633	6678.44
544.731	6794.44
544.83	6772.44
544.929	6777.44
545.027	6873.44
545.126	6901.44
545.224	6907.44
545.323	6822.44
545.421	6884.44
545.52	6923.44
545.619	6875.44
545.717	6858.44
545.816	6838.44
545.914	6822.44
546.013	6941.44
546.111	7049.44
546.209	6707.44
546.308	6748.44
546.406	6834.44
546.505	6915.44
546.603	6789.44
546.702	6660.44
546.8	6751.44
546.899	6787.44
546.997	6806.44
547.095	6828.44
547.194	6707.44
547.292	6819.44
547.39	6800.44
547.489	6759.44
547.587	7041.44
547.685	6854.44
547.784	6967.44
547.882	7001.44
547.98	6771.44
548.079	6921.44
548.177	6710.44
548.275	6763.44
548.373	6996.44
548.472	6653.44
548.57	6734.44
548.668	7032.44
548.766	6701.44
548.864	6923.44
548.963	6853.44
549.061	7044.44
549.159	6739.44
549.257	6995.44
549.355	6995.44
549.454	6887.44
549.552	7020.44
549.65	6964.44
549.748	6924.44
549.846	6744.44
549.944	6860.44
550.042	6796.44
550.14	6665.44
550.238	6702.44
550.336	6604.44
550.434	6614.44
550.532	6672.44
550.631	6651.44
550.729	6548.44
550.827	6618.44
550.925	6582.44
551.023	6572.44
551.121	6559.44
551.218	6635.44
551.316	6535.44
551.414	6622.44
551.512	6644.44
551.61	6702.44
551.708	6808.44
551.806	6845.44
551.904	6779.44
552.002	6753.44
552.1	6913.44
552.198	6999.44
552.296	7246.44
552.393	7348.44
552.491	7414.44
552.589	7323.44
552.687	7491.44
552.785	7511.44
552.882	7634.44
552.98	7811.44
553.078	7823.44
553.176	7835.44
553.274	7589.44
553.371	7739.44
553.469	7742.44
553.567	7457.44
553.665	7530.44
553.762	7975.44
553.86	7421.44
553.958	7312.44
554.055	7133.44
554.153	7213.44
554.251	6993.44
554.348	6955.44
554.446	6877.44
554.544	6831.44
554.641	7143.44
554.739	6690.44
554.837	6782.44
554.934	6699.44
555.032	6707.44
555.129	6449.44
555.227	6889.44
555.324	10455.44
555.422	6752.44
555.519	6312.44
555.617	6374.44
555.715	6276.44
555.812	8207.44
555.91	6253.44
556.007	6413.44
556.105	6163.44
556.202	6206.44
556.299	5996.44
556.397	6158.44
556.494	6061.44
556.592	6112.44
556.689	6157.44
556.787	6113.44
556.884	6087.44
556.981	6083.44
557.079	6032.44
557.176	6107.44
557.273	6062.44
557.371	6102.44
557.468	6062.44
557.566	6148.44
557.663	5985.44
557.76	6113.44
557.857	6004.44
557.955	5956.44
558.052	6092.44
558.149	6261.44
558.247	6224.44
558.344	6020.44
558.441	6047.44
558.538	6027.44
558.636	5907.44
558.733	6119.44
558.83	6175.44
558.927	6012.44
559.024	6052.44
559.122	6049.44
559.219	6020.44
559.316	6204.44
559.413	6211.44
559.51	6006.44
559.607	6077.44
559.704	6166.44
559.801	6222.44
559.899	6076.44
559.996	6401.44
560.093	6081.44
560.19	5917.44
560.287	6272.44
560.384	6341.44
560.481	6041.44
560.578	6086.44
560.675	6093.44
560.772	6332.44
560.869	6144.44
560.966	6328.44
561.063	6156.44
561.16	6204.44
561.257	6240.44
561.354	6197.44
561.451	6199.44
561.548	6274.44
561.645	6416.44
561.742	6144.44
561.838	6247.44
561.935	6195.44
562.032	6220.44
562.129	6173.44
562.226	6384.44
562.323	6309.44
562.42	6410.44
562.516	6402.44
562.613	6382.44
562.71	6359.44
562.807	7174.44
562.904	6392.44
563	6555.44
563.097	6562.44
563.194	6625.44
563.291	6481.44
563.387	6529.44
563.484	6659.44
563.581	6730.44
563.678	6627.44
563.774	7147.44
563.871	6736.44
563.968	6727.44
564.064	6858.44
564.161	6877.44
564.258	6846.44
564.354	6985.44
564.451	7041.44
564.548	7058.44
564.644	7070.44
564.741	7174.44
564.837	7234.44
564.934	7291.44
565.031	7403.44
565.127	7701.44
565.224	7675.44
565.32	7959.44
565.417	7909.44
565.513	8247.44
565.61	8309.44
565.706	8565.44
565.803	8775.44
565.899	8998.44
565.996	9232.44
566.092	9460.44
566.189	9769.44
566.285	10298.44
566.382	10759.44
566.478	11284.44
566.574	11439.44
566.671	11582.44
566.767	11581.44
566.864	11392.44
566.96	11557.44
567.056	11641.44
