441.595	422.44
441.703	140.44
441.811	78.44
441.92	78.44
442.028	-7.56
442.136	57.44
442.244	127.44
442.352	64.44
442.461	-34.56
442.569	-21.56
442.677	43.44
442.785	58.44
442.893	39.44
443.001	20.44
443.109	-41.56
443.217	-23.56
443.325	4.44
443.434	536.44
443.542	278.44
443.65	67.44
443.758	178.44
443.866	3.44
443.974	317.44
444.082	139.44
444.19	18.44
444.298	75.44
444.406	147.44
444.514	16.44
444.622	83.44
444.73	130.44
444.838	42.44
444.946	95.44
445.054	69.44
445.161	24.44
445.269	1.44
445.377	95.44
445.485	119.44
445.593	56.44
445.701	277.44
445.809	233.44
445.917	74.44
446.025	17.44
446.132	175.44
446.24	118.44
446.348	38.44
446.456	6.44
446.564	21.44
446.671	69.44
446.779	41.44
446.887	38.44
446.995	57.44
447.102	82.44
447.21	158.44
447.318	65.44
447.426	33.44
447.533	343.44
447.641	1255.44
447.749	195.44
447.856	99.44
447.964	81.44
448.072	164.44
448.179	35.44
448.287	92.44
448.395	130.44
448.502	42.44
448.61	96.44
448.718	6.44
448.825	115.44
448.933	82.44
449.04	10.44
449.148	81.44
449.256	99.44
449.363	76.44
449.471	68.44
449.578	85.44
449.686	52.44
449.793	110.44
449.901	49.44
450.008	99.44
450.116	85.44
450.223	36.44
450.331	131.44
450.438	26.44
450.546	63.44
450.653	110.44
450.76	98.44
450.868	75.44
450.975	268.44
451.083	100.44
451.19	130.44
451.297	101.44
451.405	155.44
451.512	43.44
451.619	208.44
451.727	220.44
451.834	41.44
451.941	37.44
452.049	28.44
452.156	83.44
452.263	57.44
452.371	33.44
452.478	112.44
452.585	190.44
452.692	24.44
452.8	129.44
452.907	197.44
453.014	131.44
453.121	88.44
453.229	95.44
453.336	126.44
453.443	204.44
453.55	23.44
453.657	63.44
453.765	132.44
453.872	109.44
453.979	121.44
454.086	72.44
454.193	142.44
454.3	78.44
454.407	202.44
454.514	228.44
454.621	69.44
454.729	30.44
454.836	107.44
454.943	108.44
455.05	105.44
455.157	125.44
455.264	88.44
455.371	98.44
455.478	81.44
455.585	368.44
455.692	132.44
455.799	221.44
455.906	93.44
456.013	60.44
456.12	46.44
456.227	123.44
456.334	117.44
456.44	151.44
456.547	120.44
456.654	71.44
456.761	41.44
456.868	181.44
456.975	142.44
457.082	39.44
457.189	25.44
457.296	114.44
457.402	42.44
457.509	17.44
457.616	99.44
457.723	260.44
457.83	96.44
457.936	41.44
458.043	373.44
458.15	83.44
458.257	164.44
458.363	131.44
458.47	40.44
458.577	139.44
458.684	90.44
458.79	111.44
458.897	109.44
459.004	142.44
459.11	82.44
459.217	59.44
459.324	143.44
459.43	230.44
459.537	322.44
459.644	101.44
459.75	89.44
459.857	419.44
459.964	131.44
460.07	201.44
460.177	139.44
460.283	149.44
460.39	287.44
460.496	163.44
460.603	156.44
460.71	141.44
460.816	125.44
460.923	71.44
461.029	153.44
461.136	146.44
461.242	85.44
461.349	129.44
461.455	119.44
461.562	401.44
461.668	211.44
461.774	114.44
461.881	204.44
461.987	146.44
462.094	123.44
462.2	171.44
462.307	161.44
462.413	97.44
462.519	111.44
462.626	139.44
462.732	112.44
462.838	152.44
462.945	166.44
463.051	126.44
463.157	85.44
463.264	123.44
463.37	163.44
463.476	163.44
463.583	175.44
463.689	68.44
463.795	86.44
463.901	206.44
464.008	248.44
464.114	89.44
464.22	122.44
464.326	138.44
464.433	89.44
464.539	108.44
464.645	99.44
464.751	258.44
464.857	161.44
464.963	82.44
465.07	155.44
465.176	149.44
465.282	178.44
465.388	230.44
465.494	81.44
465.6	131.44
465.706	42.44
465.812	13.44
465.918	161.44
466.024	108.44
466.131	139.44
466.237	63.44
466.343	79.44
466.449	64.44
466.555	63.44
466.661	104.44
466.767	62.44
466.873	109.44
466.979	262.44
467.085	109.44
467.191	84.44
467.296	34.44
467.402	58.44
467.508	117.44
467.614	265.44
467.72	133.44
467.826	20.44
467.932	65.44
468.038	95.44
468.144	59.44
468.25	98.44
468.355	53.44
468.461	113.44
468.567	27.44
468.673	99.44
468.779	117.44
468.885	54.44
468.99	8.44
469.096	107.44
469.202	156.44
469.308	114.44
469.413	157.44
469.519	87.44
469.625	74.44
469.731	111.44
469.836	55.44
469.942	227.44
470.048	111.44
470.153	117.44
470.259	110.44
470.365	151.44
470.47	176.44
470.576	78.44
470.682	89.44
470.787	90.44
470.893	30.44
470.999	120.44
471.104	207.44
471.21	99.44
471.315	-5.56
471.421	63.44
471.527	323.44
471.632	133.44
471.738	165.44
471.843	103.44
471.949	92.44
472.054	160.44
472.16	115.44
472.265	66.44
472.371	91.44
472.476	147.44
472.582	156.44
472.687	76.44
472.793	41.44
472.898	106.44
473.003	60.44
473.109	44.44
473.214	68.44
473.32	38.44
473.425	164.44
473.53	167.44
473.636	39.44
473.741	18.44
473.847	66.44
473.952	99.44
474.057	124.44
474.163	164.44
474.268	112.44
474.373	146.44
474.478	40.44
474.584	66.44
474.689	119.44
474.794	83.44
474.9	385.44
475.005	56.44
475.11	234.44
475.215	79.44
475.321	70.44
475.426	203.44
475.531	243.44
475.636	120.44
475.741	30.44
475.846	161.44
475.952	283.44
476.057	107.44
476.162	183.44
476.267	272.44
476.372	399.44
476.477	86.44
476.582	221.44
476.687	87.44
476.793	75.44
476.898	54.44
477.003	135.44
477.108	66.44
477.213	35.44
477.318	78.44
477.423	133.44
477.528	160.44
477.633	212.44
477.738	111.44
477.843	39.44
477.948	122.44
478.053	77.44
478.158	57.44
478.263	126.44
478.368	103.44
478.473	138.44
478.578	128.44
478.682	77.44
478.787	104.44
478.892	112.44
478.997	218.44
479.102	69.44
479.207	64.44
479.312	223.44
479.417	121.44
479.521	82.44
479.626	159.44
479.731	161.44
479.836	72.44
479.941	218.44
480.045	216.44
480.15	119.44
480.255	79.44
480.36	81.44
480.465	135.44
480.569	231.44
480.674	134.44
480.779	45.44
480.883	25.44
480.988	112.44
481.093	145.44
481.197	102.44
481.302	120.44
481.407	215.44
481.511	1376.44
481.616	199.44
481.721	164.44
481.825	257.44
481.93	85.44
482.035	91.44
482.139	162.44
482.244	143.44
482.348	95.44
482.453	131.44
482.557	143.44
482.662	130.44
482.767	90.44
482.871	68.44
482.976	98.44
483.08	183.44
483.185	288.44
483.289	80.44
483.394	84.44
483.498	147.44
483.603	73.44
483.707	99.44
483.811	182.44
483.916	185.44
484.02	131.44
484.125	235.44
484.229	116.44
484.333	185.44
484.438	132.44
484.542	62.44
484.647	38.44
484.751	97.44
484.855	121.44
484.96	75.44
485.064	71.44
485.168	144.44
485.273	53.44
485.377	95.44
485.481	339.44
485.585	85.44
485.69	74.44
485.794	176.44
485.898	119.44
486.002	72.44
486.107	114.44
486.211	138.44
486.315	120.44
486.419	199.44
486.524	162.44
486.628	74.44
486.732	59.44
486.836	159.44
486.94	176.44
487.044	138.44
487.148	143.44
487.253	81.44
487.357	110.44
487.461	322.44
487.565	144.44
487.669	95.44
487.773	102.44
487.877	214.44
487.981	158.44
488.085	183.44
488.189	188.44
488.293	276.44
488.397	589.44
488.501	237.44
488.605	90.44
488.709	104.44
488.813	124.44
488.917	87.44
489.021	131.44
489.125	374.44
489.229	193.44
489.333	247.44
489.437	193.44
489.541	172.44
489.645	122.44
489.749	148.44
489.853	237.44
489.956	113.44
490.06	163.44
490.164	137.44
490.268	100.44
490.372	148.44
490.476	115.44
490.579	152.44
490.683	776.44
490.787	262.44
490.891	192.44
490.995	143.44
491.098	159.44
491.202	216.44
491.306	155.44
491.41	176.44
491.513	144.44
491.617	178.44
491.721	306.44
491.824	370.44
491.928	207.44
492.032	384.44
492.136	167.44
492.239	140.44
492.343	129.44
492.446	515.44
492.55	248.44
492.654	85.44
492.757	92.44
492.861	234.44
492.965	147.44
493.068	161.44
493.172	185.44
493.275	169.44
493.379	120.44
493.482	239.44
493.586	295.44
493.689	342.44
493.793	144.44
493.896	248.44
494	219.44
494.103	233.44
494.207	470.44
494.31	562.44
494.414	216.44
494.517	179.44
494.621	178.44
494.724	174.44
494.828	145.44
494.931	142.44
495.034	81.44
495.138	280.44
495.241	166.44
495.345	956.44
495.448	279.44
495.551	184.44
495.655	176.44
495.758	123.44
495.861	131.44
495.965	163.44
496.068	166.44
496.171	215.44
496.274	150.44
496.378	110.44
496.481	177.44
496.584	164.44
496.687	174.44
496.791	184.44
496.894	232.44
496.997	154.44
497.1	146.44
497.204	173.44
497.307	142.44
497.41	291.44
497.513	325.44
497.616	168.44
497.719	96.44
497.823	89.44
497.926	137.44
498.029	152.44
498.132	131.44
498.235	117.44
498.338	194.44
498.441	220.44
498.544	153.44
498.647	188.44
498.75	261.44
498.853	327.44
498.956	227.44
499.059	351.44
499.163	156.44
499.266	193.44
499.369	151.44
499.471	168.44
499.574	275.44
499.677	211.44
499.78	194.44
499.883	183.44
499.986	242.44
500.089	152.44
500.192	190.44
500.295	237.44
500.398	165.44
500.501	228.44
500.604	175.44
500.707	164.44
500.809	140.44
500.912	335.44
501.015	330.44
501.118	182.44
501.221	289.44
501.324	255.44
501.426	220.44
501.529	194.44
501.632	223.44
501.735	110.44
501.837	102.44
501.94	159.44
502.043	140.44
502.146	174.44
502.248	208.44
502.351	182.44
502.454	164.44
502.557	101.44
502.659	194.44
502.762	69.44
502.865	114.44
502.967	162.44
503.07	138.44
503.173	155.44
503.275	185.44
503.378	166.44
503.48	113.44
503.583	237.44
503.686	219.44
503.788	370.44
503.891	172.44
503.993	414.44
504.096	133.44
504.198	146.44
504.301	121.44
504.403	116.44
504.506	124.44
504.608	154.44
504.711	142.44
504.813	198.44
504.916	183.44
505.018	162.44
505.121	117.44
505.223	194.44
505.326	176.44
505.428	228.44
505.531	169.44
505.633	180.44
505.735	98.44
505.838	107.44
505.94	167.44
506.042	80.44
506.145	56.44
506.247	206.44
506.35	141.44
506.452	181.44
506.554	172.44
506.656	196.44
506.759	82.44
506.861	167.44
506.963	173.44
507.066	167.44
507.168	226.44
507.27	160.44
507.372	101.44
507.475	97.44
507.577	136.44
507.679	155.44
507.781	55.44
507.883	129.44
507.986	105.44
508.088	118.44
508.19	143.44
508.292	217.44
508.394	129.44
508.496	44.44
508.598	122.44
508.701	84.44
508.803	118.44
508.905	74.44
509.007	136.44
509.109	152.44
509.211	201.44
509.313	129.44
509.415	65.44
509.517	136.44
509.619	121.44
509.721	160.44
509.823	93.44
509.925	247.44
510.027	129.44
510.129	137.44
510.231	147.44
510.333	138.44
510.435	67.44
510.537	174.44
510.639	243.44
510.741	146.44
510.843	188.44
510.945	151.44
511.047	168.44
511.148	167.44
511.25	89.44
511.352	148.44
511.454	34.44
511.556	191.44
511.658	160.44
511.76	190.44
511.861	263.44
511.963	114.44
512.065	87.44
512.167	92.44
512.268	338.44
512.37	160.44
512.472	101.44
512.574	218.44
512.676	233.44
512.777	93.44
512.879	72.44
512.981	104.44
513.082	123.44
513.184	120.44
513.286	584.44
513.387	214.44
513.489	234.44
513.591	218.44
513.692	222.44
513.794	157.44
513.896	100.44
513.997	109.44
514.099	48.44
514.2	144.44
514.302	154.44
514.404	96.44
514.505	61.44
514.607	198.44
514.708	115.44
514.81	168.44
514.911	219.44
515.013	201.44
515.114	177.44
515.216	113.44
515.317	152.44
515.419	100.44
515.52	153.44
515.622	155.44
515.723	139.44
515.825	217.44
515.926	178.44
516.027	96.44
516.129	86.44
516.23	165.44
516.332	158.44
516.433	84.44
516.534	203.44
516.636	113.44
516.737	72.44
516.838	1109.44
516.94	331.44
517.041	110.44
517.142	216.44
517.244	334.44
517.345	148.44
517.446	176.44
517.547	220.44
517.649	130.44
517.75	134.44
517.851	156.44
517.952	449.44
518.054	175.44
518.155	260.44
518.256	165.44
518.357	275.44
518.458	111.44
518.56	155.44
518.661	149.44
518.762	134.44
518.863	270.44
518.964	248.44
519.065	96.44
519.166	123.44
519.268	126.44
519.369	374.44
519.47	166.44
519.571	252.44
519.672	110.44
519.773	161.44
519.874	231.44
519.975	182.44
520.076	144.44
520.177	283.44
520.278	170.44
520.379	147.44
520.48	97.44
520.581	111.44
520.682	95.44
520.783	139.44
520.884	264.44
520.985	205.44
521.086	143.44
521.187	258.44
521.288	121.44
521.389	196.44
521.489	186.44
521.59	83.44
521.691	244.44
521.792	115.44
521.893	305.44
521.994	330.44
522.095	209.44
522.195	294.44
522.296	289.44
522.397	243.44
522.498	257.44
522.599	97.44
522.699	163.44
522.8	192.44
522.901	271.44
523.002	177.44
523.102	402.44
523.203	239.44
523.304	354.44
523.405	171.44
523.505	208.44
523.606	199.44
523.707	230.44
523.807	266.44
523.908	203.44
524.009	301.44
524.109	242.44
524.21	203.44
524.31	262.44
524.411	322.44
524.512	347.44
524.612	211.44
524.713	349.44
524.813	278.44
524.914	461.44
525.014	6147.44
525.115	796.44
525.216	171.44
525.316	191.44
525.417	262.44
525.517	159.44
525.618	165.44
525.718	169.44
525.819	160.44
525.919	204.44
526.019	179.44
526.12	319.44
526.22	134.44
526.321	142.44
526.421	150.44
526.522	151.44
526.622	117.44
526.722	154.44
526.823	200.44
526.923	201.44
527.023	284.44
527.124	232.44
527.224	261.44
527.324	165.44
527.425	238.44
527.525	54.44
527.625	161.44
527.726	232.44
527.826	264.44
527.926	166.44
528.026	222.44
528.127	168.44
528.227	153.44
528.327	291.44
528.427	225.44
528.528	214.44
528.628	247.44
528.728	270.44
528.828	257.44
528.928	303.44
529.029	228.44
529.129	181.44
529.229	200.44
529.329	253.44
529.429	294.44
529.529	308.44
529.629	260.44
529.729	223.44
529.829	388.44
529.93	197.44
530.03	311.44
530.13	206.44
530.23	235.44
530.33	345.44
530.43	167.44
530.53	214.44
530.63	199.44
530.73	163.44
530.83	85.44
530.93	126.44
531.03	147.44
531.13	251.44
531.23	133.44
531.33	232.44
531.429	273.44
531.529	361.44
531.629	239.44
531.729	113.44
531.829	86.44
531.929	186.44
532.029	237.44
532.129	191.44
532.229	217.44
532.328	225.44
532.428	166.44
532.528	146.44
532.628	172.44
532.728	176.44
532.827	158.44
532.927	265.44
533.027	182.44
533.127	318.44
533.227	263.44
533.326	232.44
533.426	115.44
533.526	323.44
533.625	377.44
533.725	458.44
533.825	254.44
533.924	229.44
534.024	82.44
534.124	94.44
534.223	236.44
534.323	566.44
534.423	242.44
534.522	255.44
534.622	117.44
534.722	163.44
534.821	210.44
534.921	186.44
535.02	105.44
535.12	268.44
535.219	361.44
535.319	279.44
535.419	251.44
535.518	202.44
535.618	203.44
535.717	273.44
535.817	151.44
535.916	116.44
536.016	239.44
536.115	148.44
536.215	215.44
536.314	111.44
536.413	107.44
536.513	168.44
536.612	118.44
536.712	79.44
536.811	167.44
536.91	82.44
537.01	88.44
537.109	185.44
537.209	183.44
537.308	142.44
537.407	155.44
537.507	172.44
537.606	132.44
537.705	182.44
537.805	207.44
537.904	71.44
538.003	178.44
538.102	344.44
538.202	174.44
538.301	246.44
538.4	255.44
538.499	208.44
538.599	241.44
538.698	409.44
538.797	219.44
538.896	234.44
538.995	199.44
539.095	203.44
539.194	375.44
539.293	190.44
539.392	229.44
539.491	214.44
539.59	169.44
539.689	308.44
539.789	277.44
539.888	88.44
539.987	70.44
540.086	218.44
540.185	196.44
540.284	233.44
540.383	234.44
540.482	128.44
540.581	160.44
540.68	195.44
540.779	253.44
540.878	197.44
540.977	250.44
541.076	235.44
541.175	239.44
541.274	449.44
541.373	305.44
541.472	239.44
541.571	158.44
541.67	1556.44
541.769	374.44
541.868	206.44
541.966	323.44
542.065	219.44
542.164	223.44
542.263	202.44
542.362	265.44
542.461	275.44
542.56	275.44
542.658	331.44
542.757	191.44
542.856	155.44
542.955	171.44
543.054	100.44
543.152	280.44
543.251	265.44
543.35	377.44
543.449	240.44
543.547	218.44
543.646	222.44
543.745	242.44
543.843	263.44
543.942	279.44
544.041	197.44
544.14	279.44
544.238	254.44
544.337	380.44
544.436	289.44
544.534	385.44
544.633	271.44
544.731	247.44
544.83	310.44
544.929	251.44
545.027	204.44
545.126	195.44
545.224	382.44
545.323	190.44
545.421	222.44
545.52	263.44
545.619	243.44
545.717	220.44
545.816	338.44
545.914	312.44
546.013	476.44
546.111	419.44
546.209	266.44
546.308	164.44
546.406	200.44
546.505	446.44
546.603	243.44
546.702	186.44
546.8	246.44
546.899	212.44
546.997	243.44
547.095	329.44
547.194	323.44
547.292	264.44
547.39	304.44
547.489	286.44
547.587	492.44
547.685	240.44
547.784	494.44
547.882	314.44
547.98	192.44
548.079	315.44
548.177	224.44
548.275	169.44
548.373	412.44
548.472	233.44
548.57	237.44
548.668	344.44
548.766	211.44
548.864	352.44
548.963	230.44
549.061	437.44
549.159	232.44
549.257	331.44
549.355	259.44
549.454	177.44
549.552	273.44
549.65	240.44
549.748	200.44
549.846	157.44
549.944	211.44
550.042	249.44
550.14	188.44
550.238	227.44
550.336	203.44
550.434	161.44
550.532	208.44
550.631	342.44
550.729	241.44
550.827	292.44
550.925	229.44
551.023	214.44
551.121	162.44
551.218	201.44
551.316	158.44
551.414	145.44
551.512	131.44
551.61	267.44
551.708	254.44
551.806	199.44
551.904	198.44
552.002	131.44
552.1	190.44
552.198	187.44
552.296	353.44
552.393	383.44
552.491	341.44
552.589	360.44
552.687	333.44
552.785	260.44
552.882	388.44
552.98	446.44
553.078	348.44
553.176	395.44
553.274	184.44
553.371	206.44
553.469	268.44
553.567	244.44
553.665	209.44
553.762	690.44
553.86	410.44
553.958	271.44
554.055	255.44
554.153	358.44
554.251	223.44
554.348	253.44
554.446	261.44
554.544	229.44
554.641	564.44
554.739	251.44
554.837	262.44
554.934	235.44
555.032	220.44
555.129	233.44
555.227	489.44
555.324	4889.44
555.422	709.44
555.519	258.44
555.617	258.44
555.715	172.44
555.812	531.44
555.91	212.44
556.007	273.44
556.105	205.44
556.202	237.44
556.299	176.44
556.397	244.44
556.494	180.44
556.592	197.44
556.689	330.44
556.787	218.44
556.884	179.44
556.981	199.44
557.079	171.44
557.176	221.44
557.273	278.44
557.371	301.44
557.468	238.44
557.566	230.44
557.663	231.44
557.76	206.44
557.857	185.44
557.955	301.44
558.052	287.44
558.149	345.44
558.247	415.44
558.344	228.44
558.441	130.44
558.538	257.44
558.636	218.44
558.733	237.44
558.83	271.44
558.927	216.44
559.024	247.44
559.122	180.44
559.219	259.44
559.316	289.44
559.413	332.44
559.51	236.44
559.607	229.44
559.704	241.44
559.801	340.44
559.899	248.44
559.996	494.44
560.093	261.44
560.19	199.44
560.287	282.44
560.384	430.44
560.481	254.44
560.578	225.44
560.675	171.44
560.772	331.44
560.869	276.44
560.966	400.44
561.063	223.44
561.16	307.44
561.257	251.44
561.354	242.44
561.451	250.44
561.548	223.44
561.645	394.44
561.742	236.44
561.838	170.44
561.935	182.44
562.032	217.44
562.129	218.44
562.226	227.44
562.323	250.44
562.42	279.44
562.516	216.44
562.613	173.44
562.71	241.44
562.807	953.44
562.904	250.44
563	237.44
563.097	208.44
563.194	188.44
563.291	218.44
563.387	163.44
563.484	193.44
563.581	216.44
563.678	159.44
563.774	600.44
563.871	259.44
563.968	271.44
564.064	208.44
564.161	150.44
564.258	199.44
564.354	257.44
564.451	231.44
564.548	279.44
564.644	211.44
564.741	216.44
564.837	174.44
564.934	150.44
565.031	151.44
565.127	199.44
565.224	298.44
565.32	367.44
565.417	183.44
565.513	279.44
565.61	247.44
565.706	256.44
565.803	292.44
565.899	232.44
565.996	234.44
566.092	224.44
566.189	171.44
566.285	161.44
566.382	179.44
566.478	272.44
566.574	300.44
566.671	171.44
566.767	228.44
566.864	132.44
566.96	229.44
567.056	206.44
567.153	409.44
567.249	280.44
567.345	286.44
567.442	334.44
567.538	231.44
567.634	183.44
567.731	249.44
567.827	202.44
567.923	238.44
568.019	142.44
568.116	83.44
568.212	86.44
568.308	258.44
568.404	190.44
568.501	153.44
568.597	225.44
568.693	188.44
568.789	824.44
568.885	215.44
568.982	242.44
569.078	176.44
569.174	243.44
569.27	126.44
569.366	228.44
569.462	184.44
569.558	141.44
569.655	190.44
569.751	100.44
569.847	151.44
569.943	138.44
570.039	84.44
570.135	534.44
570.231	212.44
570.327	283.44
570.423	265.44
570.519	258.44
570.615	140.44
570.711	233.44
570.807	259.44
570.903	116.44
570.999	144.44
571.095	219.44
571.191	186.44
571.287	196.44
571.383	245.44
571.479	219.44
571.574	260.44
571.67	149.44
571.766	407.44
571.862	194.44
571.958	158.44
572.054	290.44
572.15	86.44
572.246	72.44
572.341	242.44
572.437	203.44
572.533	195.44
572.629	161.44
572.725	202.44
572.82	127.44
572.916	239.44
573.012	194.44
573.108	244.44
573.203	158.44
573.299	145.44
573.395	113.44
573.49	78.44
573.586	108.44
573.682	169.44
573.778	253.44
573.873	134.44
573.969	156.44
574.065	114.44
574.16	179.44
574.256	161.44
574.351	211.44
574.447	129.44
574.543	177.44
574.638	226.44
574.734	185.44
574.829	385.44
574.925	177.44
575.02	106.44
575.116	128.44
575.212	225.44
575.307	272.44
575.403	129.44
575.498	270.44
575.594	136.44
575.689	185.44
575.784	237.44
575.88	201.44
575.975	221.44
576.071	140.44
576.166	163.44
576.262	164.44
576.357	120.44
576.452	399.44
576.548	223.44
576.643	126.44
576.739	222.44
576.834	178.44
576.929	163.44
577.025	900.44
577.12	183.44
577.215	107.44
577.311	209.44
577.406	267.44
577.501	296.44
577.597	94.44
577.692	345.44
577.787	232.44
577.882	107.44
577.978	199.44
578.073	106.44
578.168	107.44
578.263	142.44
578.358	146.44
578.454	124.44
578.549	123.44
578.644	104.44
578.739	176.44
578.834	82.44
578.929	154.44
579.025	92.44
579.12	212.44
579.215	444.44
579.31	326.44
579.405	134.44
579.5	263.44
579.595	158.44
579.69	105.44
579.785	130.44
579.88	153.44
579.975	142.44
580.07	121.44
580.165	152.44
580.26	214.44
580.355	179.44
580.45	175.44
580.545	121.44
580.64	117.44
580.735	279.44
580.83	181.44
580.925	80.44
581.02	92.44
581.115	107.44
581.21	58.44
581.305	148.44
581.4	178.44
581.495	137.44
581.589	137.44
581.684	112.44
581.779	198.44
581.874	153.44
581.969	135.44
582.064	87.44
582.158	104.44
582.253	95.44
582.348	166.44
582.443	160.44
582.537	133.44
582.632	400.44
582.727	167.44
582.822	130.44
582.916	129.44
583.011	93.44
583.106	161.44
583.201	156.44
583.295	129.44
583.39	92.44
583.485	102.44
583.579	1746.44
583.674	321.44
583.769	364.44
583.863	148.44
583.958	130.44
584.052	39.44
584.147	139.44
584.242	38.44
584.336	150.44
584.431	328.44
584.525	68.44
