426.13	124.5
426.24	232.5
426.349	120.5
426.459	101.5
426.568	-10.5
426.678	148.5
426.787	46.5
426.897	16.5
427.006	27.5
427.116	111.5
427.225	34.5
427.335	89.5
427.444	40.5
427.554	139.5
427.663	34.5
427.773	-17.5
427.882	116.5
427.992	-7.5
428.101	23.5
428.21	40.5
428.32	41.5
428.429	-27.5
428.539	279.5
428.648	23.5
428.757	65.5
428.867	16.5
428.976	198.5
429.085	29.5
429.195	8.5
429.304	48.5
429.413	65.5
429.523	55.5
429.632	92.5
429.741	58.5
429.85	-11.5
429.96	54.5
430.069	33.5
430.178	3.5
430.287	309.5
430.397	120.5
430.506	2.5
430.615	3.5
430.724	104.5
430.833	51.5
430.943	41.5
431.052	87.5
431.161	-7.5
431.27	31.5
431.379	-13.5
431.488	150.5
431.597	63.5
431.706	69.5
431.816	72.5
431.925	34.5
432.034	11.5
432.143	112.5
432.252	51.5
432.361	109.5
432.47	74.5
432.579	29.5
432.688	-5.5
432.797	86.5
432.906	22.5
433.015	68.5
433.124	478.5
433.233	159.5
433.342	113.5
433.451	61.5
433.56	73.5
433.669	23.5
433.778	5.5
433.886	91.5
433.995	40.5
434.104	129.5
434.213	72.5
434.322	63.5
434.431	130.5
434.54	60.5
434.649	209.5
434.757	55.5
434.866	31.5
434.975	145.5
435.084	105.5
435.193	101.5
435.301	362.5
435.41	494.5
435.519	548.5
435.628	105.5
435.737	59.5
435.845	36.5
435.954	-3.5
436.063	109.5
436.171	44.5
436.28	66.5
436.389	215.5
436.498	85.5
436.606	62.5
436.715	247.5
436.823	36.5
436.932	40.5
437.041	47.5
437.149	124.5
437.258	-8.5
437.367	40.5
437.475	63.5
437.584	283.5
437.692	50.5
437.801	1707.5
437.91	235.5
438.018	13.5
438.127	11.5
438.235	111.5
438.344	28.5
438.452	61.5
438.561	62.5
438.669	14.5
438.778	-17.5
438.886	55.5
438.995	29.5
439.103	19.5
439.212	63.5
439.32	13.5
439.428	25.5
439.537	59.5
439.645	86.5
439.754	86.5
439.862	12.5
439.97	86.5
440.079	23.5
440.187	-64.5
440.295	167.5
440.404	36.5
440.512	46.5
440.62	80.5
440.729	95.5
440.837	104.5
440.945	748.5
441.054	132.5
441.162	23.5
441.27	102.5
441.378	49.5
441.487	-10.5
441.595	356.5
441.703	171.5
441.811	80.5
441.92	6.5
442.028	3.5
442.136	82.5
442.244	53.5
442.352	84.5
442.461	3.5
442.569	-5.5
442.677	-6.5
442.785	62.5
442.893	32.5
443.001	-24.5
443.109	3.5
443.217	-3.5
443.325	-31.5
443.434	599.5
443.542	270.5
443.65	28.5
443.758	198.5
443.866	38.5
443.974	301.5
444.082	78.5
444.19	46.5
444.298	15.5
444.406	104.5
444.514	33.5
444.622	83.5
444.73	107.5
444.838	86.5
444.946	108.5
445.054	15.5
445.161	38.5
445.269	59.5
445.377	31.5
445.485	86.5
445.593	109.5
445.701	254.5
445.809	128.5
445.917	119.5
446.025	-18.5
446.132	129.5
446.24	167.5
446.348	101.5
446.456	-30.5
446.564	10.5
446.671	84.5
446.779	22.5
446.887	-15.5
446.995	104.5
447.102	78.5
447.21	100.5
447.318	93.5
447.426	-19.5
447.533	293.5
447.641	1337.5
447.749	209.5
447.856	27.5
447.964	68.5
448.072	175.5
448.179	9.5
448.287	82.5
448.395	127.5
448.502	47.5
448.61	57.5
448.718	65.5
448.825	61.5
448.933	60.5
449.04	47.5
449.148	55.5
449.256	39.5
449.363	87.5
449.471	98.5
449.578	110.5
449.686	-15.5
449.793	157.5
449.901	32.5
450.008	21.5
450.116	116.5
450.223	3.5
450.331	77.5
450.438	87.5
450.546	58.5
450.653	94.5
450.76	78.5
450.868	135.5
450.975	255.5
451.083	68.5
451.19	170.5
451.297	63.5
451.405	117.5
451.512	71.5
451.619	185.5
451.727	180.5
451.834	115.5
451.941	80.5
452.049	34.5
452.156	70.5
452.263	114.5
452.371	58.5
452.478	76.5
452.585	215.5
452.692	26.5
452.8	91.5
452.907	248.5
453.014	100.5
453.121	9.5
453.229	112.5
453.336	133.5
453.443	166.5
453.55	59.5
453.657	134.5
453.765	104.5
453.872	90.5
453.979	183.5
454.086	57.5
454.193	47.5
454.3	104.5
454.407	183.5
454.514	174.5
454.621	106.5
454.729	78.5
454.836	73.5
454.943	84.5
455.05	179.5
455.157	187.5
455.264	79.5
455.371	131.5
455.478	87.5
455.585	278.5
455.692	202.5
455.799	224.5
455.906	69.5
456.013	86.5
456.12	49.5
456.227	83.5
456.334	118.5
456.44	236.5
456.547	106.5
456.654	46.5
456.761	136.5
456.868	158.5
456.975	141.5
457.082	134.5
457.189	21.5
457.296	78.5
457.402	75.5
457.509	51.5
457.616	77.5
457.723	237.5
457.83	116.5
457.936	38.5
458.043	365.5
458.15	157.5
458.257	140.5
458.363	84.5
458.47	83.5
458.577	120.5
458.684	63.5
458.79	130.5
458.897	129.5
459.004	131.5
459.11	71.5
459.217	139.5
459.324	112.5
459.43	201.5
459.537	400.5
459.644	101.5
459.75	37.5
459.857	428.5
459.964	138.5
460.07	109.5
460.177	123.5
460.283	194.5
460.39	251.5
460.496	144.5
460.603	167.5
460.71	123.5
460.816	35.5
460.923	122.5
461.029	148.5
461.136	122.5
461.242	111.5
461.349	117.5
461.455	68.5
461.562	441.5
461.668	230.5
461.774	105.5
461.881	187.5
461.987	168.5
462.094	113.5
462.2	151.5
462.307	203.5
462.413	58.5
462.519	68.5
462.626	177.5
462.732	88.5
462.838	61.5
462.945	149.5
463.051	124.5
463.157	95.5
463.264	120.5
463.37	172.5
463.476	138.5
463.583	131.5
463.689	121.5
463.795	72.5
463.901	129.5
464.008	263.5
464.114	86.5
464.22	46.5
464.326	97.5
464.433	127.5
464.539	83.5
464.645	96.5
464.751	318.5
464.857	132.5
464.963	32.5
465.07	214.5
465.176	149.5
465.282	124.5
465.388	276.5
465.494	82.5
465.6	82.5
465.706	62.5
465.812	39.5
465.918	143.5
466.024	96.5
466.131	195.5
466.237	73.5
466.343	13.5
466.449	88.5
466.555	57.5
466.661	70.5
466.767	91.5
466.873	102.5
466.979	256.5
467.085	136.5
467.191	108.5
467.296	71.5
467.402	31.5
467.508	188.5
467.614	235.5
467.72	103.5
467.826	129.5
467.932	102.5
468.038	76.5
468.144	120.5
468.25	83.5
468.355	15.5
468.461	99.5
468.567	52.5
468.673	67.5
468.779	87.5
468.885	96.5
468.99	21.5
469.096	36.5
469.202	202.5
469.308	102.5
469.413	137.5
469.519	116.5
469.625	59.5
469.731	84.5
469.836	74.5
469.942	276.5
470.048	85.5
470.153	70.5
470.259	148.5
470.365	184.5
470.47	142.5
470.576	140.5
470.682	84.5
470.787	88.5
470.893	66.5
470.999	118.5
471.104	136.5
471.21	59.5
471.315	57.5
471.421	-0.5
471.527	236.5
471.632	205.5
471.738	118.5
471.843	23.5
471.949	178.5
472.054	118.5
472.16	91.5
472.265	101.5
472.371	79.5
472.476	129.5
472.582	212.5
472.687	113.5
472.793	8.5
472.898	98.5
473.003	76.5
473.109	55.5
473.214	25.5
473.32	86.5
473.425	129.5
473.53	79.5
473.636	115.5
473.741	57.5
473.847	22.5
473.952	104.5
474.057	180.5
474.163	132.5
474.268	30.5
474.373	177.5
474.478	39.5
474.584	48.5
474.689	157.5
474.794	80.5
474.9	310.5
475.005	93.5
475.11	225.5
475.215	23.5
475.321	69.5
475.426	296.5
475.531	206.5
475.636	61.5
475.741	88.5
475.846	162.5
475.952	276.5
476.057	209.5
476.162	134.5
476.267	233.5
476.372	412.5
476.477	108.5
476.582	156.5
476.687	69.5
476.793	139.5
476.898	67.5
477.003	110.5
477.108	111.5
477.213	12.5
477.318	61.5
477.423	156.5
477.528	156.5
477.633	174.5
477.738	137.5
477.843	58.5
477.948	51.5
478.053	79.5
478.158	124.5
478.263	107.5
478.368	73.5
478.473	196.5
478.578	95.5
478.682	15.5
478.787	145.5
478.892	72.5
478.997	128.5
479.102	96.5
479.207	64.5
479.312	186.5
479.417	107.5
479.521	92.5
479.626	179.5
479.731	76.5
479.836	112.5
479.941	219.5
480.045	193.5
480.15	149.5
480.255	76.5
480.36	22.5
480.465	141.5
480.569	269.5
480.674	91.5
480.779	28.5
480.883	123.5
480.988	150.5
481.093	76.5
481.197	186.5
481.302	116.5
481.407	166.5
481.511	1433.5
481.616	230.5
481.721	139.5
481.825	329.5
481.93	110.5
482.035	72.5
482.139	184.5
482.244	176.5
482.348	124.5
482.453	118.5
482.557	186.5
482.662	128.5
482.767	75.5
482.871	112.5
482.976	55.5
483.08	125.5
483.185	291.5
483.289	89.5
483.394	101.5
483.498	125.5
483.603	132.5
483.707	110.5
483.811	168.5
483.916	238.5
484.02	82.5
484.125	175.5
484.229	171.5
484.333	218.5
484.438	111.5
484.542	80.5
484.647	95.5
484.751	78.5
484.855	88.5
484.96	110.5
485.064	130.5
485.168	106.5
485.273	122.5
485.377	103.5
485.481	313.5
485.585	146.5
485.69	67.5
485.794	135.5
485.898	142.5
486.002	113.5
486.107	110.5
486.211	117.5
486.315	197.5
486.419	169.5
486.524	129.5
486.628	102.5
486.732	65.5
486.836	118.5
486.94	225.5
487.044	109.5
487.148	86.5
487.253	70.5
487.357	157.5
487.461	282.5
487.565	148.5
487.669	164.5
487.773	89.5
487.877	216.5
487.981	231.5
488.085	195.5
488.189	160.5
488.293	297.5
488.397	641.5
488.501	213.5
488.605	93.5
488.709	122.5
488.813	128.5
488.917	93.5
489.021	159.5
489.125	408.5
489.229	157.5
489.333	291.5
489.437	218.5
489.541	177.5
489.645	142.5
489.749	156.5
489.853	192.5
489.956	135.5
490.06	197.5
490.164	172.5
490.268	162.5
490.372	198.5
490.476	140.5
490.579	119.5
490.683	766.5
490.787	285.5
490.891	118.5
490.995	177.5
491.098	206.5
491.202	138.5
491.306	214.5
491.41	214.5
491.513	125.5
491.617	163.5
491.721	358.5
491.824	411.5
491.928	188.5
492.032	467.5
492.136	190.5
492.239	138.5
492.343	204.5
492.446	549.5
492.55	256.5
492.654	139.5
492.757	133.5
492.861	218.5
492.965	168.5
493.068	209.5
493.172	158.5
493.275	98.5
493.379	161.5
493.482	230.5
493.586	278.5
493.689	391.5
493.793	146.5
493.896	236.5
494	239.5
494.103	269.5
494.207	457.5
494.31	528.5
494.414	287.5
494.517	146.5
494.621	103.5
494.724	188.5
494.828	141.5
494.931	140.5
495.034	108.5
495.138	295.5
495.241	129.5
495.345	976.5
495.448	376.5
495.551	167.5
495.655	158.5
495.758	182.5
495.861	116.5
495.965	150.5
496.068	238.5
496.171	231.5
496.274	149.5
496.378	163.5
496.481	185.5
496.584	166.5
496.687	215.5
496.791	238.5
496.894	206.5
496.997	163.5
497.1	213.5
497.204	152.5
497.307	86.5
497.41	379.5
497.513	361.5
497.616	128.5
497.719	142.5
497.823	141.5
497.926	124.5
498.029	155.5
498.132	213.5
498.235	131.5
498.338	169.5
498.441	286.5
498.544	135.5
498.647	157.5
498.75	308.5
498.853	300.5
498.956	166.5
499.059	360.5
499.163	150.5
499.266	164.5
499.369	169.5
499.471	212.5
499.574	253.5
499.677	206.5
499.78	234.5
499.883	144.5
499.986	207.5
500.089	180.5
500.192	147.5
500.295	152.5
500.398	173.5
500.501	195.5
500.604	120.5
500.707	115.5
500.809	225.5
500.912	257.5
501.015	269.5
501.118	239.5
501.221	245.5
501.324	187.5
501.426	300.5
501.529	153.5
501.632	152.5
501.735	128.5
501.837	108.5
501.94	137.5
502.043	135.5
502.146	228.5
502.248	191.5
502.351	133.5
502.454	201.5
502.557	116.5
502.659	148.5
502.762	140.5
502.865	120.5
502.967	132.5
503.07	150.5
503.173	203.5
503.275	125.5
503.378	164.5
503.48	153.5
503.583	244.5
503.686	203.5
503.788	486.5
503.891	203.5
503.993	342.5
504.096	166.5
504.198	166.5
504.301	85.5
504.403	144.5
504.506	148.5
504.608	153.5
504.711	95.5
504.813	221.5
504.916	202.5
505.018	142.5
505.121	140.5
505.223	164.5
505.326	134.5
505.428	256.5
505.531	199.5
505.633	156.5
505.735	108.5
505.838	117.5
505.94	147.5
506.042	96.5
506.145	125.5
506.247	203.5
506.35	131.5
506.452	269.5
506.554	203.5
506.656	192.5
506.759	137.5
506.861	177.5
506.963	148.5
507.066	187.5
507.168	291.5
507.27	145.5
507.372	89.5
507.475	130.5
507.577	130.5
507.679	129.5
507.781	119.5
507.883	145.5
507.986	93.5
508.088	197.5
508.19	157.5
508.292	165.5
508.394	118.5
508.496	106.5
508.598	100.5
508.701	110.5
508.803	172.5
508.905	91.5
509.007	116.5
509.109	266.5
509.211	164.5
509.313	83.5
509.415	123.5
509.517	111.5
509.619	102.5
509.721	187.5
509.823	141.5
509.925	265.5
510.027	160.5
510.129	195.5
510.231	171.5
510.333	118.5
510.435	144.5
510.537	204.5
510.639	190.5
510.741	160.5
510.843	234.5
510.945	156.5
511.047	198.5
511.148	195.5
511.25	53.5
511.352	145.5
511.454	93.5
511.556	160.5
511.658	119.5
511.76	227.5
511.861	232.5
511.963	103.5
512.065	129.5
512.167	78.5
512.268	257.5
512.37	198.5
512.472	139.5
512.574	204.5
512.676	219.5
512.777	156.5
512.879	104.5
512.981	77.5
513.082	185.5
513.184	136.5
513.286	587.5
513.387	275.5
513.489	295.5
513.591	166.5
513.692	246.5
513.794	231.5
513.896	41.5
513.997	66.5
514.099	103.5
514.2	149.5
514.302	173.5
514.404	159.5
514.505	79.5
514.607	195.5
514.708	116.5
514.81	175.5
514.911	198.5
515.013	231.5
515.114	212.5
515.216	103.5
515.317	141.5
515.419	168.5
515.52	175.5
515.622	139.5
515.723	190.5
515.825	241.5
515.926	160.5
516.027	133.5
516.129	90.5
516.23	102.5
516.332	148.5
516.433	155.5
516.534	213.5
516.636	107.5
516.737	132.5
516.838	1115.5
516.94	303.5
517.041	168.5
517.142	284.5
517.244	259.5
517.345	178.5
517.446	212.5
517.547	200.5
517.649	126.5
517.75	208.5
517.851	164.5
517.952	412.5
518.054	229.5
518.155	294.5
518.256	153.5
518.357	347.5
518.458	142.5
518.56	109.5
518.661	183.5
518.762	182.5
518.863	249.5
518.964	271.5
519.065	184.5
519.166	136.5
519.268	113.5
519.369	492.5
519.47	203.5
519.571	215.5
519.672	204.5
519.773	136.5
519.874	171.5
519.975	230.5
520.076	201.5
520.177	259.5
520.278	159.5
520.379	211.5
520.48	108.5
520.581	132.5
520.682	164.5
520.783	134.5
520.884	216.5
520.985	249.5
521.086	189.5
521.187	220.5
521.288	171.5
521.389	220.5
521.489	182.5
521.59	128.5
521.691	235.5
521.792	130.5
521.893	296.5
521.994	351.5
522.095	231.5
522.195	297.5
522.296	341.5
522.397	291.5
522.498	265.5
522.599	162.5
522.699	256.5
522.8	209.5
522.901	276.5
523.002	251.5
523.102	432.5
523.203	224.5
523.304	453.5
523.405	187.5
523.505	231.5
523.606	297.5
523.707	275.5
523.807	248.5
523.908	235.5
524.009	378.5
524.109	263.5
524.21	209.5
524.31	343.5
524.411	328.5
524.512	327.5
524.612	301.5
524.713	402.5
524.813	234.5
524.914	477.5
525.014	6203.5
525.115	770.5
525.216	197.5
525.316	257.5
525.417	285.5
525.517	219.5
525.618	266.5
525.718	133.5
525.819	160.5
525.919	288.5
526.019	197.5
526.12	280.5
526.22	196.5
526.321	170.5
526.421	115.5
526.522	165.5
526.622	177.5
526.722	119.5
526.823	169.5
526.923	260.5
527.023	310.5
527.124	175.5
527.224	339.5
527.324	167.5
527.425	192.5
527.525	133.5
527.625	165.5
527.726	167.5
527.826	291.5
527.926	234.5
528.026	215.5
528.127	195.5
528.227	264.5
528.327	324.5
528.427	232.5
528.528	294.5
528.628	250.5
528.728	243.5
528.828	351.5
528.928	304.5
529.029	216.5
529.129	270.5
529.229	316.5
529.329	255.5
529.429	377.5
529.529	437.5
529.629	287.5
529.729	222.5
529.829	447.5
529.93	224.5
530.03	280.5
530.13	297.5
530.23	277.5
530.33	301.5
530.43	199.5
530.53	319.5
530.63	247.5
530.73	155.5
530.83	193.5
530.93	140.5
531.03	185.5
531.13	301.5
531.23	147.5
531.33	220.5
531.429	293.5
531.529	372.5
531.629	250.5
531.729	140.5
531.829	171.5
531.929	162.5
532.029	230.5
532.129	228.5
532.229	224.5
532.328	191.5
532.428	211.5
532.528	148.5
532.628	112.5
532.728	251.5
532.827	151.5
532.927	249.5
533.027	209.5
533.127	368.5
533.227	238.5
533.326	249.5
533.426	214.5
533.526	339.5
533.625	359.5
533.725	531.5
533.825	301.5
533.924	136.5
534.024	159.5
534.124	146.5
534.223	236.5
534.323	618.5
534.423	298.5
534.522	225.5
534.622	144.5
534.722	237.5
534.821	237.5
534.921	156.5
535.02	168.5
535.12	264.5
535.219	327.5
535.319	302.5
535.419	319.5
535.518	184.5
535.618	240.5
535.717	319.5
535.817	121.5
535.916	96.5
536.016	280.5
536.115	155.5
536.215	175.5
536.314	194.5
536.413	126.5
536.513	150.5
536.612	183.5
536.712	120.5
536.811	135.5
536.91	122.5
537.01	168.5
537.109	191.5
537.209	153.5
537.308	199.5
537.407	148.5
537.507	199.5
537.606	198.5
537.705	224.5
537.805	145.5
537.904	130.5
538.003	197.5
538.102	311.5
538.202	223.5
538.301	278.5
538.4	258.5
538.499	197.5
538.599	267.5
538.698	419.5
538.797	213.5
538.896	311.5
538.995	257.5
539.095	188.5
539.194	420.5
539.293	258.5
539.392	202.5
539.491	218.5
539.59	237.5
539.689	326.5
539.789	296.5
539.888	109.5
539.987	78.5
540.086	148.5
540.185	229.5
540.284	244.5
540.383	228.5
540.482	187.5
540.581	244.5
540.68	212.5
540.779	254.5
540.878	309.5
540.977	310.5
541.076	244.5
541.175	357.5
541.274	496.5
541.373	356.5
541.472	324.5
541.571	191.5
541.67	1634.5
541.769	479.5
541.868	318.5
541.966	340.5
542.065	266.5
542.164	296.5
542.263	203.5
542.362	247.5
542.461	361.5
542.56	296.5
542.658	287.5
542.757	244.5
542.856	191.5
542.955	131.5
543.054	149.5
543.152	369.5
543.251	236.5
543.35	351.5
543.449	312.5
543.547	238.5
543.646	217.5
543.745	305.5
543.843	311.5
543.942	320.5
544.041	301.5
544.14	321.5
544.238	264.5
544.337	455.5
544.436	352.5
544.534	432.5
544.633	320.5
544.731	324.5
544.83	287.5
544.929	283.5
545.027	277.5
545.126	222.5
545.224	333.5
545.323	276.5
545.421	249.5
545.52	304.5
545.619	301.5
545.717	309.5
545.816	353.5
545.914	334.5
546.013	586.5
546.111	449.5
546.209	250.5
546.308	282.5
546.406	255.5
546.505	465.5
546.603	317.5
546.702	231.5
546.8	276.5
546.899	256.5
546.997	337.5
547.095	319.5
547.194	368.5
547.292	390.5
547.39	388.5
547.489	296.5
547.587	617.5
547.685	299.5
547.784	493.5
547.882	379.5
547.98	244.5
548.079	321.5
548.177	270.5
548.275	292.5
548.373	454.5
548.472	269.5
548.57	342.5
548.668	386.5
548.766	256.5
548.864	444.5
548.963	253.5
549.061	427.5
549.159	244.5
549.257	316.5
549.355	256.5
549.454	239.5
549.552	358.5
549.65	280.5
549.748	193.5
549.846	287.5
549.944	226.5
550.042	235.5
550.14	315.5
550.238	236.5
550.336	231.5
550.434	219.5
550.532	249.5
550.631	372.5
550.729	320.5
550.827	350.5
550.925	214.5
551.023	240.5
551.121	235.5
551.218	189.5
551.316	183.5
551.414	219.5
551.512	138.5
551.61	258.5
551.708	307.5
551.806	279.5
551.904	205.5
552.002	195.5
552.1	249.5
552.198	209.5
552.296	396.5
552.393	435.5
552.491	395.5
552.589	393.5
552.687	425.5
552.785	286.5
552.882	419.5
552.98	539.5
553.078	408.5
553.176	386.5
553.274	217.5
553.371	282.5
553.469	264.5
553.567	276.5
553.665	276.5
553.762	682.5
553.86	388.5
553.958	373.5
554.055	314.5
554.153	356.5
554.251	293.5
554.348	339.5
554.446	234.5
554.544	259.5
554.641	619.5
554.739	296.5
554.837	293.5
554.934	338.5
555.032	237.5
555.129	241.5
555.227	580.5
555.324	4938.5
555.422	748.5
555.519	335.5
555.617	320.5
555.715	163.5
555.812	580.5
555.91	293.5
556.007	302.5
556.105	228.5
556.202	330.5
556.299	213.5
556.397	235.5
556.494	289.5
556.592	238.5
556.689	297.5
556.787	255.5
556.884	205.5
556.981	204.5
557.079	207.5
557.176	283.5
557.273	277.5
557.371	339.5
557.468	294.5
557.566	269.5
557.663	256.5
557.76	325.5
557.857	244.5
557.955	248.5
558.052	378.5
558.149	400.5
558.247	420.5
558.344	236.5
558.441	272.5
558.538	252.5
558.636	238.5
558.733	313.5
558.83	279.5
558.927	265.5
559.024	295.5
559.122	229.5
559.219	223.5
559.316	334.5
559.413	404.5
559.51	243.5
559.607	225.5
559.704	355.5
559.801	332.5
559.899	248.5
559.996	584.5
560.093	291.5
560.19	205.5
560.287	368.5
560.384	436.5
560.481	250.5
560.578	247.5
560.675	231.5
560.772	347.5
560.869	261.5
560.966	464.5
561.063	259.5
561.16	335.5
561.257	367.5
561.354	245.5
561.451	232.5
561.548	312.5
561.645	480.5
561.742	247.5
561.838	213.5
561.935	281.5
562.032	231.5
562.129	253.5
562.226	284.5
562.323	224.5
562.42	264.5
562.516	281.5
562.613	223.5
562.71	228.5
562.807	1025.5
562.904	293.5
563	222.5
563.097	230.5
563.194	252.5
563.291	185.5
563.387	186.5
563.484	311.5
563.581	199.5
563.678	158.5
563.774	645.5
563.871	248.5
563.968	219.5
564.064	304.5
564.161	230.5
564.258	159.5
564.354	318.5
564.451	304.5
564.548	280.5
564.644	224.5
564.741	295.5
564.837	169.5
564.934	210.5
565.031	236.5
565.127	237.5
565.224	245.5
565.32	399.5
565.417	214.5
565.513	234.5
565.61	297.5
565.706	348.5
565.803	239.5
565.899	228.5
565.996	323.5
566.092	196.5
566.189	205.5
566.285	221.5
566.382	211.5
566.478	268.5
566.574	314.5
566.671	181.5
566.767	191.5
566.864	175.5
566.96	305.5
567.056	169.5
567.153	444.5
567.249	361.5
567.345	260.5
567.442	340.5
567.538	320.5
567.634	199.5
567.731	172.5
567.827	201.5
567.923	233.5
568.019	73.5
568.116	102.5
568.212	127.5
568.308	215.5
568.404	172.5
568.501	194.5
568.597	236.5
568.693	166.5
568.789	868.5
568.885	204.5
568.982	191.5
569.078	215.5
569.174	247.5
569.27	125.5
569.366	236.5
569.462	221.5
569.558	138.5
569.655	165.5
569.751	175.5
569.847	156.5
569.943	131.5
570.039	142.5
570.135	559.5
570.231	136.5
570.327	313.5
570.423	257.5
570.519	220.5
570.615	148.5
570.711	284.5
570.807	244.5
570.903	163.5
570.999	229.5
571.095	205.5
571.191	167.5
571.287	248.5
571.383	280.5
571.479	201.5
571.574	296.5
571.67	200.5
571.766	357.5
571.862	226.5
571.958	232.5
572.054	252.5
572.15	116.5
572.246	178.5
572.341	252.5
572.437	189.5
572.533	218.5
572.629	177.5
572.725	189.5
572.82	165.5
572.916	294.5
573.012	170.5
573.108	231.5
573.203	172.5
573.299	91.5
573.395	116.5
573.49	134.5
573.586	140.5
573.682	167.5
573.778	351.5
573.873	134.5
573.969	114.5
574.065	180.5
574.16	180.5
574.256	128.5
574.351	255.5
574.447	175.5
574.543	157.5
574.638	243.5
574.734	213.5
574.829	392.5
574.925	202.5
575.02	198.5
575.116	130.5
575.212	185.5
575.307	304.5
575.403	176.5
575.498	192.5
575.594	195.5
575.689	268.5
575.784	218.5
575.88	185.5
575.975	291.5
576.071	141.5
576.166	126.5
576.262	212.5
576.357	151.5
576.452	307.5
576.548	196.5
576.643	179.5
576.739	207.5
576.834	212.5
576.929	214.5
577.025	884.5
577.12	181.5
577.215	168.5
577.311	205.5
577.406	247.5
577.501	382.5
577.597	99.5
577.692	282.5
577.787	255.5
577.882	165.5
577.978	176.5
578.073	122.5
578.168	127.5
578.263	83.5
578.358	159.5
578.454	147.5
578.549	112.5
578.644	92.5
578.739	238.5
578.834	110.5
578.929	100.5
579.025	156.5
579.12	236.5
579.215	402.5
579.31	343.5
579.405	163.5
579.5	219.5
579.595	171.5
579.69	126.5
579.785	121.5
579.88	117.5
579.975	172.5
580.07	123.5
580.165	135.5
580.26	263.5
580.355	173.5
580.45	110.5
580.545	99.5
580.64	211.5
580.735	207.5
580.83	201.5
580.925	142.5
581.02	64.5
581.115	108.5
581.21	111.5
581.305	156.5
581.4	163.5
581.495	150.5
581.589	155.5
581.684	61.5
581.779	216.5
581.874	216.5
581.969	180.5
582.064	107.5
582.158	150.5
582.253	70.5
582.348	116.5
582.443	201.5
582.537	165.5
582.632	301.5
582.727	173.5
582.822	175.5
582.916	131.5
583.011	156.5
583.106	217.5
583.201	103.5
583.295	139.5
583.39	150.5
583.485	59.5
583.579	2157.5
583.674	402.5
583.769	349.5
583.863	133.5
583.958	168.5
584.052	102.5
584.147	95.5
584.242	59.5
584.336	180.5
