440.729	123.25
440.837	162.25
440.945	772.25
441.054	160.25
441.162	71.25
441.27	187.25
441.378	81.25
441.487	35.25
441.595	397.25
441.703	195.25
441.811	130.25
441.92	81.25
442.028	88.25
442.136	108.25
442.244	155.25
442.352	145.25
442.461	29.25
442.569	34.25
442.677	47.25
442.785	133.25
442.893	88.25
443.001	31.25
443.109	45.25
443.217	-0.75
443.325	40.25
443.434	618.25
443.542	331.25
443.65	85.25
443.758	246.25
443.866	107.25
443.974	355.25
444.082	152.25
444.19	90.25
444.298	48.25
444.406	145.25
444.514	81.25
444.622	117.25
444.73	136.25
444.838	150.25
444.946	163.25
445.054	73.25
445.161	84.25
445.269	20.25
445.377	84.25
445.485	143.25
445.593	100.25
445.701	283.25
445.809	191.25
445.917	140.25
446.025	48.25
446.132	171.25
446.24	221.25
446.348	135.25
446.456	44.25
446.564	93.25
446.671	99.25
446.779	85.25
446.887	57.25
446.995	102.25
447.102	96.25
447.21	155.25
447.318	147.25
447.426	56.25
447.533	308.25
447.641	1365.25
447.749	251.25
447.856	99.25
447.964	131.25
448.072	156.25
448.179	60.25
448.287	148.25
448.395	145.25
448.502	54.25
448.61	115.25
448.718	159.25
448.825	123.25
448.933	77.25
449.04	89.25
449.148	80.25
449.256	82.25
449.363	144.25
449.471	82.25
449.578	134.25
449.686	45.25
449.793	145.25
449.901	78.25
450.008	99.25
450.116	141.25
450.223	72.25
450.331	99.25
450.438	110.25
450.546	92.25
450.653	137.25
450.76	156.25
450.868	125.25
450.975	301.25
451.083	123.25
451.19	162.25
451.297	117.25
451.405	147.25
451.512	95.25
451.619	214.25
451.727	207.25
451.834	160.25
451.941	75.25
452.049	100.25
452.156	139.25
452.263	118.25
452.371	94.25
452.478	153.25
452.585	276.25
452.692	96.25
452.8	149.25
452.907	322.25
453.014	191.25
453.121	102.25
453.229	171.25
453.336	162.25
453.443	228.25
453.55	115.25
453.657	141.25
453.765	187.25
453.872	152.25
453.979	228.25
454.086	123.25
454.193	148.25
454.3	164.25
454.407	247.25
454.514	229.25
454.621	168.25
454.729	96.25
454.836	123.25
454.943	144.25
455.05	219.25
455.157	232.25
455.264	125.25
455.371	191.25
455.478	127.25
455.585	355.25
455.692	234.25
455.799	274.25
455.906	143.25
456.013	158.25
456.12	69.25
456.227	134.25
456.334	205.25
456.44	254.25
456.547	123.25
456.654	87.25
456.761	150.25
456.868	221.25
456.975	219.25
457.082	151.25
457.189	61.25
457.296	154.25
457.402	173.25
457.509	94.25
457.616	219.25
457.723	333.25
457.83	169.25
457.936	93.25
458.043	403.25
458.15	175.25
458.257	204.25
458.363	169.25
458.47	160.25
458.577	198.25
458.684	110.25
458.79	212.25
458.897	151.25
459.004	216.25
459.11	179.25
459.217	155.25
459.324	231.25
459.43	286.25
459.537	478.25
459.644	156.25
459.75	130.25
459.857	569.25
459.964	237.25
460.07	224.25
460.177	220.25
460.283	272.25
460.39	323.25
460.496	282.25
460.603	256.25
460.71	200.25
460.816	157.25
460.923	171.25
461.029	223.25
461.136	216.25
461.242	232.25
461.349	203.25
461.455	181.25
461.562	544.25
461.668	297.25
461.774	223.25
461.881	319.25
461.987	282.25
462.094	225.25
462.2	256.25
462.307	319.25
462.413	213.25
462.519	177.25
462.626	345.25
462.732	250.25
462.838	254.25
462.945	356.25
463.051	249.25
463.157	239.25
463.264	272.25
463.37	300.25
463.476	278.25
463.583	266.25
463.689	219.25
463.795	226.25
463.901	274.25
464.008	390.25
464.114	187.25
464.22	194.25
464.326	295.25
464.433	160.25
464.539	208.25
464.645	225.25
464.751	429.25
464.857	233.25
464.963	145.25
465.07	307.25
465.176	238.25
465.282	249.25
465.388	396.25
465.494	160.25
465.6	158.25
465.706	203.25
465.812	114.25
465.918	235.25
466.024	174.25
466.131	237.25
466.237	162.25
466.343	109.25
466.449	171.25
466.555	142.25
466.661	117.25
466.767	164.25
466.873	151.25
466.979	287.25
467.085	204.25
467.191	144.25
467.296	75.25
467.402	111.25
467.508	188.25
467.614	281.25
467.72	144.25
467.826	161.25
467.932	140.25
468.038	96.25
468.144	231.25
468.25	133.25
468.355	75.25
468.461	205.25
468.567	80.25
468.673	143.25
468.779	146.25
468.885	104.25
468.99	68.25
469.096	115.25
469.202	257.25
469.308	159.25
469.413	216.25
469.519	195.25
469.625	99.25
469.731	152.25
469.836	158.25
469.942	324.25
470.048	174.25
470.153	173.25
470.259	171.25
470.365	244.25
470.47	169.25
470.576	180.25
470.682	120.25
470.787	137.25
470.893	152.25
470.999	176.25
471.104	213.25
471.21	144.25
471.315	36.25
471.421	76.25
471.527	351.25
471.632	212.25
471.738	157.25
471.843	129.25
471.949	220.25
472.054	144.25
472.16	115.25
472.265	185.25
472.371	95.25
472.476	161.25
472.582	227.25
472.687	109.25
472.793	64.25
472.898	140.25
473.003	118.25
473.109	90.25
473.214	95.25
473.32	144.25
473.425	190.25
473.53	135.25
473.636	140.25
473.741	85.25
473.847	68.25
473.952	155.25
474.057	192.25
474.163	217.25
474.268	98.25
474.373	203.25
474.478	92.25
474.584	68.25
474.689	221.25
474.794	172.25
474.9	345.25
475.005	142.25
475.11	287.25
475.215	71.25
475.321	139.25
475.426	281.25
475.531	258.25
475.636	115.25
475.741	94.25
475.846	206.25
475.952	359.25
476.057	221.25
476.162	240.25
476.267	287.25
476.372	460.25
476.477	156.25
476.582	247.25
476.687	161.25
476.793	139.25
476.898	78.25
477.003	148.25
477.108	128.25
477.213	89.25
477.318	135.25
477.423	200.25
477.528	215.25
477.633	216.25
477.738	186.25
477.843	69.25
477.948	141.25
478.053	150.25
478.158	108.25
478.263	179.25
478.368	132.25
478.473	234.25
478.578	152.25
478.682	87.25
478.787	248.25
478.892	141.25
478.997	208.25
479.102	196.25
479.207	85.25
479.312	228.25
479.417	191.25
479.521	149.25
479.626	209.25
479.731	222.25
479.836	189.25
479.941	319.25
480.045	254.25
480.15	263.25
480.255	150.25
480.36	107.25
480.465	209.25
480.569	297.25
480.674	165.25
480.779	142.25
480.883	132.25
480.988	155.25
481.093	164.25
481.197	201.25
481.302	148.25
481.407	222.25
481.511	2127.25
481.616	329.25
481.721	200.25
481.825	455.25
481.93	165.25
482.035	149.25
482.139	243.25
482.244	212.25
482.348	158.25
482.453	223.25
482.557	238.25
482.662	180.25
482.767	151.25
482.871	183.25
482.976	117.25
483.08	188.25
483.185	386.25
483.289	187.25
483.394	169.25
483.498	219.25
483.603	152.25
483.707	192.25
483.811	254.25
483.916	290.25
484.02	167.25
484.125	292.25
484.229	281.25
484.333	311.25
484.438	171.25
484.542	211.25
484.647	141.25
484.751	192.25
484.855	206.25
484.96	196.25
485.064	204.25
485.168	214.25
485.273	207.25
485.377	152.25
485.481	381.25
485.585	231.25
485.69	168.25
485.794	226.25
485.898	264.25
486.002	164.25
486.107	214.25
486.211	231.25
486.315	243.25
486.419	247.25
486.524	225.25
486.628	233.25
486.732	187.25
486.836	212.25
486.94	303.25
487.044	211.25
487.148	168.25
487.253	185.25
487.357	223.25
487.461	360.25
487.565	263.25
487.669	201.25
487.773	153.25
487.877	316.25
487.981	321.25
488.085	282.25
488.189	224.25
488.293	401.25
488.397	683.25
488.501	295.25
488.605	243.25
488.709	202.25
488.813	217.25
488.917	195.25
489.021	267.25
489.125	517.25
489.229	215.25
489.333	387.25
489.437	267.25
489.541	241.25
489.645	241.25
489.749	243.25
489.853	221.25
489.956	265.25
490.06	249.25
490.164	262.25
490.268	214.25
490.372	305.25
490.476	235.25
490.579	209.25
490.683	904.25
490.787	361.25
490.891	232.25
490.995	285.25
491.098	278.25
491.202	276.25
491.306	328.25
491.41	275.25
491.513	189.25
491.617	252.25
491.721	423.25
491.824	470.25
491.928	269.25
492.032	504.25
492.136	249.25
492.239	218.25
492.343	272.25
492.446	619.25
492.55	335.25
492.654	197.25
492.757	163.25
492.861	258.25
492.965	255.25
493.068	301.25
493.172	217.25
493.275	191.25
493.379	240.25
493.482	343.25
493.586	369.25
493.689	530.25
493.793	221.25
493.896	309.25
494	374.25
494.103	349.25
494.207	510.25
494.31	640.25
494.414	351.25
494.517	219.25
494.621	168.25
494.724	267.25
494.828	230.25
494.931	207.25
495.034	255.25
495.138	379.25
495.241	236.25
495.345	995.25
495.448	400.25
495.551	227.25
495.655	248.25
495.758	250.25
495.861	218.25
495.965	199.25
496.068	302.25
496.171	307.25
496.274	223.25
496.378	294.25
496.481	273.25
496.584	296.25
496.687	329.25
496.791	315.25
496.894	295.25
496.997	259.25
497.1	283.25
497.204	254.25
497.307	181.25
497.41	444.25
497.513	436.25
497.616	217.25
497.719	267.25
497.823	244.25
497.926	200.25
498.029	313.25
498.132	276.25
498.235	230.25
498.338	320.25
498.441	412.25
498.544	261.25
498.647	287.25
498.75	443.25
498.853	482.25
498.956	334.25
499.059	576.25
499.163	311.25
499.266	376.25
499.369	412.25
499.471	383.25
499.574	478.25
499.677	443.25
499.78	478.25
499.883	411.25
499.986	469.25
500.089	492.25
500.192	460.25
500.295	514.25
500.398	465.25
500.501	522.25
500.604	449.25
500.707	433.25
500.809	454.25
500.912	535.25
501.015	527.25
501.118	477.25
501.221	460.25
501.324	398.25
501.426	472.25
501.529	322.25
501.632	372.25
501.735	317.25
501.837	273.25
501.94	320.25
502.043	306.25
502.146	308.25
502.248	298.25
502.351	237.25
502.454	319.25
502.557	213.25
502.659	280.25
502.762	237.25
502.865	211.25
502.967	189.25
503.07	254.25
503.173	271.25
503.275	233.25
503.378	233.25
503.48	227.25
503.583	287.25
503.686	250.25
503.788	511.25
503.891	247.25
503.993	430.25
504.096	252.25
504.198	258.25
504.301	198.25
504.403	267.25
504.506	211.25
504.608	230.25
504.711	201.25
504.813	302.25
504.916	277.25
505.018	227.25
505.121	237.25
505.223	252.25
505.326	219.25
505.428	354.25
505.531	224.25
505.633	217.25
505.735	202.25
505.838	159.25
505.94	192.25
506.042	151.25
506.145	144.25
506.247	240.25
506.35	137.25
506.452	248.25
506.554	237.25
506.656	195.25
506.759	214.25
506.861	204.25
506.963	187.25
507.066	270.25
507.168	304.25
507.27	196.25
507.372	157.25
507.475	170.25
507.577	183.25
507.679	156.25
507.781	147.25
507.883	168.25
507.986	122.25
508.088	255.25
508.19	204.25
508.292	214.25
508.394	174.25
508.496	140.25
508.598	152.25
508.701	183.25
508.803	180.25
508.905	118.25
509.007	190.25
509.109	331.25
509.211	223.25
509.313	157.25
509.415	188.25
509.517	170.25
509.619	152.25
509.721	256.25
509.823	147.25
509.925	261.25
510.027	166.25
510.129	200.25
510.231	223.25
510.333	169.25
510.435	168.25
510.537	198.25
510.639	224.25
510.741	183.25
510.843	235.25
510.945	200.25
511.047	269.25
511.148	183.25
511.25	116.25
511.352	227.25
511.454	127.25
511.556	229.25
511.658	132.25
511.76	270.25
511.861	277.25
511.963	148.25
512.065	195.25
512.167	121.25
512.268	314.25
512.37	244.25
512.472	170.25
512.574	236.25
512.676	279.25
512.777	160.25
512.879	152.25
512.981	135.25
513.082	213.25
513.184	165.25
513.286	605.25
513.387	310.25
513.489	297.25
513.591	217.25
513.692	325.25
513.794	224.25
513.896	125.25
513.997	135.25
514.099	135.25
514.2	172.25
514.302	199.25
514.404	222.25
514.505	128.25
514.607	227.25
514.708	209.25
514.81	249.25
514.911	231.25
515.013	319.25
515.114	223.25
515.216	144.25
515.317	180.25
515.419	185.25
515.52	229.25
515.622	186.25
515.723	254.25
515.825	308.25
515.926	234.25
516.027	225.25
516.129	147.25
516.23	198.25
516.332	246.25
516.433	199.25
516.534	295.25
516.636	218.25
516.737	199.25
516.838	1215.25
516.94	348.25
517.041	217.25
517.142	357.25
517.244	323.25
517.345	282.25
517.446	249.25
517.547	322.25
517.649	261.25
517.75	272.25
517.851	222.25
517.952	539.25
518.054	310.25
518.155	388.25
518.256	240.25
518.357	458.25
518.458	196.25
518.56	160.25
518.661	307.25
518.762	238.25
518.863	318.25
518.964	382.25
519.065	199.25
519.166	169.25
519.268	177.25
519.369	509.25
519.47	233.25
519.571	280.25
519.672	216.25
519.773	168.25
519.874	241.25
519.975	324.25
520.076	241.25
520.177	317.25
520.278	251.25
520.379	236.25
520.48	131.25
520.581	173.25
520.682	246.25
520.783	184.25
520.884	275.25
520.985	300.25
521.086	195.25
521.187	240.25
521.288	256.25
521.389	236.25
521.489	211.25
521.59	161.25
521.691	269.25
521.792	161.25
521.893	338.25
521.994	429.25
522.095	305.25
522.195	362.25
522.296	409.25
522.397	326.25
522.498	283.25
522.599	206.25
522.699	235.25
522.8	268.25
522.901	352.25
523.002	263.25
523.102	429.25
523.203	266.25
523.304	464.25
523.405	206.25
523.505	230.25
523.606	302.25
523.707	259.25
523.807	267.25
523.908	303.25
524.009	358.25
524.109	322.25
524.21	273.25
524.31	360.25
524.411	328.25
524.512	387.25
524.612	328.25
524.713	421.25
524.813	291.25
524.914	546.25
525.014	6126.25
525.115	817.25
525.216	281.25
525.316	299.25
525.417	284.25
525.517	258.25
525.618	273.25
525.718	192.25
525.819	177.25
525.919	311.25
526.019	236.25
526.12	356.25
526.22	232.25
526.321	237.25
526.421	159.25
526.522	242.25
526.622	176.25
526.722	204.25
526.823	292.25
526.923	308.25
527.023	375.25
527.124	197.25
527.224	341.25
527.324	159.25
527.425	240.25
527.525	198.25
527.625	167.25
527.726	223.25
527.826	362.25
527.926	294.25
528.026	285.25
528.127	232.25
528.227	229.25
528.327	329.25
528.427	274.25
528.528	334.25
528.628	296.25
528.728	263.25
528.828	380.25
528.928	343.25
529.029	253.25
529.129	352.25
529.229	332.25
529.329	309.25
529.429	374.25
529.529	403.25
529.629	293.25
529.729	243.25
529.829	428.25
529.93	251.25
530.03	330.25
530.13	342.25
530.23	250.25
530.33	368.25
530.43	305.25
530.53	299.25
530.63	289.25
530.73	208.25
530.83	173.25
530.93	158.25
531.03	185.25
531.13	399.25
531.23	220.25
531.33	261.25
531.429	378.25
531.529	431.25
531.629	284.25
531.729	199.25
531.829	188.25
531.929	168.25
532.029	278.25
532.129	238.25
532.229	279.25
532.328	212.25
532.428	260.25
532.528	199.25
532.628	200.25
532.728	300.25
532.827	186.25
532.927	270.25
533.027	292.25
533.127	396.25
533.227	275.25
533.326	339.25
533.426	239.25
533.526	393.25
533.625	381.25
533.725	540.25
533.825	346.25
533.924	200.25
534.024	176.25
534.124	143.25
534.223	251.25
534.323	661.25
534.423	313.25
534.522	267.25
534.622	171.25
534.722	280.25
534.821	315.25
534.921	184.25
535.02	166.25
535.12	301.25
535.219	342.25
535.319	338.25
535.419	302.25
535.518	228.25
535.618	299.25
535.717	351.25
535.817	180.25
535.916	132.25
536.016	304.25
536.115	164.25
536.215	186.25
536.314	188.25
536.413	109.25
536.513	164.25
536.612	254.25
536.712	127.25
536.811	194.25
536.91	162.25
537.01	175.25
537.109	247.25
537.209	204.25
537.308	235.25
537.407	160.25
537.507	194.25
537.606	226.25
537.705	236.25
537.805	205.25
537.904	186.25
538.003	235.25
538.102	328.25
538.202	254.25
538.301	344.25
538.4	298.25
538.499	268.25
538.599	257.25
538.698	455.25
538.797	197.25
538.896	353.25
538.995	264.25
539.095	200.25
539.194	472.25
539.293	243.25
539.392	252.25
539.491	257.25
539.59	243.25
539.689	318.25
539.789	344.25
539.888	167.25
539.987	115.25
540.086	190.25
540.185	243.25
540.284	254.25
540.383	222.25
540.482	226.25
540.581	234.25
540.68	224.25
540.779	265.25
540.878	287.25
540.977	291.25
541.076	279.25
541.175	326.25
541.274	494.25
541.373	394.25
541.472	363.25
541.571	187.25
541.67	1511.25
541.769	465.25
541.868	292.25
541.966	330.25
542.065	301.25
542.164	320.25
542.263	226.25
542.362	254.25
542.461	388.25
542.56	326.25
542.658	330.25
542.757	299.25
542.856	141.25
542.955	168.25
543.054	223.25
543.152	369.25
543.251	268.25
543.35	420.25
543.449	309.25
543.547	255.25
543.646	207.25
543.745	302.25
543.843	327.25
543.942	299.25
544.041	280.25
544.14	279.25
544.238	280.25
544.337	517.25
544.436	319.25
544.534	435.25
544.633	326.25
544.731	345.25
544.83	326.25
544.929	320.25
545.027	326.25
545.126	247.25
545.224	361.25
545.323	287.25
545.421	289.25
545.52	297.25
545.619	357.25
545.717	288.25
545.816	337.25
545.914	375.25
546.013	567.25
546.111	500.25
546.209	297.25
546.308	329.25
546.406	255.25
546.505	440.25
546.603	343.25
546.702	239.25
546.8	302.25
546.899	292.25
546.997	297.25
547.095	304.25
547.194	296.25
547.292	326.25
547.39	363.25
547.489	319.25
547.587	675.25
547.685	335.25
547.784	537.25
547.882	397.25
547.98	234.25
548.079	347.25
548.177	305.25
548.275	226.25
548.373	424.25
548.472	284.25
548.57	335.25
548.668	364.25
548.766	255.25
548.864	432.25
548.963	286.25
549.061	448.25
549.159	302.25
549.257	363.25
549.355	297.25
549.454	298.25
549.552	356.25
549.65	265.25
549.748	222.25
549.846	292.25
549.944	252.25
550.042	231.25
550.14	301.25
550.238	284.25
550.336	249.25
550.434	262.25
550.532	236.25
550.631	382.25
550.729	351.25
550.827	368.25
550.925	248.25
551.023	293.25
551.121	242.25
551.218	200.25
551.316	174.25
551.414	266.25
551.512	175.25
551.61	261.25
551.708	377.25
551.806	271.25
551.904	208.25
552.002	219.25
552.1	258.25
552.198	211.25
552.296	423.25
552.393	475.25
552.491	416.25
552.589	364.25
552.687	456.25
552.785	357.25
552.882	441.25
552.98	578.25
553.078	430.25
553.176	418.25
553.274	286.25
553.371	341.25
553.469	276.25
553.567	259.25
553.665	320.25
553.762	723.25
553.86	426.25
553.958	422.25
554.055	353.25
554.153	414.25
554.251	362.25
554.348	359.25
554.446	231.25
554.544	313.25
554.641	627.25
554.739	315.25
554.837	313.25
554.934	341.25
555.032	278.25
555.129	218.25
555.227	580.25
555.324	5032.25
555.422	779.25
555.519	343.25
555.617	331.25
555.715	220.25
555.812	631.25
555.91	272.25
556.007	284.25
556.105	277.25
556.202	326.25
556.299	226.25
556.397	268.25
556.494	308.25
556.592	224.25
556.689	297.25
556.787	305.25
556.884	245.25
556.981	240.25
557.079	238.25
557.176	287.25
557.273	235.25
557.371	328.25
557.468	313.25
557.566	291.25
557.663	268.25
557.76	340.25
557.857	251.25
557.955	326.25
558.052	429.25
558.149	399.25
558.247	412.25
558.344	304.25
558.441	254.25
558.538	266.25
558.636	268.25
558.733	325.25
558.83	270.25
558.927	277.25
559.024	323.25
559.122	205.25
559.219	284.25
559.316	405.25
559.413	400.25
559.51	247.25
559.607	286.25
559.704	328.25
559.801	363.25
559.899	273.25
559.996	567.25
560.093	296.25
560.19	200.25
560.287	392.25
560.384	404.25
560.481	306.25
560.578	292.25
560.675	255.25
560.772	349.25
560.869	318.25
560.966	470.25
561.063	266.25
561.16	362.25
561.257	310.25
561.354	286.25
561.451	245.25
561.548	378.25
561.645	454.25
561.742	252.25
561.838	287.25
561.935	272.25
562.032	233.25
562.129	251.25
562.226	272.25
562.323	216.25
562.42	303.25
562.516	279.25
562.613	217.25
562.71	262.25
562.807	1056.25
562.904	247.25
563	304.25
563.097	302.25
563.194	264.25
563.291	234.25
563.387	253.25
563.484	303.25
563.581	265.25
563.678	206.25
563.774	615.25
563.871	308.25
563.968	279.25
564.064	330.25
564.161	252.25
564.258	247.25
564.354	377.25
564.451	309.25
564.548	273.25
564.644	296.25
564.741	283.25
564.837	215.25
564.934	245.25
565.031	304.25
565.127	246.25
565.224	310.25
565.32	503.25
565.417	251.25
565.513	331.25
565.61	387.25
565.706	374.25
565.803	329.25
565.899	295.25
565.996	373.25
566.092	325.25
566.189	308.25
566.285	341.25
566.382	276.25
566.478	330.25
566.574	426.25
566.671	264.25
566.767	298.25
566.864	308.25
566.96	355.25
567.056	280.25
567.153	563.25
567.249	439.25
567.345	409.25
567.442	418.25
567.538	443.25
567.634	348.25
567.731	263.25
567.827	352.25
567.923	392.25
568.019	271.25
568.116	270.25
568.212	230.25
568.308	298.25
568.404	300.25
568.501	294.25
568.597	296.25
568.693	284.25
568.789	1005.25
568.885	291.25
568.982	292.25
569.078	265.25
569.174	315.25
569.27	194.25
569.366	329.25
569.462	295.25
569.558	169.25
569.655	248.25
569.751	233.25
569.847	208.25
569.943	216.25
570.039	201.25
570.135	661.25
570.231	237.25
570.327	430.25
570.423	319.25
570.519	269.25
570.615	225.25
570.711	263.25
570.807	254.25
570.903	173.25
570.999	243.25
571.095	278.25
571.191	214.25
571.287	292.25
571.383	304.25
571.479	268.25
571.574	383.25
571.67	212.25
571.766	431.25
571.862	234.25
571.958	192.25
572.054	289.25
572.15	145.25
572.246	198.25
572.341	297.25
572.437	206.25
572.533	258.25
572.629	207.25
572.725	228.25
572.82	232.25
572.916	318.25
573.012	179.25
573.108	295.25
573.203	189.25
573.299	163.25
573.395	112.25
573.49	164.25
573.586	122.25
573.682	211.25
573.778	367.25
573.873	153.25
573.969	142.25
574.065	188.25
574.16	186.25
574.256	205.25
574.351	293.25
574.447	171.25
574.543	189.25
574.638	250.25
574.734	302.25
574.829	415.25
574.925	185.25
575.02	229.25
575.116	164.25
575.212	188.25
575.307	361.25
575.403	183.25
575.498	239.25
575.594	199.25
575.689	273.25
575.784	221.25
575.88	229.25
575.975	318.25
576.071	190.25
576.166	150.25
576.262	259.25
576.357	141.25
576.452	376.25
576.548	279.25
576.643	164.25
576.739	211.25
576.834	246.25
576.929	250.25
577.025	390.25
577.12	150.25
577.215	170.25
577.311	198.25
577.406	281.25
577.501	380.25
577.597	116.25
577.692	309.25
577.787	316.25
577.882	175.25
577.978	158.25
578.073	180.25
578.168	144.25
578.263	118.25
578.358	169.25
578.454	159.25
578.549	97.25
578.644	104.25
578.739	260.25
578.834	132.25
578.929	128.25
579.025	193.25
579.12	227.25
579.215	415.25
579.31	377.25
579.405	177.25
579.5	215.25
579.595	177.25
579.69	145.25
579.785	134.25
579.88	144.25
579.975	222.25
580.07	147.25
580.165	185.25
580.26	307.25
580.355	223.25
580.45	180.25
580.545	110.25
580.64	218.25
580.735	255.25
580.83	205.25
580.925	153.25
581.02	104.25
581.115	141.25
581.21	95.25
581.305	152.25
581.4	166.25
581.495	182.25
581.589	148.25
581.684	84.25
581.779	251.25
581.874	212.25
581.969	151.25
582.064	87.25
582.158	158.25
582.253	112.25
582.348	142.25
582.443	212.25
582.537	170.25
582.632	342.25
582.727	208.25
582.822	160.25
582.916	121.25
583.011	133.25
583.106	200.25
583.201	123.25
583.295	198.25
583.39	128.25
583.485	75.25
583.579	2468.25
583.674	457.25
583.769	388.25
583.863	181.25
583.958	169.25
584.052	70.25
584.147	96.25
584.242	128.25
584.336	142.25
584.431	284.25
584.525	130.25
584.62	371.25
584.714	211.25
584.809	181.25
