498.544	120.06
498.647	169.06
498.75	277.06
498.853	356.06
498.956	172.06
499.059	342.06
499.163	202.06
499.266	167.06
499.369	162.06
499.471	247.06
499.574	281.06
499.677	207.06
499.78	249.06
499.883	168.06
499.986	200.06
500.089	174.06
500.192	192.06
500.295	173.06
500.398	179.06
500.501	284.06
500.604	148.06
500.707	170.06
500.809	230.06
500.912	277.06
501.015	336.06
501.118	243.06
501.221	252.06
501.324	179.06
501.426	250.06
501.529	187.06
501.632	193.06
501.735	119.06
501.837	188.06
501.94	126.06
502.043	141.06
502.146	223.06
502.248	197.06
502.351	125.06
502.454	173.06
502.557	119.06
502.659	155.06
502.762	134.06
502.865	119.06
502.967	84.06
503.07	128.06
503.173	199.06
503.275	136.06
503.378	116.06
503.48	120.06
503.583	179.06
503.686	166.06
503.788	412.06
503.891	193.06
503.993	339.06
504.096	166.06
504.198	153.06
504.301	62.06
504.403	138.06
504.506	171.06
504.608	132.06
504.711	109.06
504.813	266.06
504.916	168.06
505.018	87.06
505.121	110.06
505.223	119.06
505.326	138.06
505.428	216.06
505.531	174.06
505.633	122.06
505.735	83.06
505.838	123.06
505.94	130.06
506.042	64.06
506.145	83.06
506.247	157.06
506.35	59.06
506.452	209.06
506.554	169.06
506.656	152.06
506.759	78.06
506.861	151.06
506.963	149.06
507.066	139.06
507.168	268.06
507.27	64.06
507.372	29.06
507.475	101.06
507.577	110.06
507.679	107.06
507.781	107.06
507.883	111.06
507.986	31.06
508.088	96.06
508.19	154.06
508.292	145.06
508.394	75.06
508.496	71.06
508.598	69.06
508.701	55.06
508.803	146.06
508.905	36.06
509.007	91.06
509.109	189.06
509.211	158.06
509.313	82.06
509.415	75.06
509.517	169.06
509.619	48.06
509.721	140.06
509.823	95.06
509.925	235.06
510.027	112.06
510.129	164.06
510.231	105.06
510.333	67.06
510.435	75.06
510.537	188.06
510.639	130.06
510.741	104.06
510.843	225.06
510.945	107.06
511.047	164.06
511.148	161.06
511.25	59.06
511.352	131.06
511.454	91.06
511.556	160.06
511.658	83.06
511.76	228.06
511.861	240.06
511.963	75.06
512.065	82.06
512.167	105.06
512.268	284.06
512.37	160.06
512.472	113.06
512.574	190.06
512.676	161.06
512.777	85.06
512.879	40.06
512.981	40.06
513.082	140.06
513.184	109.06
513.286	553.06
513.387	183.06
513.489	281.06
513.591	164.06
513.692	174.06
513.794	184.06
513.896	32.06
513.997	33.06
514.099	84.06
514.2	101.06
514.302	135.06
514.404	98.06
514.505	66.06
514.607	142.06
514.708	101.06
514.81	168.06
514.911	155.06
515.013	185.06
515.114	208.06
515.216	87.06
515.317	113.06
515.419	102.06
515.52	134.06
515.622	129.06
515.723	187.06
515.825	263.06
515.926	125.06
516.027	99.06
516.129	98.06
516.23	125.06
516.332	140.06
516.433	153.06
516.534	193.06
516.636	93.06
516.737	125.06
516.838	1115.06
516.94	247.06
517.041	169.06
517.142	236.06
517.244	245.06
517.345	166.06
517.446	177.06
517.547	215.06
517.649	88.06
517.75	147.06
517.851	113.06
517.952	396.06
518.054	203.06
518.155	273.06
518.256	123.06
518.357	292.06
518.458	122.06
518.56	69.06
518.661	141.06
518.762	165.06
518.863	258.06
518.964	205.06
519.065	131.06
519.166	105.06
519.268	76.06
519.369	393.06
519.47	165.06
519.571	146.06
519.672	66.06
519.773	93.06
519.874	148.06
519.975	187.06
520.076	179.06
520.177	189.06
520.278	128.06
520.379	185.06
520.48	51.06
520.581	68.06
520.682	162.06
520.783	103.06
520.884	179.06
520.985	183.06
521.086	194.06
521.187	170.06
521.288	140.06
521.389	209.06
521.489	124.06
521.59	68.06
521.691	185.06
521.792	131.06
521.893	234.06
521.994	332.06
522.095	212.06
522.195	237.06
522.296	315.06
522.397	262.06
522.498	190.06
522.599	73.06
522.699	190.06
522.8	152.06
522.901	235.06
523.002	202.06
523.102	336.06
523.203	132.06
523.304	343.06
523.405	140.06
523.505	129.06
523.606	183.06
523.707	203.06
523.807	177.06
523.908	157.06
524.009	319.06
524.109	217.06
524.21	127.06
524.31	269.06
524.411	272.06
524.512	273.06
524.612	219.06
524.713	350.06
524.813	160.06
524.914	445.06
525.014	6179.06
525.115	715.06
525.216	123.06
525.316	216.06
525.417	155.06
525.517	109.06
525.618	199.06
525.718	106.06
525.819	128.06
525.919	195.06
526.019	155.06
526.12	234.06
526.22	94.06
526.321	207.06
526.421	50.06
526.522	120.06
526.622	156.06
526.722	92.06
526.823	133.06
526.923	186.06
527.023	228.06
527.124	153.06
527.224	259.06
527.324	115.06
527.425	168.06
527.525	83.06
527.625	177.06
527.726	143.06
527.826	263.06
527.926	222.06
528.026	184.06
528.127	116.06
528.227	135.06
528.327	228.06
528.427	149.06
528.528	222.06
528.628	223.06
528.728	147.06
528.828	213.06
528.928	289.06
529.029	141.06
529.129	178.06
529.229	264.06
529.329	205.06
529.429	225.06
529.529	318.06
529.629	213.06
529.729	156.06
529.829	378.06
529.93	167.06
530.03	263.06
530.13	191.06
530.23	242.06
530.33	302.06
530.43	163.06
530.53	250.06
530.63	177.06
530.73	149.06
530.83	139.06
530.93	112.06
531.03	105.06
531.13	264.06
531.23	111.06
531.33	189.06
531.429	238.06
531.529	383.06
531.629	191.06
531.729	114.06
531.829	155.06
531.929	103.06
532.029	166.06
532.129	205.06
532.229	192.06
532.328	165.06
532.428	150.06
532.528	99.06
532.628	105.06
532.728	174.06
532.827	119.06
532.927	218.06
533.027	146.06
533.127	288.06
533.227	206.06
533.326	199.06
533.426	163.06
533.526	268.06
533.625	280.06
533.725	476.06
533.825	251.06
533.924	111.06
534.024	84.06
534.124	136.06
534.223	163.06
534.323	515.06
534.423	232.06
534.522	174.06
534.622	82.06
534.722	139.06
534.821	157.06
534.921	90.06
535.02	90.06
535.12	242.06
535.219	258.06
535.319	236.06
535.419	292.06
535.518	125.06
535.618	199.06
535.717	281.06
535.817	72.06
535.916	55.06
536.016	240.06
536.115	141.06
536.215	122.06
536.314	106.06
536.413	71.06
536.513	113.06
536.612	112.06
536.712	86.06
536.811	95.06
536.91	57.06
537.01	153.06
537.109	173.06
537.209	153.06
537.308	102.06
537.407	98.06
537.507	143.06
537.606	152.06
537.705	186.06
537.805	122.06
537.904	89.06
538.003	227.06
538.102	198.06
538.202	139.06
538.301	252.06
538.4	223.06
538.499	179.06
538.599	224.06
538.698	368.06
538.797	94.06
538.896	211.06
538.995	199.06
539.095	105.06
539.194	348.06
539.293	229.06
539.392	136.06
539.491	152.06
539.59	227.06
539.689	272.06
539.789	249.06
539.888	98.06
539.987	47.06
540.086	117.06
540.185	183.06
540.284	229.06
540.383	130.06
540.482	105.06
540.581	187.06
540.68	128.06
540.779	153.06
540.878	189.06
540.977	234.06
541.076	189.06
541.175	244.06
541.274	379.06
541.373	238.06
541.472	239.06
541.571	141.06
541.67	1474.06
541.769	352.06
541.868	258.06
541.966	208.06
542.065	153.06
542.164	224.06
542.263	126.06
542.362	178.06
542.461	277.06
542.56	221.06
542.658	227.06
542.757	157.06
542.856	123.06
542.955	88.06
543.054	95.06
543.152	306.06
543.251	179.06
543.35	313.06
543.449	231.06
543.547	169.06
543.646	143.06
543.745	240.06
543.843	273.06
543.942	224.06
544.041	152.06
544.14	236.06
544.238	153.06
544.337	365.06
544.436	262.06
544.534	317.06
544.633	212.06
544.731	250.06
544.83	211.06
544.929	202.06
545.027	192.06
545.126	154.06
545.224	210.06
545.323	154.06
545.421	239.06
545.52	171.06
545.619	167.06
545.717	211.06
545.816	249.06
545.914	231.06
546.013	471.06
546.111	346.06
546.209	189.06
546.308	170.06
546.406	207.06
546.505	360.06
546.603	215.06
546.702	221.06
546.8	162.06
546.899	178.06
546.997	295.06
547.095	213.06
547.194	258.06
547.292	240.06
547.39	304.06
547.489	220.06
547.587	493.06
547.685	206.06
547.784	386.06
547.882	271.06
547.98	166.06
548.079	241.06
548.177	145.06
548.275	176.06
548.373	290.06
548.472	193.06
548.57	235.06
548.668	291.06
548.766	138.06
548.864	312.06
548.963	196.06
549.061	317.06
549.159	162.06
549.257	303.06
549.355	154.06
549.454	149.06
549.552	297.06
549.65	195.06
549.748	113.06
549.846	178.06
549.944	143.06
550.042	130.06
550.14	169.06
550.238	201.06
550.336	146.06
550.434	111.06
550.532	155.06
550.631	273.06
550.729	209.06
550.827	298.06
550.925	144.06
551.023	130.06
551.121	146.06
551.218	162.06
551.316	88.06
551.414	165.06
551.512	95.06
551.61	179.06
551.708	248.06
551.806	231.06
551.904	101.06
552.002	102.06
552.1	189.06
552.198	86.06
552.296	313.06
552.393	354.06
552.491	326.06
552.589	289.06
552.687	329.06
552.785	247.06
552.882	351.06
552.98	461.06
553.078	335.06
553.176	250.06
553.274	146.06
553.371	239.06
553.469	185.06
553.567	183.06
553.665	186.06
553.762	611.06
553.86	320.06
553.958	263.06
554.055	264.06
554.153	287.06
554.251	222.06
554.348	285.06
554.446	189.06
554.544	172.06
554.641	548.06
554.739	201.06
554.837	213.06
554.934	237.06
555.032	168.06
555.129	127.06
555.227	468.06
555.324	4996.06
555.422	634.06
555.519	230.06
555.617	216.06
555.715	110.06
555.812	1840.06
555.91	317.06
556.007	248.06
556.105	185.06
556.202	254.06
556.299	132.06
556.397	120.06
556.494	187.06
556.592	173.06
556.689	210.06
556.787	157.06
556.884	135.06
556.981	120.06
557.079	116.06
557.176	209.06
557.273	170.06
557.371	254.06
557.468	203.06
557.566	181.06
557.663	144.06
557.76	187.06
557.857	152.06
557.955	181.06
558.052	280.06
558.149	354.06
558.247	305.06
558.344	144.06
558.441	160.06
558.538	145.06
558.636	155.06
558.733	221.06
558.83	207.06
558.927	121.06
559.024	178.06
559.122	161.06
559.219	146.06
559.316	214.06
559.413	340.06
559.51	170.06
559.607	152.06
559.704	229.06
559.801	244.06
559.899	161.06
559.996	430.06
560.093	216.06
560.19	121.06
560.287	253.06
560.384	407.06
560.481	199.06
560.578	169.06
560.675	169.06
560.772	250.06
560.869	178.06
560.966	351.06
561.063	136.06
561.16	270.06
561.257	241.06
561.354	173.06
561.451	140.06
561.548	208.06
561.645	406.06
561.742	138.06
561.838	149.06
561.935	214.06
562.032	154.06
562.129	167.06
562.226	208.06
562.323	113.06
562.42	201.06
562.516	183.06
562.613	124.06
562.71	183.06
562.807	944.06
562.904	234.06
563	172.06
563.097	134.06
563.194	156.06
563.291	119.06
563.387	138.06
563.484	235.06
563.581	155.06
563.678	111.06
563.774	560.06
563.871	192.06
563.968	107.06
564.064	156.06
564.161	168.06
564.258	128.06
564.354	238.06
564.451	272.06
564.548	178.06
564.644	184.06
564.741	187.06
564.837	88.06
564.934	116.06
565.031	166.06
565.127	140.06
565.224	196.06
565.32	309.06
565.417	195.06
565.513	183.06
565.61	238.06
565.706	297.06
565.803	225.06
565.899	171.06
565.996	229.06
566.092	148.06
566.189	110.06
566.285	150.06
566.382	138.06
566.478	197.06
566.574	251.06
566.671	179.06
566.767	138.06
566.864	128.06
566.96	238.06
567.056	91.06
567.153	391.06
567.249	287.06
567.345	240.06
567.442	306.06
567.538	223.06
567.634	211.06
567.731	115.06
567.827	191.06
567.923	272.06
568.019	71.06
568.116	68.06
568.212	100.06
568.308	185.06
568.404	139.06
568.501	183.06
568.597	202.06
568.693	110.06
568.789	800.06
568.885	212.06
568.982	177.06
569.078	122.06
569.174	251.06
569.27	90.06
569.366	196.06
569.462	206.06
569.558	126.06
569.655	169.06
569.751	131.06
569.847	96.06
569.943	145.06
570.039	72.06
570.135	570.06
570.231	115.06
570.327	287.06
570.423	253.06
570.519	171.06
570.615	106.06
570.711	237.06
570.807	198.06
570.903	109.06
570.999	195.06
571.095	159.06
571.191	106.06
571.287	195.06
571.383	211.06
571.479	145.06
571.574	251.06
571.67	176.06
571.766	328.06
571.862	139.06
571.958	177.06
572.054	201.06
572.15	57.06
572.246	131.06
572.341	225.06
572.437	120.06
572.533	187.06
572.629	134.06
572.725	130.06
572.82	136.06
572.916	281.06
573.012	140.06
573.108	204.06
573.203	190.06
573.299	105.06
573.395	82.06
573.49	77.06
573.586	65.06
573.682	132.06
573.778	300.06
573.873	131.06
573.969	45.06
574.065	116.06
574.16	119.06
574.256	116.06
574.351	199.06
574.447	111.06
574.543	92.06
574.638	189.06
574.734	199.06
574.829	338.06
574.925	145.06
575.02	119.06
575.116	134.06
575.212	111.06
575.307	283.06
575.403	168.06
575.498	150.06
575.594	115.06
575.689	256.06
575.784	166.06
575.88	176.06
575.975	222.06
576.071	97.06
576.166	70.06
576.262	131.06
576.357	99.06
576.452	250.06
576.548	141.06
576.643	146.06
576.739	142.06
576.834	161.06
576.929	216.06
577.025	800.06
577.12	145.06
577.215	112.06
577.311	155.06
577.406	163.06
577.501	273.06
577.597	95.06
577.692	252.06
577.787	220.06
577.882	169.06
577.978	110.06
578.073	113.06
578.168	107.06
578.263	58.06
578.358	113.06
578.454	122.06
578.549	63.06
578.644	35.06
578.739	186.06
578.834	101.06
578.929	64.06
579.025	100.06
579.12	212.06
579.215	369.06
579.31	336.06
579.405	139.06
579.5	223.06
579.595	129.06
579.69	80.06
579.785	81.06
579.88	104.06
579.975	144.06
580.07	131.06
580.165	128.06
580.26	198.06
580.355	138.06
580.45	94.06
580.545	74.06
580.64	150.06
580.735	207.06
580.83	179.06
580.925	122.06
581.02	57.06
581.115	63.06
581.21	49.06
581.305	153.06
581.4	115.06
581.495	86.06
581.589	155.06
581.684	63.06
581.779	132.06
581.874	195.06
581.969	143.06
582.064	77.06
582.158	135.06
582.253	79.06
582.348	81.06
582.443	134.06
582.537	138.06
582.632	290.06
582.727	112.06
582.822	126.06
582.916	77.06
583.011	97.06
583.106	201.06
583.201	52.06
583.295	127.06
583.39	96.06
583.485	80.06
583.579	2012.06
583.674	375.06
583.769	356.06
583.863	104.06
583.958	99.06
584.052	75.06
584.147	91.06
584.242	61.06
584.336	141.06
