584.147	341.88
584.242	250.88
584.336	297.88
584.431	551.88
584.525	260.88
584.62	508.88
584.714	409.88
584.809	315.88
584.903	298.88
584.998	379.88
585.092	274.88
585.187	293.88
585.281	242.88
585.376	342.88
585.47	280.88
585.565	268.88
585.659	258.88
585.754	263.88
585.848	312.88
585.942	318.88
586.037	306.88
586.131	2638.88
586.226	507.88
586.32	359.88
586.414	203.88
586.509	382.88
586.603	387.88
586.697	256.88
586.792	279.88
586.886	298.88
586.98	380.88
587.075	284.88
587.169	285.88
587.263	514.88
587.357	317.88
587.452	279.88
587.546	414.88
587.64	225.88
587.734	287.88
587.829	388.88
587.923	266.88
588.017	282.88
588.111	304.88
588.205	335.88
588.3	263.88
588.394	265.88
588.488	221.88
588.582	303.88
588.676	336.88
588.77	469.88
588.864	779.88
588.958	690.88
589.052	568.88
589.147	444.88
589.241	387.88
589.335	426.88
589.429	639.88
589.523	559.88
589.617	532.88
589.711	429.88
589.805	337.88
589.899	408.88
589.993	289.88
590.087	185.88
590.181	232.88
590.275	314.88
590.369	241.88
590.462	211.88
590.556	242.88
590.65	199.88
590.744	202.88
590.838	267.88
590.932	228.88
591.026	267.88
591.12	449.88
591.214	282.88
591.307	271.88
591.401	229.88
591.495	370.88
591.589	243.88
591.683	249.88
591.777	342.88
591.87	607.88
591.964	325.88
592.058	286.88
592.152	322.88
592.245	262.88
592.339	378.88
592.433	412.88
592.527	299.88
592.62	231.88
592.714	303.88
592.808	316.88
592.901	289.88
592.995	254.88
593.089	495.88
593.182	324.88
593.276	283.88
593.37	194.88
593.463	203.88
593.557	283.88
593.65	266.88
593.744	213.88
593.837	343.88
593.931	250.88
594.025	3338.88
594.118	577.88
594.212	284.88
594.305	200.88
594.399	290.88
594.492	622.88
594.586	295.88
594.679	240.88
594.773	201.88
594.866	322.88
594.96	207.88
595.053	208.88
595.146	314.88
595.24	181.88
595.333	223.88
595.427	175.88
595.52	195.88
595.614	394.88
595.707	260.88
595.8	191.88
595.894	238.88
595.987	186.88
596.08	184.88
596.174	587.88
596.267	366.88
596.36	415.88
596.454	370.88
596.547	296.88
596.64	237.88
596.733	162.88
596.827	296.88
596.92	268.88
597.013	179.88
597.106	152.88
597.2	177.88
597.293	208.88
597.386	356.88
597.479	227.88
597.572	315.88
597.666	161.88
597.759	187.88
597.852	344.88
597.945	166.88
598.038	178.88
598.131	225.88
598.224	184.88
598.317	287.88
598.411	249.88
598.504	214.88
598.597	234.88
598.69	162.88
598.783	240.88
598.876	204.88
598.969	241.88
599.062	175.88
599.155	217.88
599.248	183.88
599.341	254.88
599.434	184.88
599.527	227.88
599.62	150.88
599.713	194.88
599.806	229.88
599.899	357.88
599.991	234.88
600.084	442.88
600.177	187.88
600.27	174.88
600.363	380.88
600.456	188.88
600.549	269.88
600.642	131.88
600.734	141.88
600.827	177.88
600.92	311.88
601.013	156.88
601.106	254.88
601.199	211.88
601.291	151.88
601.384	174.88
601.477	403.88
601.57	252.88
601.662	160.88
601.755	204.88
601.848	246.88
601.94	164.88
602.033	315.88
602.126	264.88
602.219	150.88
602.311	339.88
602.404	210.88
602.497	173.88
602.589	153.88
602.682	259.88
602.774	215.88
602.867	196.88
602.96	214.88
603.052	211.88
603.145	159.88
603.237	155.88
603.33	204.88
603.422	304.88
603.515	139.88
603.608	234.88
603.7	185.88
603.793	126.88
603.885	238.88
603.978	176.88
604.07	167.88
604.163	159.88
604.255	188.88
604.347	132.88
604.44	156.88
604.532	281.88
604.625	187.88
604.717	171.88
604.81	278.88
604.902	159.88
604.994	113.88
605.087	188.88
605.179	161.88
605.271	192.88
605.364	206.88
605.456	228.88
605.548	173.88
605.641	151.88
605.733	155.88
605.825	155.88
605.918	99.88
606.01	388.88
606.102	630.88
606.194	215.88
606.287	378.88
606.379	146.88
606.471	185.88
606.563	276.88
606.655	277.88
606.748	225.88
606.84	150.88
606.932	268.88
607.024	166.88
607.116	147.88
607.208	198.88
607.301	182.88
607.393	140.88
607.485	219.88
607.577	217.88
607.669	296.88
607.761	254.88
607.853	446.88
607.945	137.88
608.037	86.88
608.129	185.88
608.221	142.88
608.313	131.88
608.405	289.88
608.497	203.88
608.589	138.88
608.681	246.88
608.773	246.88
608.865	157.88
608.957	210.88
609.049	157.88
609.141	261.88
609.233	185.88
609.325	162.88
609.417	153.88
609.509	239.88
609.601	359.88
609.693	224.88
609.784	162.88
609.876	235.88
609.968	215.88
610.06	2463.88
610.152	469.88
610.244	483.88
610.335	142.88
610.427	154.88
610.519	211.88
610.611	212.88
610.702	143.88
610.794	230.88
610.886	284.88
610.978	207.88
611.069	723.88
611.161	202.88
611.253	250.88
611.344	176.88
611.436	157.88
611.528	199.88
611.62	136.88
611.711	186.88
611.803	93.88
611.894	97.88
611.986	165.88
612.078	156.88
612.169	183.88
612.261	162.88
612.352	104.88
612.444	94.88
612.536	277.88
612.627	211.88
612.719	107.88
612.81	103.88
612.902	150.88
612.993	165.88
613.085	129.88
613.176	100.88
613.268	118.88
613.359	91.88
613.451	153.88
613.542	139.88
613.634	79.88
613.725	114.88
613.816	247.88
613.908	82.88
613.999	132.88
614.091	90.88
614.182	40.88
614.273	114.88
614.365	110.88
614.456	-10.12
614.547	72.88
614.639	22.88
614.73	38.88
614.821	141.88
614.913	39.88
615.004	9.88
615.095	-28.12
615.187	7.88
