451.405	247.94
451.512	188.94
451.619	392.94
451.727	336.94
451.834	195.94
451.941	248.94
452.049	222.94
452.156	214.94
452.263	239.94
452.371	227.94
452.478	265.94
452.585	341.94
452.692	260.94
452.8	253.94
452.907	398.94
453.014	318.94
453.121	202.94
453.229	294.94
453.336	329.94
453.443	360.94
453.55	184.94
453.657	284.94
453.765	359.94
453.872	253.94
453.979	302.94
454.086	260.94
454.193	281.94
454.3	244.94
454.407	397.94
454.514	334.94
454.621	215.94
454.729	265.94
454.836	274.94
454.943	238.94
455.05	333.94
455.157	413.94
455.264	245.94
455.371	254.94
455.478	300.94
455.585	455.94
455.692	299.94
455.799	446.94
455.906	245.94
456.013	221.94
456.12	203.94
456.227	300.94
456.334	301.94
456.44	379.94
456.547	296.94
456.654	207.94
456.761	301.94
456.868	406.94
456.975	263.94
457.082	216.94
457.189	235.94
457.296	273.94
457.402	244.94
457.509	243.94
457.616	283.94
457.723	440.94
457.83	274.94
457.936	267.94
458.043	501.94
458.15	287.94
458.257	421.94
458.363	286.94
458.47	298.94
458.577	391.94
458.684	218.94
458.79	315.94
458.897	337.94
459.004	343.94
459.11	315.94
459.217	295.94
459.324	417.94
459.43	436.94
459.537	594.94
459.644	412.94
459.75	289.94
459.857	701.94
459.964	372.94
460.07	398.94
460.177	373.94
460.283	500.94
460.39	541.94
460.496	404.94
460.603	456.94
460.71	448.94
460.816	318.94
460.923	322.94
461.029	433.94
461.136	382.94
461.242	353.94
461.349	415.94
461.455	337.94
461.562	679.94
461.668	455.94
461.774	391.94
461.881	449.94
461.987	422.94
462.094	424.94
462.2	407.94
462.307	465.94
462.413	447.94
462.519	331.94
462.626	492.94
462.732	488.94
462.838	472.94
462.945	511.94
463.051	445.94
463.157	446.94
463.264	455.94
463.37	429.94
463.476	505.94
463.583	430.94
463.689	359.94
463.795	431.94
463.901	435.94
464.008	528.94
464.114	449.94
464.22	353.94
464.326	419.94
464.433	343.94
464.539	437.94
464.645	348.94
464.751	582.94
464.857	460.94
464.963	329.94
465.07	424.94
465.176	467.94
465.282	371.94
465.388	464.94
465.494	292.94
465.6	310.94
465.706	313.94
465.812	277.94
465.918	407.94
466.024	302.94
466.131	374.94
466.237	319.94
466.343	244.94
466.449	238.94
466.555	278.94
466.661	217.94
466.767	221.94
466.873	320.94
466.979	469.94
467.085	274.94
467.191	285.94
467.296	276.94
467.402	201.94
467.508	286.94
467.614	459.94
467.72	274.94
467.826	262.94
467.932	322.94
468.038	238.94
468.144	255.94
468.25	245.94
468.355	204.94
468.461	288.94
468.567	196.94
468.673	249.94
468.779	284.94
468.885	260.94
468.99	234.94
469.096	222.94
469.202	358.94
469.308	325.94
469.413	260.94
469.519	256.94
469.625	241.94
469.731	269.94
469.836	248.94
469.942	417.94
470.048	286.94
470.153	281.94
470.259	286.94
470.365	374.94
470.47	319.94
470.576	300.94
470.682	280.94
470.787	243.94
470.893	201.94
470.999	300.94
471.104	318.94
471.21	209.94
471.315	170.94
471.421	195.94
471.527	406.94
471.632	285.94
471.738	346.94
471.843	211.94
471.949	266.94
472.054	323.94
472.16	235.94
472.265	237.94
472.371	238.94
472.476	287.94
472.582	307.94
472.687	225.94
472.793	203.94
472.898	188.94
473.003	192.94
473.109	255.94
473.214	171.94
473.32	197.94
473.425	336.94
473.53	235.94
473.636	200.94
473.741	192.94
473.847	196.94
473.952	185.94
474.057	296.94
474.163	326.94
474.268	180.94
474.373	246.94
474.478	238.94
474.584	154.94
474.689	256.94
474.794	274.94
474.9	463.94
475.005	185.94
475.11	381.94
475.215	173.94
475.321	183.94
475.426	392.94
475.531	384.94
475.636	195.94
475.741	184.94
475.846	362.94
475.952	406.94
476.057	303.94
476.162	349.94
476.267	356.94
476.372	510.94
476.477	257.94
476.582	345.94
476.687	220.94
476.793	206.94
476.898	269.94
477.003	269.94
477.108	180.94
477.213	224.94
477.318	220.94
477.423	284.94
477.528	352.94
477.633	326.94
477.738	247.94
477.843	212.94
477.948	293.94
478.053	234.94
478.158	177.94
478.263	296.94
478.368	241.94
478.473	331.94
478.578	348.94
478.682	166.94
478.787	298.94
478.892	265.94
478.997	333.94
479.102	261.94
479.207	261.94
479.312	409.94
479.417	264.94
479.521	246.94
479.626	406.94
479.731	302.94
479.836	240.94
479.941	421.94
480.045	358.94
480.15	307.94
480.255	342.94
480.36	260.94
480.465	300.94
480.569	485.94
480.674	336.94
480.779	209.94
480.883	206.94
480.988	340.94
481.093	257.94
481.197	282.94
481.302	342.94
481.407	308.94
481.511	1560.94
481.616	421.94
481.721	288.94
481.825	458.94
481.93	253.94
482.035	280.94
482.139	327.94
482.244	329.94
482.348	319.94
482.453	312.94
482.557	316.94
482.662	335.94
482.767	243.94
482.871	235.94
482.976	271.94
483.08	301.94
483.185	428.94
483.289	281.94
483.394	275.94
483.498	315.94
483.603	259.94
483.707	353.94
483.811	362.94
483.916	396.94
484.02	336.94
484.125	383.94
484.229	310.94
484.333	422.94
484.438	292.94
484.542	293.94
484.647	253.94
484.751	366.94
484.855	282.94
484.96	316.94
485.064	387.94
485.168	283.94
485.273	268.94
485.377	348.94
485.481	519.94
485.585	326.94
485.69	336.94
485.794	344.94
485.898	362.94
486.002	294.94
486.107	343.94
486.211	320.94
486.315	352.94
486.419	444.94
486.524	372.94
486.628	302.94
486.732	345.94
486.836	334.94
486.94	421.94
487.044	384.94
487.148	349.94
487.253	290.94
487.357	333.94
487.461	524.94
487.565	351.94
487.669	283.94
487.773	383.94
487.877	415.94
487.981	405.94
488.085	436.94
488.189	358.94
488.293	480.94
488.397	871.94
488.501	423.94
488.605	336.94
488.709	342.94
488.813	373.94
488.917	315.94
489.021	343.94
489.125	651.94
489.229	360.94
489.333	518.94
489.437	452.94
489.541	349.94
489.645	301.94
489.749	412.94
489.853	454.94
489.956	347.94
490.06	398.94
490.164	426.94
490.268	331.94
490.372	419.94
490.476	410.94
490.579	341.94
490.683	973.94
490.787	534.94
490.891	372.94
490.995	395.94
491.098	407.94
491.202	387.94
491.306	408.94
491.41	379.94
491.513	373.94
491.617	397.94
491.721	548.94
491.824	635.94
491.928	393.94
492.032	599.94
492.136	469.94
492.239	365.94
492.343	400.94
492.446	767.94
492.55	474.94
492.654	314.94
492.757	332.94
492.861	459.94
492.965	346.94
493.068	437.94
493.172	400.94
493.275	342.94
493.379	334.94
493.482	510.94
493.586	535.94
493.689	583.94
493.793	412.94
493.896	485.94
494	442.94
494.103	469.94
494.207	714.94
494.31	790.94
494.414	441.94
494.517	472.94
494.621	308.94
494.724	385.94
494.828	401.94
494.931	376.94
495.034	343.94
495.138	556.94
495.241	378.94
495.345	1148.94
495.448	519.94
495.551	432.94
495.655	323.94
495.758	335.94
495.861	397.94
495.965	351.94
496.068	385.94
496.171	459.94
496.274	371.94
496.378	382.94
496.481	428.94
496.584	440.94
496.687	424.94
496.791	439.94
496.894	486.94
496.997	350.94
497.1	389.94
497.204	464.94
497.307	295.94
497.41	532.94
497.513	670.94
497.616	420.94
497.719	367.94
497.823	375.94
497.926	436.94
498.029	409.94
498.132	396.94
498.235	449.94
498.338	454.94
498.441	534.94
498.544	480.94
498.647	424.94
498.75	585.94
498.853	668.94
498.956	520.94
499.059	678.94
499.163	530.94
499.266	563.94
499.369	552.94
499.471	583.94
499.574	703.94
499.677	609.94
499.78	681.94
499.883	713.94
499.986	760.94
500.089	728.94
500.192	780.94
500.295	773.94
500.398	707.94
500.501	764.94
500.604	681.94
500.707	640.94
500.809	648.94
500.912	779.94
501.015	715.94
501.118	627.94
501.221	684.94
501.324	601.94
501.426	604.94
501.529	511.94
501.632	504.94
501.735	427.94
501.837	424.94
501.94	477.94
502.043	414.94
502.146	447.94
502.248	484.94
502.351	370.94
502.454	450.94
502.557	382.94
502.659	419.94
502.762	353.94
502.865	370.94
502.967	344.94
503.07	349.94
503.173	430.94
503.275	422.94
503.378	313.94
503.48	293.94
503.583	485.94
503.686	398.94
503.788	607.94
503.891	445.94
503.993	548.94
504.096	359.94
504.198	358.94
504.301	364.94
504.403	336.94
504.506	344.94
504.608	342.94
504.711	312.94
504.813	421.94
504.916	404.94
505.018	287.94
505.121	261.94
505.223	368.94
505.326	267.94
505.428	387.94
505.531	380.94
505.633	376.94
505.735	259.94
505.838	291.94
505.94	387.94
506.042	236.94
506.145	229.94
506.247	393.94
506.35	225.94
506.452	330.94
506.554	388.94
506.656	334.94
506.759	227.94
506.861	315.94
506.963	308.94
507.066	329.94
507.168	359.94
507.27	309.94
507.372	196.94
507.475	251.94
507.577	345.94
507.679	230.94
507.781	195.94
507.883	349.94
507.986	243.94
508.088	277.94
508.19	342.94
508.292	319.94
508.394	260.94
508.496	193.94
508.598	269.94
508.701	266.94
508.803	268.94
508.905	267.94
509.007	250.94
509.109	320.94
509.211	354.94
509.313	223.94
509.415	214.94
509.517	318.94
509.619	259.94
509.721	247.94
509.823	264.94
509.925	459.94
510.027	245.94
510.129	305.94
510.231	318.94
510.333	254.94
510.435	223.94
510.537	299.94
510.639	325.94
510.741	222.94
510.843	313.94
510.945	289.94
511.047	283.94
511.148	275.94
511.25	278.94
511.352	280.94
511.454	203.94
511.556	353.94
511.658	228.94
511.76	316.94
511.861	445.94
511.963	226.94
512.065	192.94
512.167	228.94
512.268	442.94
512.37	271.94
512.472	230.94
512.574	377.94
512.676	307.94
512.777	228.94
512.879	268.94
512.981	198.94
513.082	299.94
513.184	300.94
513.286	712.94
513.387	348.94
513.489	435.94
513.591	386.94
513.692	354.94
513.794	324.94
513.896	239.94
513.997	222.94
514.099	212.94
514.2	359.94
514.302	321.94
514.404	276.94
514.505	268.94
514.607	299.94
514.708	217.94
514.81	313.94
514.911	340.94
515.013	358.94
515.114	372.94
515.216	306.94
515.317	283.94
515.419	250.94
515.52	356.94
515.622	317.94
515.723	319.94
515.825	455.94
515.926	340.94
516.027	205.94
516.129	260.94
516.23	365.94
516.332	302.94
516.433	291.94
516.534	446.94
516.636	324.94
516.737	275.94
516.838	1397.94
516.94	441.94
517.041	336.94
517.142	507.94
517.244	515.94
517.345	365.94
517.446	383.94
517.547	446.94
517.649	277.94
517.75	338.94
517.851	369.94
517.952	612.94
518.054	412.94
518.155	558.94
518.256	384.94
518.357	495.94
518.458	310.94
518.56	296.94
518.661	343.94
518.762	353.94
518.863	456.94
518.964	412.94
519.065	258.94
519.166	322.94
519.268	230.94
519.369	562.94
519.47	370.94
519.571	343.94
519.672	259.94
519.773	295.94
519.874	336.94
519.975	357.94
520.076	350.94
520.177	424.94
520.278	335.94
520.379	342.94
520.48	298.94
520.581	278.94
520.682	263.94
520.783	330.94
520.884	376.94
520.985	369.94
521.086	348.94
521.187	381.94
521.288	322.94
521.389	354.94
521.489	351.94
521.59	259.94
521.691	341.94
521.792	343.94
521.893	423.94
521.994	466.94
522.095	382.94
522.195	428.94
522.296	441.94
522.397	436.94
522.498	367.94
522.599	262.94
522.699	366.94
522.8	390.94
522.901	406.94
523.002	328.94
523.102	582.94
523.203	320.94
523.304	495.94
523.405	365.94
523.505	320.94
523.606	337.94
523.707	388.94
523.807	389.94
523.908	330.94
524.009	439.94
524.109	446.94
524.21	310.94
524.31	422.94
524.411	501.94
524.512	472.94
524.612	403.94
524.713	576.94
524.813	373.94
524.914	557.94
525.014	6284.94
525.115	905.94
525.216	300.94
525.316	324.94
525.417	427.94
525.517	322.94
525.618	364.94
525.718	368.94
525.819	318.94
525.919	371.94
526.019	315.94
526.12	435.94
526.22	295.94
526.321	348.94
526.421	292.94
526.522	300.94
526.622	263.94
526.722	331.94
526.823	343.94
526.923	396.94
527.023	461.94
527.124	318.94
527.224	422.94
527.324	330.94
527.425	352.94
527.525	267.94
527.625	354.94
527.726	344.94
527.826	423.94
527.926	339.94
528.026	387.94
528.127	331.94
528.227	347.94
528.327	448.94
528.427	369.94
528.528	396.94
528.628	446.94
528.728	380.94
528.828	412.94
528.928	428.94
529.029	417.94
529.129	417.94
529.229	404.94
529.329	430.94
529.429	413.94
529.529	450.94
529.629	443.94
529.729	347.94
529.829	522.94
529.93	416.94
530.03	451.94
530.13	369.94
530.23	390.94
530.33	496.94
530.43	355.94
530.53	390.94
530.63	427.94
530.73	281.94
530.83	273.94
530.93	320.94
531.03	308.94
531.13	411.94
531.23	326.94
531.33	358.94
531.429	444.94
531.529	559.94
531.629	431.94
531.729	284.94
531.829	295.94
531.929	352.94
532.029	371.94
532.129	351.94
532.229	417.94
532.328	324.94
532.428	333.94
532.528	305.94
532.628	311.94
532.728	352.94
532.827	271.94
532.927	426.94
533.027	335.94
533.127	464.94
533.227	438.94
533.326	365.94
533.426	299.94
533.526	480.94
533.625	460.94
533.725	617.94
533.825	507.94
533.924	328.94
534.024	267.94
534.124	303.94
534.223	384.94
534.323	708.94
534.423	388.94
534.522	389.94
534.622	240.94
534.722	333.94
534.821	380.94
534.921	291.94
535.02	211.94
535.12	414.94
535.219	444.94
535.319	367.94
535.419	372.94
535.518	341.94
535.618	367.94
535.717	419.94
535.817	326.94
535.916	244.94
536.016	380.94
536.115	320.94
536.215	307.94
536.314	287.94
536.413	305.94
536.513	310.94
536.612	274.94
536.712	226.94
536.811	318.94
536.91	193.94
537.01	230.94
537.109	363.94
537.209	287.94
537.308	239.94
537.407	324.94
537.507	301.94
537.606	281.94
537.705	332.94
537.805	348.94
537.904	231.94
538.003	285.94
538.102	420.94
538.202	279.94
538.301	335.94
538.4	408.94
538.499	299.94
538.599	361.94
538.698	579.94
538.797	285.94
538.896	370.94
538.995	333.94
539.095	306.94
539.194	487.94
539.293	278.94
539.392	331.94
539.491	245.94
539.59	300.94
539.689	489.94
539.789	379.94
539.888	218.94
539.987	217.94
540.086	286.94
540.185	288.94
540.284	325.94
540.383	327.94
540.482	191.94
540.581	289.94
540.68	304.94
540.779	300.94
540.878	277.94
540.977	383.94
541.076	301.94
541.175	337.94
541.274	567.94
541.373	421.94
541.472	362.94
541.571	296.94
541.67	1633.94
541.769	508.94
541.868	332.94
541.966	436.94
542.065	291.94
542.164	316.94
542.263	311.94
542.362	278.94
542.461	393.94
542.56	406.94
542.658	366.94
542.757	247.94
542.856	254.94
542.955	277.94
543.054	259.94
543.152	386.94
543.251	348.94
543.35	459.94
543.449	329.94
543.547	357.94
543.646	260.94
543.745	343.94
543.843	405.94
543.942	358.94
544.041	269.94
544.14	330.94
544.238	343.94
544.337	501.94
544.436	337.94
544.534	477.94
544.633	345.94
544.731	349.94
544.83	386.94
544.929	315.94
545.027	315.94
545.126	301.94
545.224	385.94
545.323	281.94
545.421	283.94
545.52	373.94
545.619	312.94
545.717	309.94
545.816	410.94
545.914	394.94
546.013	557.94
546.111	559.94
546.209	260.94
546.308	254.94
546.406	321.94
546.505	480.94
546.603	323.94
546.702	288.94
546.8	354.94
546.899	314.94
546.997	319.94
547.095	390.94
547.194	382.94
547.292	308.94
547.39	422.94
547.489	341.94
547.587	623.94
547.685	376.94
547.784	584.94
547.882	363.94
547.98	278.94
548.079	404.94
548.177	307.94
548.275	267.94
548.373	484.94
548.472	300.94
548.57	309.94
548.668	462.94
548.766	294.94
548.864	439.94
548.963	340.94
549.061	508.94
549.159	299.94
549.257	392.94
549.355	325.94
549.454	262.94
549.552	367.94
549.65	333.94
549.748	298.94
549.846	277.94
549.944	327.94
550.042	268.94
550.14	278.94
550.238	306.94
550.336	268.94
550.434	237.94
550.532	321.94
550.631	464.94
550.729	339.94
550.827	384.94
550.925	353.94
551.023	301.94
551.121	245.94
551.218	326.94
551.316	221.94
551.414	216.94
551.512	247.94
551.61	271.94
551.708	354.94
551.806	321.94
551.904	307.94
552.002	214.94
552.1	276.94
552.198	336.94
552.296	429.94
552.393	454.94
552.491	502.94
552.589	415.94
552.687	428.94
552.785	396.94
552.882	485.94
552.98	538.94
553.078	454.94
553.176	469.94
553.274	277.94
553.371	317.94
553.469	409.94
553.567	272.94
553.665	297.94
553.762	824.94
553.86	446.94
553.958	369.94
554.055	370.94
554.153	435.94
554.251	356.94
554.348	365.94
554.446	368.94
554.544	316.94
554.641	625.94
554.739	373.94
554.837	330.94
554.934	323.94
555.032	327.94
555.129	294.94
555.227	524.94
555.324	5082.94
555.422	805.94
555.519	339.94
555.617	353.94
555.715	287.94
555.812	606.94
555.91	257.94
556.007	382.94
556.105	254.94
556.202	308.94
556.299	278.94
556.397	273.94
556.494	229.94
556.592	267.94
556.689	365.94
556.787	248.94
556.884	242.94
556.981	281.94
557.079	245.94
557.176	295.94
557.273	381.94
557.371	373.94
557.468	295.94
557.566	360.94
557.663	287.94
557.76	295.94
557.857	293.94
557.955	353.94
558.052	370.94
558.149	435.94
558.247	457.94
558.344	294.94
558.441	227.94
558.538	336.94
558.636	302.94
558.733	290.94
558.83	315.94
558.927	276.94
559.024	288.94
559.122	278.94
559.219	355.94
559.316	375.94
559.413	392.94
559.51	273.94
559.607	292.94
559.704	331.94
559.801	418.94
559.899	283.94
559.996	526.94
560.093	337.94
560.19	259.94
560.287	376.94
560.384	485.94
560.481	355.94
560.578	287.94
560.675	296.94
560.772	429.94
560.869	317.94
560.966	466.94
561.063	341.94
561.16	352.94
561.257	339.94
561.354	336.94
561.451	283.94
561.548	309.94
561.645	495.94
561.742	320.94
561.838	264.94
561.935	297.94
562.032	309.94
562.129	266.94
562.226	297.94
562.323	278.94
562.42	345.94
562.516	275.94
562.613	275.94
562.71	316.94
562.807	1044.94
562.904	324.94
563	358.94
563.097	279.94
563.194	247.94
563.291	280.94
563.387	270.94
563.484	297.94
563.581	309.94
563.678	236.94
563.774	668.94
563.871	337.94
563.968	320.94
564.064	333.94
564.161	278.94
564.258	310.94
564.354	371.94
564.451	359.94
564.548	398.94
564.644	303.94
564.741	315.94
564.837	285.94
564.934	269.94
565.031	299.94
565.127	288.94
565.224	395.94
565.32	459.94
565.417	312.94
565.513	392.94
565.61	337.94
565.706	379.94
565.803	463.94
565.899	310.94
565.996	425.94
566.092	413.94
566.189	337.94
566.285	331.94
566.382	368.94
566.478	416.94
566.574	447.94
566.671	345.94
566.767	418.94
566.864	359.94
566.96	406.94
567.056	402.94
567.153	584.94
567.249	431.94
567.345	529.94
567.442	518.94
567.538	437.94
567.634	409.94
567.731	387.94
567.827	387.94
567.923	476.94
568.019	358.94
568.116	291.94
568.212	260.94
568.308	457.94
568.404	328.94
568.501	337.94
568.597	402.94
568.693	317.94
568.789	1015.94
568.885	402.94
568.982	357.94
569.078	273.94
569.174	364.94
569.27	293.94
569.366	368.94
569.462	329.94
569.558	333.94
569.655	273.94
569.751	272.94
569.847	310.94
569.943	244.94
570.039	228.94
570.135	686.94
570.231	286.94
570.327	414.94
570.423	352.94
570.519	386.94
570.615	233.94
570.711	333.94
570.807	357.94
570.903	208.94
570.999	307.94
571.095	355.94
571.191	318.94
571.287	313.94
571.383	381.94
571.479	340.94
571.574	357.94
571.67	308.94
571.766	539.94
571.862	302.94
571.958	270.94
572.054	403.94
572.15	200.94
572.246	184.94
572.341	387.94
572.437	293.94
572.533	275.94
572.629	295.94
572.725	294.94
572.82	251.94
572.916	366.94
573.012	305.94
573.108	311.94
573.203	251.94
573.299	243.94
573.395	218.94
573.49	202.94
573.586	220.94
573.682	252.94
573.778	358.94
573.873	223.94
573.969	231.94
574.065	225.94
574.16	247.94
574.256	289.94
574.351	325.94
574.447	193.94
574.543	260.94
574.638	348.94
574.734	278.94
574.829	494.94
574.925	240.94
575.02	206.94
575.116	230.94
575.212	312.94
575.307	389.94
575.403	250.94
575.498	328.94
575.594	240.94
575.689	281.94
575.784	319.94
575.88	296.94
575.975	322.94
576.071	232.94
576.166	184.94
576.262	208.94
576.357	197.94
576.452	429.94
576.548	255.94
576.643	185.94
576.739	301.94
576.834	206.94
576.929	263.94
577.025	535.94
577.12	192.94
577.215	161.94
577.311	276.94
577.406	310.94
577.501	381.94
577.597	164.94
577.692	387.94
577.787	310.94
577.882	245.94
577.978	303.94
578.073	184.94
578.168	182.94
578.263	221.94
578.358	204.94
578.454	168.94
578.549	207.94
578.644	188.94
578.739	277.94
578.834	212.94
578.929	193.94
579.025	198.94
579.12	306.94
579.215	483.94
579.31	406.94
579.405	204.94
579.5	318.94
579.595	233.94
579.69	168.94
579.785	216.94
579.88	225.94
579.975	166.94
580.07	172.94
580.165	273.94
580.26	321.94
580.355	234.94
580.45	253.94
580.545	198.94
580.64	221.94
580.735	329.94
580.83	212.94
580.925	172.94
581.02	155.94
581.115	132.94
581.21	134.94
581.305	206.94
581.4	230.94
581.495	175.94
581.589	206.94
581.684	184.94
581.779	241.94
581.874	236.94
581.969	257.94
582.064	140.94
582.158	161.94
582.253	140.94
582.348	206.94
582.443	247.94
582.537	204.94
582.632	439.94
582.727	190.94
582.822	176.94
582.916	224.94
583.011	160.94
583.106	219.94
583.201	228.94
583.295	201.94
583.39	149.94
583.485	167.94
583.579	2268.94
583.674	426.94
583.769	427.94
583.863	252.94
583.958	179.94
584.052	94.94
584.147	221.94
584.242	131.94
584.336	175.94
584.431	384.94
584.525	144.94
584.62	327.94
584.714	305.94
584.809	261.94
584.903	214.94
