567.153	9035.12
567.249	9310.12
567.345	9716.12
567.442	9966.12
567.538	10229.12
567.634	10538.12
567.731	10548.12
567.827	10659.12
567.923	10411.12
568.019	9778.12
568.116	9289.12
568.212	8781.12
568.308	8541.12
568.404	8134.12
568.501	7719.12
568.597	7609.12
568.693	7183.12
568.789	7733.12
568.885	6713.12
568.982	6358.12
569.078	6115.12
569.174	6128.12
569.27	5815.12
569.366	5772.12
569.462	5612.12
569.558	5515.12
569.655	5509.12
569.751	5261.12
569.847	5341.12
569.943	5208.12
570.039	5058.12
570.135	5713.12
570.231	5228.12
570.327	5438.12
570.423	5322.12
570.519	5302.12
570.615	5285.12
570.711	5392.12
570.807	5441.12
570.903	5316.12
570.999	5335.12
571.095	5226.12
571.191	5094.12
571.287	5083.12
571.383	4986.12
571.479	4844.12
571.574	4877.12
571.67	4648.12
571.766	4894.12
571.862	4496.12
571.958	4449.12
572.054	4566.12
572.15	4366.12
572.246	4311.12
572.341	4571.12
572.437	4269.12
572.533	4312.12
572.629	4300.12
572.725	4239.12
572.82	4243.12
572.916	4328.12
573.012	4236.12
573.108	4275.12
573.203	4105.12
573.299	4086.12
573.395	4092.12
573.49	4018.12
573.586	4077.12
573.682	4036.12
573.778	4106.12
573.873	3984.12
573.969	4046.12
574.065	3966.12
574.16	3939.12
574.256	4086.12
574.351	4108.12
574.447	3975.12
574.543	4033.12
574.638	4057.12
574.734	4116.12
574.829	4228.12
574.925	3975.12
575.02	3920.12
575.116	3913.12
575.212	3911.12
575.307	3998.12
575.403	3824.12
575.498	3817.12
575.594	3721.12
575.689	3797.12
575.784	3874.12
575.88	3778.12
575.975	3739.12
576.071	3711.12
576.166	3570.12
576.262	3644.12
576.357	3642.12
576.452	3831.12
576.548	3611.12
576.643	3648.12
576.739	3698.12
576.834	3581.12
576.929	3503.12
577.025	4442.12
577.12	3489.12
577.215	3431.12
577.311	3626.12
577.406	3550.12
577.501	3629.12
577.597	3402.12
577.692	3624.12
577.787	3449.12
577.882	3333.12
577.978	3514.12
578.073	3351.12
578.168	3303.12
578.263	3337.12
578.358	3298.12
578.454	3262.12
578.549	3267.12
578.644	3235.12
578.739	3300.12
578.834	3265.12
578.929	3221.12
579.025	3247.12
579.12	3292.12
579.215	3500.12
579.31	3413.12
579.405	3230.12
579.5	3257.12
579.595	3099.12
579.69	3022.12
579.785	3137.12
579.88	3072.12
579.975	3095.12
580.07	3135.12
580.165	3144.12
580.26	3251.12
580.355	3126.12
580.45	3129.12
580.545	3026.12
580.64	3007.12
580.735	3133.12
580.83	3090.12
580.925	2973.12
581.02	2990.12
581.115	2930.12
581.21	2794.12
581.305	2969.12
581.4	2939.12
581.495	2851.12
581.589	2894.12
581.684	2913.12
581.779	3030.12
581.874	2964.12
581.969	2955.12
582.064	2889.12
582.158	2801.12
582.253	2870.12
582.348	2892.12
582.443	2848.12
582.537	2867.12
582.632	3143.12
582.727	2826.12
582.822	2736.12
582.916	2793.12
583.011	2785.12
583.106	2831.12
583.201	2808.12
583.295	2816.12
583.39	2730.12
583.485	2758.12
583.579	4743.12
583.674	2892.12
583.769	3023.12
583.863	2751.12
583.958	2726.12
584.052	2617.12
584.147	2707.12
584.242	2653.12
584.336	2688.12
584.431	2988.12
584.525	2653.12
584.62	2838.12
584.714	2770.12
584.809	2722.12
584.903	2713.12
584.998	2834.12
585.092	2606.12
585.187	2604.12
585.281	2538.12
585.376	2712.12
585.47	2726.12
585.565	2646.12
585.659	2603.12
585.754	2588.12
585.848	2669.12
585.942	2642.12
586.037	2598.12
586.131	3901.12
586.226	2651.12
586.32	2687.12
586.414	2438.12
586.509	2650.12
586.603	2659.12
586.697	2589.12
586.792	2503.12
586.886	2537.12
586.98	2674.12
587.075	2561.12
587.169	2558.12
587.263	2750.12
587.357	2587.12
587.452	2554.12
587.546	2701.12
587.64	2590.12
587.734	2560.12
587.829	2704.12
587.923	2561.12
588.017	2630.12
588.111	2658.12
588.205	2785.12
588.3	2687.12
588.394	2793.12
588.488	2917.12
588.582	3193.12
588.676	3944.12
588.77	7692.12
588.864	14583.12
588.958	14583.12
589.052	11809.12
589.147	6825.12
589.241	4762.12
589.335	5034.12
589.429	11420.12
589.523	13896.12
589.617	10743.12
589.711	6333.12
589.805	4194.12
589.899	3439.12
589.993	2916.12
590.087	2682.12
590.181	2587.12
590.275	2738.12
590.369	2638.12
590.462	2512.12
590.556	2598.12
590.65	2518.12
590.744	2636.12
590.838	2623.12
590.932	2503.12
591.026	2603.12
591.12	2771.12
591.214	2627.12
591.307	2607.12
591.401	2565.12
591.495	2721.12
591.589	2567.12
591.683	2614.12
591.777	2766.12
591.87	3141.12
591.964	2754.12
592.058	2707.12
592.152	2882.12
592.245	2747.12
592.339	2900.12
592.433	3062.12
592.527	3013.12
592.62	2994.12
592.714	3081.12
592.808	3092.12
592.901	3151.12
592.995	3182.12
593.089	3385.12
593.182	3221.12
593.276	3228.12
593.37	3104.12
593.463	3115.12
593.557	3184.12
593.65	3281.12
593.744	3230.12
593.837	3290.12
593.931	3238.12
594.025	7371.12
594.118	3566.12
594.212	3197.12
594.305	3069.12
594.399	3059.12
594.492	3402.12
594.586	2970.12
594.679	2825.12
594.773	2744.12
594.866	2797.12
594.96	2706.12
595.053	2619.12
595.146	2670.12
595.24	2537.12
595.333	2482.12
595.427	2461.12
595.52	2384.12
595.614	2507.12
595.707	2452.12
595.8	2370.12
595.894	2290.12
595.987	2301.12
596.08	2217.12
596.174	2564.12
596.267	2327.12
596.36	2369.12
596.454	2358.12
596.547	2324.12
596.64	2145.12
596.733	2070.12
596.827	2230.12
596.92	2143.12
597.013	2038.12
597.106	1960.12
597.2	2030.12
597.293	2046.12
597.386	2170.12
597.479	2058.12
597.572	2098.12
597.666	1941.12
597.759	1950.12
597.852	2086.12
597.945	1917.12
598.038	1972.12
598.131	1993.12
598.224	1961.12
598.317	2053.12
598.411	2013.12
598.504	1940.12
598.597	2012.12
598.69	1935.12
598.783	1969.12
598.876	1940.12
598.969	1906.12
599.062	1890.12
599.155	2006.12
599.248	1872.12
599.341	1967.12
599.434	1896.12
599.527	1936.12
599.62	1893.12
599.713	1886.12
599.806	1922.12
599.899	2094.12
599.991	1924.12
600.084	2116.12
600.177	1801.12
600.27	1907.12
600.363	2052.12
600.456	1869.12
600.549	1971.12
600.642	1794.12
600.734	1762.12
600.827	1816.12
600.92	2010.12
601.013	1812.12
601.106	1914.12
601.199	1860.12
601.291	1745.12
601.384	1873.12
601.477	2038.12
601.57	1966.12
601.662	1770.12
601.755	1810.12
601.848	1827.12
601.94	1779.12
602.033	1951.12
602.126	1836.12
602.219	1791.12
602.311	1932.12
602.404	1803.12
602.497	1732.12
602.589	1779.12
602.682	1844.12
602.774	1833.12
602.867	1774.12
602.96	1790.12
603.052	1817.12
603.145	1738.12
603.237	1802.12
603.33	1789.12
603.422	1898.12
603.515	1758.12
603.608	1839.12
603.7	1768.12
603.793	1730.12
603.885	1845.12
603.978	1790.12
604.07	1733.12
604.163	1700.12
604.255	1811.12
604.347	1675.12
604.44	1690.12
604.532	1849.12
604.625	1765.12
604.717	1659.12
604.81	1837.12
604.902	1740.12
604.994	1649.12
605.087	1740.12
605.179	1665.12
605.271	1711.12
605.364	1758.12
605.456	1793.12
605.548	1674.12
605.641	1687.12
605.733	1743.12
605.825	1770.12
605.918	1643.12
606.01	1940.12
606.102	2073.12
606.194	1697.12
606.287	1877.12
606.379	1671.12
606.471	1681.12
606.563	1734.12
606.655	1767.12
606.748	1727.12
606.84	1678.12
606.932	1795.12
607.024	1627.12
607.116	1642.12
607.208	1727.12
607.301	1665.12
607.393	1676.12
607.485	1729.12
607.577	1748.12
607.669	1739.12
607.761	1755.12
607.853	1953.12
607.945	1648.12
608.037	1623.12
608.129	1642.12
608.221	1586.12
608.313	1642.12
608.405	1727.12
608.497	1641.12
608.589	1649.12
608.681	1684.12
608.773	1726.12
608.865	1660.12
608.957	1706.12
609.049	1659.12
609.141	1747.12
609.233	1590.12
609.325	1590.12
609.417	1596.12
609.509	1790.12
609.601	1830.12
609.693	1789.12
609.784	1634.12
609.876	1669.12
609.968	1690.12
610.06	4032.12
610.152	1837.12
610.244	2016.12
610.335	1634.12
610.427	1640.12
610.519	1640.12
610.611	1616.12
610.702	1585.12
610.794	1669.12
610.886	1679.12
610.978	1603.12
611.069	2075.12
611.161	1625.12
611.253	1554.12
611.344	1506.12
611.436	1487.12
611.528	1582.12
611.62	1395.12
611.711	1525.12
611.803	1459.12
611.894	1412.12
611.986	1497.12
612.078	1359.12
612.169	1439.12
612.261	1427.12
612.352	1314.12
612.444	1253.12
612.536	1471.12
612.627	1314.12
612.719	1212.12
612.81	1175.12
612.902	1211.12
612.993	1231.12
613.085	1198.12
613.176	1152.12
613.268	1136.12
613.359	1089.12
613.451	1102.12
613.542	1147.12
613.634	1062.12
613.725	1078.12
613.816	1219.12
613.908	1040.12
613.999	1006.12
614.091	930.12
614.182	870.12
614.273	989.12
614.365	930.12
614.456	846.12
614.547	830.12
614.639	825.12
614.73	850.12
614.821	857.12
614.913	747.12
615.004	687.12
615.095	698.12
615.187	633.12
