435.628	9711.25
435.737	9584.25
435.845	9483.25
435.954	9338.25
436.063	9335.25
436.171	9384.25
436.28	9442.25
436.389	9472.25
436.498	9287.25
436.606	9380.25
436.715	9585.25
436.823	9174.25
436.932	8943.25
437.041	8807.25
437.149	9008.25
437.258	8870.25
437.367	8654.25
437.475	8655.25
437.584	8979.25
437.692	8668.25
437.801	10309.25
437.91	8678.25
438.018	8582.25
438.127	8548.25
438.235	8570.25
438.344	8569.25
438.452	8499.25
438.561	8490.25
438.669	8503.25
438.778	8313.25
438.886	8491.25
438.995	8319.25
439.103	8516.25
439.212	8545.25
439.32	8601.25
439.428	8584.25
439.537	8464.25
439.645	8609.25
439.754	8750.25
439.862	8506.25
439.97	8625.25
440.079	8772.25
440.187	8730.25
440.295	8963.25
440.404	8869.25
440.512	8988.25
440.62	9027.25
440.729	9189.25
440.837	9249.25
440.945	10062.25
441.054	9669.25
441.162	9687.25
441.27	10056.25
441.378	10276.25
441.487	10184.25
441.595	10693.25
441.703	10032.25
441.811	9805.25
441.92	9827.25
442.028	9595.25
442.136	9666.25
442.244	9664.25
442.352	9658.25
442.461	9426.25
442.569	9446.25
442.677	9541.25
442.785	9494.25
442.893	9464.25
443.001	9527.25
443.109	9426.25
443.217	9594.25
443.325	9659.25
443.434	10423.25
443.542	10111.25
443.65	9805.25
443.758	10117.25
443.866	10208.25
443.974	10771.25
444.082	10715.25
444.19	10980.25
444.298	11264.25
444.406	11740.25
444.514	12195.25
444.622	12054.25
444.73	11918.25
444.838	11516.25
444.946	11306.25
445.054	10840.25
445.161	10627.25
445.269	10291.25
445.377	10200.25
445.485	9995.25
445.593	9855.25
445.701	9880.25
445.809	9715.25
445.917	9594.25
446.025	9361.25
446.132	9778.25
446.24	9619.25
446.348	9386.25
446.456	9389.25
446.564	9408.25
446.671	9288.25
446.779	9361.25
446.887	9266.25
446.995	9041.25
447.102	9216.25
447.21	9069.25
447.318	9052.25
447.426	8946.25
447.533	9409.25
447.641	10452.25
447.749	9012.25
447.856	9187.25
447.964	9046.25
448.072	9058.25
448.179	8992.25
448.287	8999.25
448.395	9062.25
448.502	9047.25
448.61	9072.25
448.718	9114.25
448.825	9105.25
448.933	9142.25
449.04	9083.25
449.148	9188.25
449.256	9180.25
449.363	9281.25
449.471	9325.25
449.578	9432.25
449.686	9320.25
449.793	9641.25
449.901	9577.25
450.008	9712.25
450.116	9714.25
450.223	9738.25
450.331	9959.25
450.438	9986.25
450.546	10139.25
450.653	10279.25
450.76	10352.25
450.868	10372.25
450.975	10751.25
451.083	10467.25
451.19	10635.25
451.297	10529.25
451.405	10507.25
451.512	10578.25
451.619	10669.25
451.727	10766.25
451.834	10552.25
451.941	10686.25
452.049	10797.25
452.156	10757.25
452.263	10953.25
452.371	11033.25
452.478	10987.25
452.585	11105.25
452.692	10814.25
452.8	10994.25
452.907	11265.25
453.014	11224.25
453.121	11268.25
453.229	11233.25
453.336	11228.25
453.443	11160.25
453.55	11365.25
453.657	11083.25
453.765	11595.25
453.872	11334.25
453.979	11468.25
454.086	11617.25
454.193	11686.25
454.3	11365.25
454.407	11605.25
454.514	11894.25
454.621	11498.25
454.729	11613.25
454.836	11784.25
454.943	11958.25
455.05	11754.25
455.157	11995.25
455.264	11793.25
455.371	12048.25
455.478	12022.25
455.585	12542.25
455.692	12234.25
455.799	12339.25
455.906	12179.25
456.013	12284.25
456.12	12241.25
456.227	12351.25
456.334	12526.25
456.44	12589.25
456.547	12728.25
456.654	12547.25
456.761	12653.25
456.868	12744.25
456.975	12885.25
457.082	12978.25
457.189	12705.25
457.296	12969.25
457.402	13071.25
457.509	12972.25
457.616	13341.25
457.723	13574.25
457.83	13435.25
457.936	13860.25
458.043	14135.25
458.15	13740.25
458.257	14097.25
458.363	14367.25
458.47	14580.25
458.577	14580.25
458.684	14580.25
458.79	14580.25
458.897	14580.25
459.004	14580.25
459.11	14580.25
459.217	14580.25
459.324	14580.25
459.43	14580.25
459.537	14580.25
459.644	14580.25
459.75	14580.25
459.857	14580.25
459.964	14580.25
460.07	14580.25
460.177	14580.25
460.283	14580.25
460.39	14580.25
460.496	14580.25
460.603	14580.25
460.71	14580.25
460.816	14580.25
460.923	14580.25
461.029	14580.25
461.136	14580.25
461.242	14580.25
461.349	14580.25
461.455	14580.25
461.562	14580.25
461.668	14580.25
461.774	14580.25
461.881	14580.25
461.987	14580.25
462.094	14580.25
462.2	14580.25
462.307	14580.25
462.413	14580.25
462.519	14580.25
462.626	14580.25
462.732	14580.25
462.838	14580.25
462.945	14580.25
463.051	14580.25
463.157	14580.25
463.264	14580.25
463.37	14580.25
463.476	14580.25
463.583	14580.25
463.689	14580.25
463.795	14580.25
463.901	14580.25
464.008	14580.25
464.114	14580.25
464.22	14580.25
464.326	14580.25
464.433	14580.25
464.539	14580.25
464.645	14580.25
464.751	14580.25
464.857	14580.25
464.963	14580.25
465.07	14580.25
465.176	14580.25
465.282	14580.25
465.388	14580.25
465.494	14580.25
465.6	14580.25
465.706	14580.25
465.812	14580.25
465.918	14580.25
466.024	14580.25
466.131	14414.25
466.237	13990.25
466.343	13895.25
466.449	13532.25
466.555	13549.25
466.661	13222.25
466.767	13093.25
466.873	12967.25
466.979	13052.25
467.085	12762.25
467.191	13080.25
467.296	13048.25
467.402	12976.25
467.508	12829.25
467.614	12848.25
467.72	12377.25
467.826	12202.25
467.932	12122.25
468.038	11998.25
468.144	11791.25
468.25	11852.25
468.355	11826.25
468.461	11759.25
468.567	11676.25
468.673	11618.25
468.779	11688.25
468.885	11519.25
468.99	11689.25
469.096	11626.25
469.202	11815.25
469.308	11810.25
469.413	12078.25
469.519	12192.25
469.625	12159.25
469.731	12274.25
469.836	12342.25
469.942	12492.25
470.048	12313.25
470.153	12409.25
470.259	12442.25
470.365	12539.25
470.47	12506.25
470.576	12201.25
470.682	12173.25
470.787	11836.25
470.893	11629.25
470.999	11648.25
471.104	11539.25
471.21	11230.25
471.315	10949.25
471.421	11036.25
471.527	11150.25
471.632	10863.25
471.738	10602.25
471.843	10520.25
471.949	10534.25
472.054	10491.25
472.16	10422.25
472.265	10246.25
472.371	10067.25
472.476	10094.25
472.582	10031.25
472.687	9906.25
472.793	9937.25
472.898	9815.25
473.003	9787.25
473.109	9643.25
473.214	9573.25
473.32	9606.25
473.425	9644.25
473.53	9759.25
473.636	9540.25
473.741	9548.25
473.847	9633.25
473.952	9560.25
474.057	9536.25
474.163	9635.25
474.268	9586.25
474.373	9527.25
474.478	9433.25
474.584	9562.25
474.689	9569.25
474.794	9623.25
474.9	9892.25
475.005	9526.25
475.11	9687.25
475.215	9626.25
475.321	9636.25
475.426	9955.25
475.531	9641.25
475.636	9636.25
475.741	9698.25
475.846	9979.25
475.952	10136.25
476.057	9824.25
476.162	9873.25
476.267	10006.25
476.372	10178.25
476.477	9732.25
476.582	9961.25
476.687	9968.25
476.793	10186.25
476.898	10059.25
477.003	10271.25
477.108	10304.25
477.213	10394.25
477.318	10693.25
477.423	10743.25
477.528	10968.25
477.633	11077.25
477.738	11257.25
477.843	11248.25
477.948	11475.25
478.053	11566.25
478.158	11524.25
478.263	11731.25
478.368	11873.25
478.473	11964.25
478.578	12126.25
478.682	12246.25
478.787	12267.25
478.892	12242.25
478.997	12333.25
479.102	12107.25
479.207	12135.25
479.312	12417.25
479.417	12299.25
479.521	12218.25
479.626	12568.25
479.731	12525.25
479.836	12703.25
479.941	13154.25
480.045	13531.25
480.15	13565.25
480.255	13679.25
480.36	13718.25
480.465	13596.25
480.569	13615.25
480.674	13095.25
480.779	12732.25
480.883	12813.25
480.988	12759.25
481.093	12643.25
481.197	12358.25
481.302	12534.25
481.407	12404.25
481.511	14350.25
481.616	12463.25
481.721	12322.25
481.825	12418.25
481.93	12320.25
482.035	12481.25
482.139	12541.25
482.244	12347.25
482.348	12579.25
482.453	12650.25
482.557	12560.25
482.662	12648.25
482.767	12742.25
482.871	12731.25
482.976	12845.25
483.08	13022.25
483.185	13146.25
483.289	13201.25
483.394	13154.25
483.498	13251.25
483.603	13211.25
483.707	13584.25
483.811	13553.25
483.916	13813.25
484.02	13652.25
484.125	14122.25
484.229	13955.25
484.333	14326.25
484.438	14265.25
484.542	14446.25
484.647	14531.25
484.751	14580.25
484.855	14580.25
484.96	14580.25
485.064	14580.25
485.168	14580.25
485.273	14580.25
485.377	14580.25
485.481	14580.25
485.585	14580.25
485.69	14580.25
485.794	14580.25
485.898	14580.25
486.002	14580.25
486.107	14580.25
486.211	14580.25
486.315	14580.25
486.419	14580.25
486.524	14580.25
486.628	14580.25
486.732	14580.25
486.836	14580.25
486.94	14580.25
487.044	14580.25
487.148	14580.25
487.253	14580.25
487.357	14580.25
487.461	14580.25
487.565	14580.25
487.669	14580.25
487.773	14580.25
487.877	14580.25
487.981	14580.25
488.085	14580.25
488.189	14580.25
488.293	14580.25
488.397	14580.25
488.501	14580.25
488.605	14580.25
488.709	14580.25
488.813	14580.25
488.917	14580.25
489.021	14580.25
489.125	14580.25
489.229	14580.25
489.333	14580.25
489.437	14580.25
489.541	14580.25
489.645	14580.25
489.749	14580.25
489.853	14580.25
489.956	14580.25
490.06	14580.25
490.164	14580.25
490.268	14580.25
490.372	14580.25
490.476	14580.25
490.579	14580.25
490.683	14580.25
490.787	14580.25
490.891	14580.25
490.995	14580.25
491.098	14580.25
491.202	14580.25
491.306	14580.25
491.41	14580.25
491.513	14580.25
491.617	14580.25
491.721	14580.25
491.824	14580.25
491.928	14580.25
492.032	14580.25
492.136	14580.25
492.239	14580.25
492.343	14580.25
492.446	14580.25
492.55	14580.25
492.654	14580.25
492.757	14580.25
492.861	14580.25
492.965	14580.25
493.068	14580.25
493.172	14580.25
493.275	14580.25
493.379	14580.25
493.482	14580.25
493.586	14580.25
493.689	14580.25
493.793	14580.25
493.896	14580.25
494	14580.25
494.103	14580.25
494.207	14580.25
494.31	14580.25
494.414	14580.25
494.517	14580.25
494.621	14580.25
494.724	14580.25
494.828	14580.25
494.931	14580.25
495.034	14580.25
495.138	14580.25
495.241	14580.25
495.345	14580.25
495.448	14580.25
495.551	14580.25
495.655	14580.25
495.758	14580.25
495.861	14580.25
495.965	14580.25
496.068	14580.25
496.171	14580.25
496.274	14580.25
496.378	14580.25
496.481	14580.25
496.584	14580.25
496.687	14580.25
496.791	14580.25
496.894	14580.25
496.997	14580.25
497.1	14580.25
497.204	14580.25
497.307	14580.25
497.41	14580.25
497.513	14580.25
497.616	14580.25
497.719	14580.25
497.823	14580.25
497.926	14580.25
498.029	14580.25
498.132	14580.25
498.235	14580.25
498.338	14580.25
498.441	14580.25
498.544	14580.25
498.647	14580.25
498.75	14580.25
498.853	14580.25
498.956	14580.25
499.059	14580.25
499.163	14580.25
499.266	14580.25
499.369	14580.25
499.471	14580.25
499.574	14580.25
499.677	14580.25
499.78	14580.25
499.883	14580.25
499.986	14580.25
500.089	14580.25
500.192	14580.25
500.295	14580.25
500.398	14580.25
500.501	14580.25
500.604	14580.25
500.707	14580.25
500.809	14580.25
500.912	14580.25
501.015	14580.25
501.118	14580.25
501.221	14580.25
501.324	14580.25
501.426	14580.25
501.529	14580.25
501.632	14580.25
501.735	14580.25
501.837	14580.25
501.94	14580.25
502.043	14580.25
502.146	14580.25
502.248	14580.25
502.351	14580.25
502.454	14580.25
502.557	14580.25
502.659	14580.25
502.762	14580.25
502.865	14580.25
502.967	14580.25
503.07	14580.25
503.173	14580.25
503.275	14580.25
503.378	14580.25
503.48	14580.25
503.583	14580.25
503.686	14580.25
503.788	14580.25
503.891	14580.25
503.993	14580.25
504.096	14580.25
504.198	14580.25
504.301	14580.25
504.403	14580.25
504.506	14580.25
504.608	14580.25
504.711	14466.25
504.813	14092.25
504.916	13823.25
505.018	13305.25
505.121	12896.25
505.223	12791.25
505.326	12630.25
505.428	12567.25
505.531	12294.25
505.633	12102.25
505.735	11851.25
505.838	11808.25
505.94	11679.25
506.042	11567.25
506.145	11356.25
506.247	11465.25
506.35	11284.25
506.452	11312.25
506.554	11267.25
506.656	11199.25
506.759	10965.25
506.861	11066.25
506.963	11007.25
507.066	11064.25
507.168	10976.25
507.27	10816.25
507.372	10694.25
507.475	10746.25
507.577	10764.25
507.679	10633.25
507.781	10394.25
507.883	10427.25
507.986	10515.25
508.088	10246.25
508.19	10248.25
508.292	10354.25
508.394	10249.25
508.496	10190.25
508.598	10122.25
508.701	10159.25
508.803	10052.25
508.905	10038.25
509.007	10097.25
509.109	10135.25
509.211	10050.25
509.313	10097.25
509.415	9837.25
509.517	9943.25
509.619	9906.25
509.721	10018.25
509.823	9854.25
509.925	10097.25
510.027	9860.25
510.129	9859.25
510.231	9934.25
510.333	9834.25
510.435	9722.25
510.537	9940.25
510.639	10065.25
510.741	9778.25
510.843	9863.25
510.945	9879.25
511.047	9947.25
511.148	9980.25
511.25	9871.25
511.352	10060.25
511.454	9769.25
511.556	9973.25
511.658	9894.25
511.76	9866.25
511.861	10074.25
511.963	9835.25
512.065	9756.25
512.167	9659.25
512.268	9980.25
512.37	9983.25
512.472	9937.25
512.574	9991.25
512.676	10057.25
512.777	9892.25
512.879	9906.25
512.981	9984.25
513.082	9949.25
513.184	10003.25
513.286	10750.25
513.387	10153.25
513.489	10229.25
513.591	10281.25
513.692	10294.25
513.794	10308.25
513.896	10027.25
513.997	10167.25
514.099	10288.25
514.2	10499.25
514.302	10547.25
514.404	10398.25
514.505	10479.25
514.607	10650.25
514.708	10618.25
514.81	10823.25
514.911	10770.25
515.013	10824.25
515.114	10943.25
515.216	10961.25
515.317	11224.25
515.419	11240.25
515.52	11528.25
515.622	11452.25
515.723	11604.25
515.825	12017.25
515.926	11885.25
516.027	11938.25
516.129	12287.25
516.23	12544.25
516.332	12634.25
516.433	12869.25
516.534	13189.25
516.636	13464.25
516.737	13661.25
516.838	14580.25
516.94	14580.25
517.041	14580.25
517.142	14580.25
517.244	14580.25
517.345	14580.25
517.446	14580.25
517.547	14580.25
517.649	14580.25
517.75	14580.25
517.851	14580.25
517.952	14580.25
518.054	14580.25
518.155	14580.25
518.256	14580.25
518.357	14562.25
518.458	14214.25
518.56	13944.25
518.661	13696.25
518.762	13522.25
518.863	13538.25
518.964	13291.25
519.065	12960.25
519.166	12706.25
519.268	12577.25
519.369	12864.25
519.47	12313.25
519.571	12409.25
519.672	12123.25
519.773	12087.25
519.874	12317.25
519.975	12123.25
520.076	12044.25
520.177	12108.25
520.278	12035.25
520.379	11949.25
520.48	11780.25
520.581	11734.25
520.682	11825.25
520.783	11649.25
520.884	11854.25
520.985	11598.25
521.086	11659.25
521.187	11690.25
521.288	11470.25
521.389	11587.25
521.489	11368.25
521.59	11431.25
521.691	11470.25
521.792	11397.25
521.893	11598.25
521.994	11640.25
522.095	11447.25
522.195	11469.25
522.296	11335.25
522.397	11316.25
522.498	11387.25
522.599	11411.25
522.699	11387.25
522.8	11323.25
522.901	11464.25
523.002	11287.25
523.102	11639.25
523.203	11459.25
523.304	11594.25
523.405	11417.25
523.505	11389.25
523.606	11383.25
523.707	11445.25
523.807	11435.25
523.908	11345.25
524.009	11542.25
524.109	11323.25
524.21	11355.25
524.31	11427.25
524.411	11575.25
524.512	11727.25
524.612	11482.25
524.713	11618.25
524.813	11440.25
524.914	11727.25
525.014	14580.25
525.115	11801.25
525.216	11405.25
525.316	11443.25
525.417	11526.25
525.517	11513.25
525.618	11414.25
525.718	11446.25
525.819	11606.25
525.919	11585.25
526.019	11412.25
526.12	11602.25
526.22	11351.25
526.321	11434.25
526.421	11514.25
526.522	11454.25
526.622	11446.25
526.722	11539.25
526.823	11575.25
526.923	11555.25
527.023	11600.25
527.124	11510.25
527.224	11595.25
527.324	11591.25
527.425	11559.25
527.525	11386.25
527.625	11466.25
527.726	11487.25
527.826	11602.25
527.926	11500.25
528.026	11592.25
528.127	11484.25
528.227	11560.25
528.327	11601.25
528.427	11567.25
528.528	11530.25
528.628	11632.25
528.728	11498.25
528.828	11466.25
528.928	11562.25
529.029	11364.25
529.129	11512.25
529.229	11366.25
529.329	11394.25
529.429	11641.25
529.529	11523.25
529.629	11472.25
529.729	11369.25
529.829	11665.25
529.93	11419.25
530.03	11472.25
530.13	11321.25
530.23	11373.25
530.33	11395.25
530.43	11456.25
530.53	11350.25
530.63	11410.25
530.73	11302.25
530.83	11202.25
530.93	11351.25
531.03	11393.25
531.13	11353.25
531.23	11331.25
531.33	11413.25
531.429	11548.25
531.529	11571.25
531.629	11372.25
531.729	11136.25
531.829	11208.25
531.929	11345.25
532.029	11450.25
532.129	11130.25
532.229	11280.25
532.328	11340.25
532.428	11124.25
532.528	10955.25
532.628	11099.25
532.728	11020.25
532.827	10885.25
532.927	11139.25
533.027	10814.25
533.127	10968.25
533.227	11017.25
533.326	10989.25
533.426	10763.25
533.526	10975.25
533.625	11004.25
533.725	11208.25
533.825	10675.25
533.924	10771.25
534.024	10518.25
534.124	10530.25
534.223	10713.25
534.323	11105.25
534.423	10551.25
534.522	10543.25
534.622	10390.25
534.722	10239.25
534.821	10226.25
534.921	10390.25
535.02	10087.25
535.12	10317.25
535.219	10326.25
535.319	10222.25
535.419	10168.25
535.518	10127.25
535.618	10134.25
535.717	10084.25
535.817	9795.25
535.916	9744.25
536.016	9931.25
536.115	9704.25
536.215	9656.25
536.314	9440.25
536.413	9516.25
536.513	9750.25
536.612	9549.25
536.712	9482.25
536.811	9426.25
536.91	9351.25
537.01	9340.25
537.109	9358.25
537.209	9357.25
537.308	9146.25
537.407	9270.25
537.507	9294.25
537.606	9165.25
537.705	9328.25
537.805	9160.25
537.904	9151.25
538.003	8958.25
538.102	9277.25
538.202	9107.25
538.301	9114.25
538.4	9051.25
538.499	9121.25
538.599	8969.25
538.698	9144.25
538.797	8983.25
538.896	9057.25
538.995	8848.25
539.095	8870.25
539.194	8946.25
539.293	8723.25
539.392	8625.25
539.491	8670.25
539.59	8706.25
539.689	8814.25
539.789	8739.25
539.888	8497.25
539.987	8475.25
540.086	8506.25
540.185	8485.25
540.284	8568.25
540.383	8472.25
540.482	8439.25
540.581	8463.25
540.68	8455.25
540.779	8436.25
540.878	8380.25
540.977	8428.25
541.076	8347.25
541.175	8351.25
541.274	8676.25
541.373	8435.25
541.472	8366.25
541.571	8111.25
541.67	9740.25
541.769	8362.25
541.868	8215.25
541.966	8277.25
542.065	8155.25
542.164	8015.25
542.263	8024.25
542.362	8147.25
542.461	8104.25
542.56	8076.25
542.658	8176.25
542.757	8087.25
542.856	8107.25
542.955	8105.25
543.054	8005.25
543.152	8238.25
543.251	8196.25
543.35	8266.25
543.449	8099.25
543.547	7950.25
543.646	8073.25
543.745	8091.25
543.843	8079.25
543.942	8095.25
544.041	8042.25
544.14	8096.25
544.238	7959.25
544.337	8344.25
544.436	8170.25
544.534	8391.25
544.633	8147.25
544.731	8116.25
544.83	8242.25
544.929	8221.25
545.027	8148.25
545.126	8250.25
545.224	8496.25
545.323	8371.25
545.421	8387.25
545.52	8420.25
545.619	8288.25
545.717	8162.25
545.816	8280.25
545.914	8290.25
546.013	8279.25
546.111	8500.25
546.209	8234.25
546.308	8209.25
546.406	8010.25
546.505	8337.25
546.603	8162.25
546.702	8050.25
546.8	8202.25
546.899	8143.25
546.997	8039.25
547.095	8215.25
547.194	8172.25
547.292	8189.25
547.39	8219.25
547.489	8233.25
547.587	8427.25
547.685	8151.25
547.784	8649.25
547.882	8247.25
547.98	8256.25
548.079	8391.25
548.177	8204.25
548.275	8240.25
548.373	8436.25
548.472	8179.25
548.57	8137.25
548.668	8371.25
548.766	8221.25
548.864	8390.25
548.963	8157.25
549.061	8498.25
549.159	8230.25
549.257	8441.25
549.355	8489.25
549.454	8435.25
549.552	8519.25
549.65	8522.25
549.748	8460.25
549.846	8292.25
549.944	8282.25
550.042	8254.25
550.14	8209.25
550.238	8083.25
550.336	8094.25
550.434	7935.25
550.532	8025.25
550.631	8225.25
550.729	8003.25
550.827	8112.25
550.925	8097.25
551.023	8042.25
551.121	8083.25
551.218	8063.25
551.316	7999.25
551.414	8160.25
551.512	8147.25
551.61	8297.25
551.708	8315.25
551.806	8318.25
551.904	8464.25
552.002	8370.25
552.1	8530.25
552.198	8574.25
552.296	8960.25
552.393	8860.25
552.491	9219.25
552.589	9148.25
552.687	9202.25
552.785	9260.25
552.882	9475.25
552.98	9486.25
553.078	9503.25
553.176	9574.25
553.274	9410.25
553.371	9341.25
553.469	9390.25
553.567	9222.25
553.665	9060.25
553.762	9563.25
553.86	9126.25
553.958	8807.25
554.055	8622.25
554.153	8805.25
554.251	8621.25
554.348	8478.25
554.446	8446.25
554.544	8312.25
554.641	8594.25
554.739	8129.25
554.837	8288.25
554.934	8224.25
555.032	8083.25
555.129	7942.25
555.227	8285.25
555.324	11564.25
555.422	8154.25
555.519	7827.25
555.617	7696.25
555.715	7584.25
555.812	8071.25
555.91	7569.25
556.007	7575.25
556.105	7520.25
556.202	7569.25
556.299	7492.25
556.397	7572.25
556.494	7462.25
556.592	7498.25
556.689	7517.25
556.787	7477.25
556.884	7319.25
556.981	7405.25
557.079	7324.25
557.176	7348.25
557.273	7463.25
557.371	7507.25
557.468	7262.25
557.566	7416.25
557.663	7401.25
557.76	7420.25
557.857	7334.25
557.955	7408.25
558.052	7415.25
558.149	7451.25
558.247	7577.25
558.344	7376.25
558.441	7389.25
558.538	7332.25
558.636	7431.25
558.733	7367.25
558.83	7422.25
558.927	7437.25
559.024	7283.25
559.122	7249.25
559.219	7353.25
559.316	7464.25
559.413	7600.25
559.51	7195.25
559.607	7413.25
559.704	7503.25
559.801	7498.25
559.899	7573.25
559.996	7712.25
560.093	7494.25
560.19	7441.25
560.287	7550.25
560.384	7569.25
560.481	7683.25
560.578	7491.25
560.675	7484.25
560.772	7690.25
560.869	7626.25
560.966	7636.25
561.063	7565.25
561.16	7799.25
561.257	7618.25
561.354	7552.25
561.451	7648.25
561.548	7643.25
561.645	7867.25
561.742	7665.25
561.838	7643.25
561.935	7663.25
562.032	7711.25
562.129	7814.25
562.226	7705.25
562.323	7771.25
562.42	7872.25
562.516	7838.25
562.613	7855.25
562.71	7901.25
562.807	8780.25
562.904	7974.25
563	7988.25
563.097	8086.25
563.194	8079.25
563.291	8058.25
563.387	8157.25
563.484	8115.25
563.581	8241.25
563.678	8204.25
563.774	8783.25
563.871	8423.25
563.968	8411.25
564.064	8496.25
564.161	8593.25
564.258	8635.25
564.354	8792.25
564.451	8936.25
564.548	8886.25
564.644	8974.25
564.741	9044.25
564.837	9085.25
564.934	9386.25
565.031	9426.25
565.127	9470.25
565.224	9774.25
565.32	10178.25
565.417	10076.25
565.513	10315.25
565.61	10547.25
565.706	10973.25
565.803	11150.25
565.899	11453.25
565.996	11854.25
566.092	12143.25
566.189	12671.25
566.285	13165.25
566.382	13672.25
566.478	14398.25
566.574	14509.25
566.671	14526.25
566.767	14505.25
566.864	14440.25
566.96	14580.25
567.056	14580.25
