425.473	1301.5
425.582	1117.5
425.692	1133.5
425.801	1129.5
425.911	1324.5
426.021	1173.5
426.13	1278.5
426.24	1450.5
426.349	1291.5
426.459	1263.5
426.568	1240.5
426.678	1328.5
426.787	1227.5
426.897	1220.5
427.006	1242.5
427.116	1277.5
427.225	1273.5
427.335	1351.5
427.444	1226.5
427.554	1269.5
427.663	1327.5
427.773	1241.5
427.882	1352.5
427.992	1291.5
428.101	1280.5
428.21	1234.5
428.32	1366.5
428.429	1263.5
428.539	1531.5
428.648	1300.5
428.757	1457.5
428.867	1354.5
428.976	1469.5
429.085	1453.5
429.195	1320.5
429.304	1356.5
429.413	1452.5
429.523	1429.5
429.632	1393.5
429.741	1395.5
429.85	1345.5
429.96	1412.5
430.069	1368.5
430.178	1360.5
430.287	1713.5
430.397	1412.5
430.506	1472.5
430.615	1387.5
430.724	1418.5
430.833	1496.5
430.943	1442.5
431.052	1422.5
431.161	1470.5
431.27	1517.5
431.379	1492.5
431.488	1684.5
431.597	1707.5
431.706	1652.5
431.816	1571.5
431.925	1612.5
432.034	1504.5
432.143	1594.5
432.252	1649.5
432.361	1637.5
432.47	1548.5
432.579	1573.5
432.688	1510.5
432.797	1543.5
432.906	1481.5
433.015	1691.5
433.124	2033.5
433.233	1623.5
433.342	1723.5
433.451	1552.5
433.56	1569.5
433.669	1601.5
433.778	1533.5
433.886	1615.5
433.995	1646.5
434.104	1866.5
434.213	1703.5
434.322	1685.5
434.431	1903.5
434.54	1844.5
434.649	2000.5
434.757	1938.5
434.866	1783.5
434.975	1881.5
435.084	1895.5
435.193	1743.5
435.301	1939.5
435.41	2051.5
435.519	2125.5
435.628	1608.5
435.737	1516.5
435.845	1533.5
435.954	1444.5
436.063	1523.5
436.171	1560.5
436.28	1515.5
436.389	1704.5
436.498	1622.5
436.606	1555.5
436.715	1690.5
436.823	1505.5
436.932	1461.5
437.041	1438.5
437.149	1528.5
437.258	1459.5
437.367	1377.5
437.475	1369.5
437.584	1699.5
437.692	1424.5
437.801	3048.5
437.91	1645.5
438.018	1347.5
438.127	1328.5
438.235	1429.5
438.344	1386.5
438.452	1411.5
438.561	1297.5
438.669	1386.5
438.778	1330.5
438.886	1392.5
438.995	1374.5
439.103	1366.5
439.212	1367.5
439.32	1431.5
439.428	1364.5
439.537	1389.5
439.645	1485.5
439.754	1457.5
439.862	1361.5
439.97	1432.5
440.079	1470.5
440.187	1332.5
440.295	1502.5
440.404	1440.5
440.512	1408.5
440.62	1485.5
440.729	1604.5
440.837	1585.5
440.945	2224.5
441.054	1586.5
441.162	1564.5
441.27	1716.5
441.378	1705.5
441.487	1724.5
441.595	2025.5
441.703	1781.5
441.811	1706.5
441.92	1577.5
442.028	1500.5
442.136	1582.5
442.244	1566.5
442.352	1533.5
442.461	1484.5
442.569	1490.5
442.677	1513.5
442.785	1619.5
442.893	1567.5
443.001	1507.5
443.109	1433.5
443.217	1545.5
443.325	1498.5
443.434	2072.5
443.542	1829.5
443.65	1522.5
443.758	1772.5
443.866	1644.5
443.974	1996.5
444.082	1739.5
444.19	1746.5
444.298	1892.5
444.406	1950.5
444.514	1914.5
444.622	2084.5
444.73	1951.5
444.838	1959.5
444.946	1947.5
445.054	1737.5
445.161	1666.5
445.269	1661.5
445.377	1692.5
445.485	1609.5
445.593	1581.5
445.701	1869.5
445.809	1669.5
445.917	1585.5
446.025	1544.5
446.132	1592.5
446.24	1567.5
446.348	1612.5
446.456	1510.5
446.564	1453.5
446.671	1531.5
446.779	1556.5
446.887	1452.5
446.995	1468.5
447.102	1609.5
447.21	1479.5
447.318	1503.5
447.426	1492.5
447.533	1683.5
447.641	2701.5
447.749	1585.5
447.856	1477.5
447.964	1454.5
448.072	1564.5
448.179	1497.5
448.287	1474.5
448.395	1553.5
448.502	1482.5
448.61	1491.5
448.718	1486.5
448.825	1611.5
448.933	1488.5
449.04	1491.5
449.148	1497.5
449.256	1538.5
449.363	1516.5
449.471	1573.5
449.578	1670.5
449.686	1479.5
449.793	1593.5
449.901	1583.5
450.008	1545.5
450.116	1588.5
450.223	1621.5
450.331	1601.5
450.438	1675.5
450.546	1718.5
450.653	1769.5
450.76	1754.5
450.868	1758.5
450.975	1955.5
451.083	1686.5
451.19	1782.5
451.297	1787.5
451.405	1788.5
451.512	1662.5
451.619	1919.5
451.727	1832.5
451.834	1744.5
451.941	1789.5
452.049	1706.5
452.156	1711.5
452.263	1795.5
452.371	1846.5
452.478	1814.5
452.585	1954.5
452.692	1791.5
452.8	1820.5
452.907	1958.5
453.014	1875.5
453.121	1775.5
453.229	1853.5
453.336	1946.5
453.443	1953.5
453.55	1795.5
453.657	1865.5
453.765	1935.5
453.872	1864.5
453.979	1948.5
454.086	1923.5
454.193	1898.5
454.3	1882.5
454.407	2030.5
454.514	2017.5
454.621	1895.5
454.729	1894.5
454.836	1915.5
454.943	1905.5
455.05	1991.5
455.157	2108.5
455.264	1928.5
455.371	1994.5
455.478	2036.5
455.585	2233.5
455.692	2031.5
455.799	2182.5
455.906	1997.5
456.013	1956.5
456.12	1987.5
456.227	2023.5
456.334	2074.5
456.44	2146.5
456.547	2113.5
456.654	2018.5
456.761	2052.5
456.868	2153.5
456.975	2139.5
457.082	2027.5
457.189	2053.5
457.296	2096.5
457.402	2034.5
457.509	2042.5
457.616	2137.5
457.723	2376.5
457.83	2185.5
457.936	2215.5
458.043	2541.5
458.15	2248.5
458.257	2436.5
458.363	2309.5
458.47	2341.5
458.577	2451.5
458.684	2393.5
458.79	2672.5
458.897	2676.5
459.004	2765.5
459.11	2579.5
459.217	2757.5
459.324	2902.5
459.43	2963.5
459.537	3178.5
459.644	2938.5
459.75	2851.5
459.857	3397.5
459.964	3124.5
460.07	3061.5
460.177	3164.5
460.283	3245.5
460.39	3329.5
460.496	3196.5
460.603	3325.5
460.71	3188.5
460.816	3107.5
460.923	3142.5
461.029	3192.5
461.136	3064.5
461.242	3108.5
461.349	3132.5
461.455	3130.5
461.562	3502.5
461.668	3275.5
461.774	3248.5
461.881	3302.5
461.987	3426.5
462.094	3521.5
462.2	3512.5
462.307	3487.5
462.413	3536.5
462.519	3628.5
462.626	3938.5
462.732	3988.5
462.838	4110.5
462.945	4346.5
463.051	4320.5
463.157	4174.5
463.264	3885.5
463.37	3870.5
463.476	3719.5
463.583	3685.5
463.689	3730.5
463.795	3707.5
463.901	3676.5
464.008	3874.5
464.114	3758.5
464.22	3708.5
464.326	3649.5
464.433	3399.5
464.539	3506.5
464.645	3341.5
464.751	3528.5
464.857	3327.5
464.963	3059.5
465.07	3003.5
465.176	3007.5
465.282	2782.5
465.388	2858.5
465.494	2574.5
465.6	2637.5
465.706	2475.5
465.812	2414.5
465.918	2571.5
466.024	2345.5
466.131	2390.5
466.237	2381.5
466.343	2225.5
466.449	2211.5
466.555	2291.5
466.661	2142.5
466.767	2177.5
466.873	2174.5
466.979	2277.5
467.085	2152.5
467.191	2165.5
467.296	2114.5
467.402	2101.5
467.508	2117.5
467.614	2237.5
467.72	2018.5
467.826	2000.5
467.932	2096.5
468.038	1938.5
468.144	2011.5
468.25	1980.5
468.355	1872.5
468.461	1923.5
468.567	1883.5
468.673	1932.5
468.779	1906.5
468.885	1882.5
468.99	1901.5
469.096	1869.5
469.202	2097.5
469.308	2053.5
469.413	1987.5
469.519	1984.5
469.625	1968.5
469.731	2059.5
469.836	2028.5
469.942	2217.5
470.048	2112.5
470.153	2092.5
470.259	2044.5
470.365	2144.5
470.47	2093.5
470.576	2056.5
470.682	2046.5
470.787	1964.5
470.893	1898.5
470.999	1957.5
471.104	1925.5
471.21	1808.5
471.315	1790.5
471.421	1807.5
471.527	1993.5
471.632	1875.5
471.738	1851.5
471.843	1697.5
471.949	1730.5
472.054	1785.5
472.16	1692.5
472.265	1704.5
472.371	1635.5
472.476	1722.5
472.582	1700.5
472.687	1643.5
472.793	1590.5
472.898	1630.5
473.003	1598.5
473.109	1632.5
473.214	1497.5
473.32	1537.5
473.425	1664.5
473.53	1595.5
473.636	1505.5
473.741	1504.5
473.847	1589.5
473.952	1547.5
474.057	1599.5
474.163	1658.5
474.268	1553.5
474.373	1658.5
474.478	1552.5
474.584	1540.5
474.689	1604.5
474.794	1648.5
474.9	1857.5
475.005	1572.5
475.11	1692.5
475.215	1528.5
475.321	1546.5
475.426	1786.5
475.531	1706.5
475.636	1557.5
475.741	1573.5
475.846	1805.5
475.952	1825.5
476.057	1651.5
476.162	1797.5
476.267	1805.5
476.372	1995.5
476.477	1662.5
476.582	1762.5
476.687	1641.5
476.793	1654.5
476.898	1643.5
477.003	1708.5
477.108	1698.5
477.213	1742.5
477.318	1669.5
477.423	1816.5
477.528	1884.5
477.633	1849.5
477.738	1786.5
477.843	1791.5
477.948	1860.5
478.053	1876.5
478.158	1852.5
478.263	1907.5
478.368	1866.5
478.473	2070.5
478.578	2047.5
478.682	1916.5
478.787	2073.5
478.892	2045.5
478.997	1993.5
479.102	1951.5
479.207	1953.5
479.312	2120.5
479.417	1978.5
479.521	1991.5
479.626	2145.5
479.731	2048.5
479.836	2065.5
479.941	2264.5
480.045	2235.5
480.15	2251.5
480.255	2273.5
480.36	2179.5
480.465	2277.5
480.569	2365.5
480.674	2174.5
480.779	1997.5
480.883	2042.5
480.988	2166.5
481.093	2048.5
481.197	1980.5
481.302	2101.5
481.407	2037.5
481.511	3358.5
481.616	2083.5
481.721	2037.5
481.825	2172.5
481.93	1986.5
482.035	2004.5
482.139	2084.5
482.244	2081.5
482.348	2013.5
482.453	2056.5
482.557	2049.5
482.662	2107.5
482.767	1967.5
482.871	1987.5
482.976	2068.5
483.08	2113.5
483.185	2251.5
483.289	2110.5
483.394	2161.5
483.498	2192.5
483.603	2084.5
483.707	2256.5
483.811	2173.5
483.916	2292.5
484.02	2257.5
484.125	2361.5
484.229	2276.5
484.333	2411.5
484.438	2274.5
484.542	2287.5
484.647	2287.5
484.751	2338.5
484.855	2361.5
484.96	2385.5
485.064	2450.5
485.168	2370.5
485.273	2431.5
485.377	2497.5
485.481	2707.5
485.585	2497.5
485.69	2559.5
485.794	2539.5
485.898	2540.5
486.002	2482.5
486.107	2554.5
486.211	2459.5
486.315	2505.5
486.419	2672.5
486.524	2602.5
486.628	2534.5
486.732	2533.5
486.836	2509.5
486.94	2545.5
487.044	2522.5
487.148	2521.5
487.253	2484.5
487.357	2596.5
487.461	2824.5
487.565	2576.5
487.669	2499.5
487.773	2539.5
487.877	2627.5
487.981	2650.5
488.085	2655.5
488.189	2512.5
488.293	2740.5
488.397	3123.5
488.501	2622.5
488.605	2521.5
488.709	2531.5
488.813	2603.5
488.917	2527.5
489.021	2532.5
489.125	2878.5
489.229	2497.5
489.333	2629.5
489.437	2660.5
489.541	2588.5
489.645	2589.5
489.749	2696.5
489.853	2638.5
489.956	2562.5
490.06	2640.5
490.164	2700.5
490.268	2558.5
490.372	2673.5
490.476	2658.5
490.579	2593.5
490.683	3301.5
490.787	2769.5
490.891	2580.5
490.995	2616.5
491.098	2656.5
491.202	2613.5
491.306	2668.5
491.41	2695.5
491.513	2593.5
491.617	2609.5
491.721	2792.5
491.824	2864.5
491.928	2577.5
492.032	2831.5
492.136	2672.5
492.239	2588.5
492.343	2624.5
492.446	3091.5
492.55	2777.5
492.654	2604.5
492.757	2635.5
492.861	2764.5
492.965	2641.5
493.068	2698.5
493.172	2755.5
493.275	2597.5
493.379	2633.5
493.482	2804.5
493.586	2789.5
493.689	2887.5
493.793	2693.5
493.896	2852.5
494	2762.5
494.103	2819.5
494.207	3115.5
494.31	3060.5
494.414	2832.5
494.517	2772.5
494.621	2587.5
494.724	2628.5
494.828	2682.5
494.931	2623.5
495.034	2691.5
495.138	2859.5
495.241	2577.5
495.345	3503.5
495.448	2800.5
495.551	2629.5
495.655	2602.5
495.758	2605.5
495.861	2624.5
495.965	2634.5
496.068	2709.5
496.171	2761.5
496.274	2669.5
496.378	2628.5
496.481	2707.5
496.584	2658.5
496.687	2691.5
496.791	2796.5
496.894	2812.5
496.997	2759.5
497.1	2762.5
497.204	2885.5
497.307	2716.5
497.41	3042.5
497.513	3175.5
497.616	2933.5
497.719	2887.5
497.823	2981.5
497.926	3059.5
498.029	3209.5
498.132	3210.5
498.235	3251.5
498.338	3330.5
498.441	3596.5
498.544	3645.5
498.647	3761.5
498.75	3953.5
498.853	4161.5
498.956	4127.5
499.059	4501.5
499.163	4568.5
499.266	4747.5
499.369	4922.5
499.471	5193.5
499.574	5574.5
499.677	5721.5
499.78	6152.5
499.883	6569.5
499.986	7080.5
500.089	7191.5
500.192	7465.5
500.295	7560.5
500.398	7371.5
500.501	7179.5
500.604	6984.5
500.707	6434.5
500.809	6223.5
500.912	5992.5
501.015	5649.5
501.118	5188.5
501.221	4946.5
501.324	4609.5
501.426	4395.5
501.529	4175.5
501.632	3999.5
501.735	3770.5
501.837	3652.5
501.94	3468.5
502.043	3401.5
502.146	3331.5
502.248	3301.5
502.351	3145.5
502.454	3116.5
502.557	2991.5
502.659	2981.5
502.762	2797.5
502.865	2677.5
502.967	2692.5
503.07	2661.5
503.173	2716.5
503.275	2613.5
503.378	2522.5
503.48	2501.5
503.583	2663.5
503.686	2522.5
503.788	2836.5
503.891	2591.5
503.993	2776.5
504.096	2507.5
504.198	2604.5
504.301	2571.5
504.403	2648.5
504.506	2558.5
504.608	2518.5
504.711	2350.5
504.813	2402.5
504.916	2339.5
505.018	2198.5
505.121	2117.5
505.223	2282.5
505.326	2012.5
505.428	2163.5
505.531	2128.5
505.633	2068.5
505.735	1986.5
505.838	1959.5
505.94	2013.5
506.042	1860.5
506.145	1853.5
506.247	2007.5
506.35	1735.5
506.452	1958.5
506.554	1977.5
506.656	1875.5
506.759	1867.5
506.861	1864.5
506.963	1905.5
507.066	1842.5
507.168	1904.5
507.27	1866.5
507.372	1760.5
507.475	1782.5
507.577	1862.5
507.679	1737.5
507.781	1680.5
507.883	1835.5
507.986	1749.5
508.088	1671.5
508.19	1740.5
508.292	1747.5
508.394	1730.5
508.496	1648.5
508.598	1724.5
508.701	1641.5
508.803	1717.5
508.905	1708.5
509.007	1644.5
509.109	1758.5
509.211	1757.5
509.313	1668.5
509.415	1645.5
509.517	1669.5
509.619	1634.5
509.721	1676.5
509.823	1585.5
509.925	1811.5
510.027	1632.5
510.129	1676.5
510.231	1798.5
510.333	1620.5
510.435	1585.5
510.537	1745.5
510.639	1707.5
510.741	1646.5
510.843	1742.5
510.945	1655.5
511.047	1708.5
511.148	1698.5
511.25	1634.5
511.352	1626.5
511.454	1546.5
511.556	1742.5
511.658	1657.5
511.76	1728.5
511.861	1835.5
511.963	1589.5
512.065	1642.5
512.167	1690.5
512.268	1816.5
512.37	1709.5
512.472	1692.5
512.574	1773.5
512.676	1753.5
512.777	1640.5
512.879	1679.5
512.981	1612.5
513.082	1676.5
513.184	1669.5
513.286	2209.5
513.387	1759.5
513.489	1881.5
513.591	1782.5
513.692	1783.5
513.794	1760.5
513.896	1661.5
513.997	1636.5
514.099	1627.5
514.2	1790.5
514.302	1770.5
514.404	1714.5
514.505	1725.5
514.607	1835.5
514.708	1766.5
514.81	1816.5
514.911	1865.5
515.013	1881.5
515.114	1874.5
515.216	1868.5
515.317	1872.5
515.419	1893.5
515.52	1963.5
515.622	1931.5
515.723	1903.5
515.825	2104.5
515.926	1998.5
516.027	1957.5
516.129	2005.5
516.23	2116.5
516.332	2117.5
516.433	2108.5
516.534	2262.5
516.636	2192.5
516.737	2233.5
516.838	3484.5
516.94	2544.5
517.041	2430.5
517.142	2676.5
517.244	2654.5
517.345	2603.5
517.446	2674.5
517.547	2730.5
517.649	2567.5
517.75	2629.5
517.851	2674.5
517.952	2879.5
518.054	2686.5
518.155	2720.5
518.256	2496.5
518.357	2636.5
518.458	2352.5
518.56	2343.5
518.661	2317.5
518.762	2267.5
518.863	2422.5
518.964	2251.5
519.065	2149.5
519.166	2174.5
519.268	2032.5
519.369	2342.5
519.47	2160.5
519.571	2087.5
519.672	1999.5
519.773	2067.5
519.874	2068.5
519.975	2065.5
520.076	2005.5
520.177	2186.5
520.278	2006.5
520.379	1982.5
520.48	1938.5
520.581	1956.5
520.682	1939.5
520.783	2006.5
520.884	2014.5
520.985	1949.5
521.086	1949.5
521.187	2029.5
521.288	1971.5
521.389	2006.5
521.489	1955.5
521.59	1845.5
521.691	1942.5
521.792	1936.5
521.893	1997.5
521.994	2041.5
522.095	2014.5
522.195	2012.5
522.296	2094.5
522.397	2001.5
522.498	1962.5
522.599	1872.5
522.699	1906.5
522.8	1893.5
522.901	2001.5
523.002	1897.5
523.102	2218.5
523.203	1928.5
523.304	2104.5
523.405	1913.5
523.505	1930.5
523.606	1933.5
523.707	1988.5
523.807	2003.5
523.908	1931.5
524.009	1990.5
524.109	2011.5
524.21	1948.5
524.31	2008.5
524.411	2077.5
524.512	2017.5
524.612	1970.5
524.713	2209.5
524.813	2045.5
524.914	2267.5
525.014	8037.5
525.115	2497.5
525.216	1934.5
525.316	2009.5
525.417	2034.5
525.517	1907.5
525.618	1914.5
525.718	2010.5
525.819	1935.5
525.919	2015.5
526.019	2010.5
526.12	2066.5
526.22	1867.5
526.321	1935.5
526.421	1970.5
526.522	1889.5
526.622	1930.5
526.722	1947.5
526.823	1926.5
526.923	1993.5
527.023	2097.5
527.124	1989.5
527.224	2060.5
527.324	1983.5
527.425	1993.5
527.525	1823.5
527.625	1965.5
527.726	1981.5
527.826	2076.5
527.926	1971.5
528.026	1967.5
528.127	1877.5
528.227	1936.5
528.327	2129.5
528.427	1954.5
528.528	1945.5
528.628	2058.5
528.728	1986.5
528.828	2059.5
528.928	2093.5
529.029	1961.5
529.129	1952.5
529.229	1963.5
529.329	2083.5
529.429	2035.5
529.529	2048.5
529.629	2093.5
529.729	1939.5
529.829	2074.5
529.93	1976.5
530.03	2091.5
530.13	1944.5
530.23	1977.5
530.33	2042.5
530.43	1902.5
530.53	2025.5
530.63	1966.5
530.73	1869.5
530.83	1887.5
530.93	1970.5
531.03	1826.5
531.13	1974.5
531.23	1916.5
531.33	1945.5
531.429	2042.5
531.529	2088.5
531.629	2022.5
531.729	1839.5
531.829	1891.5
531.929	1863.5
532.029	1983.5
532.129	1890.5
532.229	2008.5
532.328	1927.5
532.428	1881.5
532.528	1908.5
532.628	1814.5
532.728	1915.5
532.827	1856.5
532.927	1934.5
533.027	1848.5
533.127	2051.5
533.227	1959.5
533.326	1861.5
533.426	1791.5
533.526	2005.5
533.625	1977.5
533.725	2146.5
533.825	1980.5
533.924	1829.5
534.024	1755.5
534.124	1769.5
534.223	1922.5
534.323	2185.5
534.423	1850.5
534.522	1891.5
534.622	1736.5
534.722	1733.5
534.821	1876.5
534.921	1723.5
535.02	1693.5
535.12	1854.5
535.219	1886.5
535.319	1784.5
535.419	1798.5
535.518	1709.5
535.618	1704.5
535.717	1820.5
535.817	1715.5
535.916	1574.5
536.016	1712.5
536.115	1689.5
536.215	1670.5
536.314	1627.5
536.413	1595.5
536.513	1659.5
536.612	1650.5
536.712	1573.5
536.811	1680.5
536.91	1584.5
537.01	1504.5
537.109	1739.5
537.209	1598.5
537.308	1555.5
537.407	1596.5
537.507	1603.5
537.606	1589.5
537.705	1641.5
537.805	1578.5
537.904	1482.5
538.003	1596.5
538.102	1721.5
538.202	1513.5
538.301	1616.5
538.4	1677.5
538.499	1586.5
538.599	1547.5
538.698	1811.5
538.797	1563.5
538.896	1673.5
538.995	1597.5
539.095	1539.5
539.194	1692.5
539.293	1551.5
539.392	1518.5
539.491	1541.5
539.59	1507.5
539.689	1685.5
539.789	1586.5
539.888	1354.5
539.987	1427.5
540.086	1467.5
540.185	1410.5
540.284	1585.5
540.383	1524.5
540.482	1458.5
540.581	1445.5
540.68	1506.5
540.779	1522.5
540.878	1441.5
540.977	1599.5
541.076	1466.5
541.175	1487.5
541.274	1786.5
541.373	1539.5
541.472	1529.5
541.571	1403.5
541.67	2872.5
541.769	1658.5
541.868	1489.5
541.966	1610.5
542.065	1446.5
542.164	1509.5
542.263	1471.5
542.362	1397.5
542.461	1516.5
542.56	1541.5
542.658	1498.5
542.757	1415.5
542.856	1394.5
542.955	1360.5
543.054	1368.5
543.152	1535.5
543.251	1471.5
543.35	1587.5
543.449	1491.5
543.547	1500.5
543.646	1350.5
543.745	1440.5
543.843	1515.5
543.942	1443.5
544.041	1416.5
544.14	1525.5
544.238	1441.5
544.337	1659.5
544.436	1514.5
544.534	1681.5
544.633	1501.5
544.731	1470.5
544.83	1607.5
544.929	1425.5
545.027	1437.5
545.126	1474.5
545.224	1557.5
545.323	1371.5
545.421	1475.5
545.52	1434.5
545.619	1484.5
545.717	1498.5
545.816	1589.5
545.914	1509.5
546.013	1659.5
546.111	1611.5
546.209	1424.5
546.308	1407.5
546.406	1453.5
546.505	1624.5
546.603	1483.5
546.702	1370.5
546.8	1470.5
546.899	1396.5
546.997	1455.5
547.095	1575.5
547.194	1502.5
547.292	1481.5
547.39	1586.5
547.489	1476.5
547.587	1751.5
547.685	1461.5
547.784	1752.5
547.882	1552.5
547.98	1482.5
548.079	1597.5
548.177	1395.5
548.275	1420.5
548.373	1689.5
548.472	1504.5
548.57	1487.5
548.668	1648.5
548.766	1449.5
548.864	1641.5
548.963	1445.5
549.061	1643.5
549.159	1387.5
549.257	1590.5
549.355	1519.5
549.454	1491.5
549.552	1494.5
549.65	1528.5
549.748	1445.5
549.846	1492.5
549.944	1476.5
550.042	1445.5
550.14	1434.5
550.238	1475.5
550.336	1429.5
550.434	1348.5
550.532	1391.5
550.631	1566.5
550.729	1490.5
550.827	1506.5
550.925	1447.5
551.023	1398.5
551.121	1392.5
551.218	1464.5
551.316	1370.5
551.414	1431.5
551.512	1389.5
551.61	1505.5
551.708	1539.5
551.806	1489.5
551.904	1507.5
552.002	1451.5
552.1	1473.5
552.198	1470.5
552.296	1645.5
552.393	1731.5
552.491	1759.5
552.589	1736.5
552.687	1747.5
552.785	1731.5
552.882	1792.5
552.98	1903.5
553.078	1797.5
553.176	1859.5
553.274	1644.5
553.371	1611.5
553.469	1740.5
553.567	1577.5
553.665	1579.5
553.762	2090.5
553.86	1670.5
553.958	1589.5
554.055	1601.5
554.153	1666.5
554.251	1523.5
554.348	1537.5
554.446	1529.5
554.544	1531.5
554.641	1826.5
554.739	1572.5
554.837	1420.5
554.934	1451.5
555.032	1522.5
555.129	1376.5
555.227	1634.5
555.324	6061.5
555.422	1853.5
555.519	1409.5
555.617	1393.5
555.715	1336.5
555.812	1743.5
555.91	1373.5
556.007	1471.5
556.105	1325.5
556.202	1376.5
556.299	1397.5
556.397	1399.5
556.494	1302.5
556.592	1374.5
556.689	1381.5
556.787	1297.5
556.884	1281.5
556.981	1331.5
557.079	1258.5
557.176	1349.5
557.273	1406.5
557.371	1396.5
557.468	1313.5
557.566	1355.5
557.663	1304.5
557.76	1307.5
557.857	1336.5
557.955	1370.5
558.052	1407.5
558.149	1444.5
558.247	1480.5
558.344	1287.5
558.441	1257.5
558.538	1331.5
558.636	1293.5
558.733	1355.5
558.83	1382.5
558.927	1281.5
559.024	1330.5
559.122	1298.5
559.219	1308.5
559.316	1450.5
559.413	1472.5
559.51	1371.5
559.607	1389.5
559.704	1417.5
559.801	1454.5
559.899	1332.5
559.996	1606.5
560.093	1394.5
560.19	1307.5
560.287	1413.5
560.384	1539.5
560.481	1295.5
560.578	1325.5
560.675	1332.5
560.772	1486.5
560.869	1358.5
560.966	1545.5
561.063	1380.5
561.16	1427.5
561.257	1361.5
561.354	1370.5
561.451	1325.5
561.548	1359.5
561.645	1601.5
561.742	1342.5
561.838	1287.5
561.935	1393.5
562.032	1455.5
562.129	1363.5
562.226	1378.5
562.323	1386.5
562.42	1457.5
562.516	1394.5
562.613	1384.5
562.71	1425.5
562.807	2205.5
562.904	1436.5
563	1427.5
563.097	1432.5
563.194	1404.5
563.291	1447.5
563.387	1430.5
563.484	1428.5
563.581	1515.5
563.678	1374.5
563.774	1908.5
563.871	1516.5
563.968	1506.5
564.064	1534.5
564.161	1432.5
564.258	1476.5
564.354	1592.5
564.451	1620.5
564.548	1609.5
564.644	1602.5
564.741	1533.5
564.837	1580.5
564.934	1605.5
565.031	1675.5
565.127	1645.5
565.224	1699.5
565.32	1868.5
565.417	1766.5
565.513	1867.5
565.61	1914.5
565.706	1921.5
565.803	2037.5
565.899	2000.5
565.996	2104.5
566.092	2210.5
566.189	2168.5
566.285	2289.5
566.382	2466.5
566.478	2495.5
566.574	2622.5
566.671	2545.5
566.767	2543.5
566.864	2421.5
566.96	2579.5
567.056	2608.5
567.153	2857.5
567.249	2812.5
567.345	2946.5
567.442	3050.5
567.538	3095.5
567.634	3121.5
567.731	3104.5
567.827	3105.5
567.923	3081.5
568.019	2829.5
