434.431	298.75
434.54	246.75
434.649	327.75
434.757	219.75
434.866	215.75
434.975	324.75
435.084	263.75
435.193	278.75
435.301	526.75
435.41	600.75
435.519	683.75
435.628	303.75
435.737	174.75
435.845	171.75
435.954	159.75
436.063	213.75
436.171	182.75
436.28	239.75
436.389	322.75
436.498	217.75
436.606	217.75
436.715	369.75
436.823	156.75
436.932	170.75
437.041	201.75
437.149	225.75
437.258	180.75
437.367	214.75
437.475	170.75
437.584	431.75
437.692	227.75
437.801	1795.75
437.91	332.75
438.018	159.75
438.127	181.75
438.235	257.75
438.344	189.75
438.452	254.75
438.561	140.75
438.669	167.75
438.778	187.75
438.886	175.75
438.995	116.75
439.103	170.75
439.212	184.75
439.32	146.75
439.428	140.75
439.537	222.75
439.645	225.75
439.754	229.75
439.862	209.75
439.97	180.75
440.079	175.75
440.187	117.75
440.295	294.75
440.404	184.75
440.512	195.75
440.62	258.75
440.729	223.75
440.837	273.75
440.945	929.75
441.054	279.75
441.162	167.75
441.27	291.75
441.378	142.75
441.487	179.75
441.595	589.75
441.703	346.75
441.811	215.75
441.92	215.75
442.028	200.75
442.136	209.75
442.244	222.75
442.352	257.75
442.461	135.75
442.569	116.75
442.677	189.75
442.785	213.75
442.893	201.75
443.001	151.75
443.109	133.75
443.217	126.75
443.325	126.75
443.434	725.75
443.542	432.75
443.65	201.75
443.758	343.75
443.866	191.75
443.974	444.75
444.082	267.75
444.19	216.75
444.298	224.75
444.406	317.75
444.514	261.75
444.622	257.75
444.73	306.75
444.838	279.75
444.946	285.75
445.054	212.75
445.161	207.75
445.269	159.75
445.377	263.75
445.485	270.75
445.593	206.75
445.701	422.75
445.809	319.75
445.917	242.75
446.025	163.75
446.132	278.75
446.24	355.75
446.348	231.75
446.456	135.75
446.564	198.75
446.671	236.75
446.779	152.75
446.887	165.75
446.995	152.75
447.102	212.75
447.21	247.75
447.318	241.75
447.426	131.75
447.533	414.75
447.641	1383.75
447.749	344.75
447.856	191.75
447.964	247.75
448.072	275.75
448.179	171.75
448.287	214.75
448.395	241.75
448.502	154.75
448.61	258.75
448.718	196.75
448.825	180.75
448.933	156.75
449.04	198.75
449.148	191.75
449.256	214.75
449.363	255.75
449.471	179.75
449.578	259.75
449.686	221.75
449.793	270.75
449.901	182.75
450.008	242.75
450.116	265.75
450.223	194.75
450.331	230.75
450.438	243.75
450.546	232.75
450.653	255.75
450.76	298.75
450.868	252.75
450.975	423.75
451.083	280.75
451.19	308.75
451.297	278.75
451.405	289.75
451.512	187.75
451.619	307.75
451.727	329.75
451.834	252.75
451.941	198.75
452.049	195.75
452.156	245.75
452.263	289.75
452.371	207.75
452.478	276.75
452.585	371.75
452.692	204.75
452.8	256.75
452.907	402.75
453.014	275.75
453.121	209.75
453.229	314.75
453.336	336.75
453.443	360.75
453.55	246.75
453.657	248.75
453.765	308.75
453.872	321.75
453.979	314.75
454.086	231.75
454.193	282.75
454.3	283.75
454.407	380.75
454.514	346.75
454.621	283.75
454.729	247.75
454.836	269.75
454.943	340.75
455.05	306.75
455.157	362.75
455.264	266.75
455.371	297.75
455.478	262.75
455.585	512.75
455.692	357.75
455.799	433.75
455.906	239.75
456.013	295.75
456.12	238.75
456.227	282.75
456.334	302.75
456.44	376.75
456.547	285.75
456.654	253.75
456.761	297.75
456.868	349.75
456.975	354.75
457.082	344.75
457.189	233.75
457.296	272.75
457.402	284.75
457.509	225.75
457.616	311.75
457.723	546.75
457.83	294.75
457.936	247.75
458.043	595.75
458.15	333.75
458.257	379.75
458.363	335.75
458.47	346.75
458.577	388.75
458.684	314.75
458.79	402.75
458.897	400.75
459.004	412.75
459.11	381.75
459.217	334.75
459.324	424.75
459.43	519.75
459.537	630.75
459.644	389.75
459.75	323.75
459.857	788.75
459.964	428.75
460.07	421.75
460.177	495.75
460.283	467.75
460.39	539.75
460.496	495.75
460.603	485.75
460.71	453.75
460.816	392.75
460.923	415.75
461.029	424.75
461.136	437.75
461.242	475.75
461.349	444.75
461.455	384.75
461.562	782.75
461.668	518.75
461.774	452.75
461.881	563.75
461.987	459.75
462.094	477.75
462.2	517.75
462.307	541.75
462.413	437.75
462.519	469.75
462.626	620.75
462.732	542.75
462.838	559.75
462.945	652.75
463.051	552.75
463.157	512.75
463.264	563.75
463.37	581.75
463.476	512.75
463.583	536.75
463.689	491.75
463.795	462.75
463.901	554.75
464.008	669.75
464.114	483.75
464.22	429.75
464.326	545.75
464.433	426.75
464.539	503.75
464.645	458.75
464.751	655.75
464.857	493.75
464.963	369.75
465.07	476.75
465.176	493.75
465.282	401.75
465.388	557.75
465.494	314.75
465.6	364.75
465.706	369.75
465.812	279.75
465.918	417.75
466.024	379.75
466.131	381.75
466.237	310.75
466.343	303.75
466.449	269.75
466.555	265.75
466.661	262.75
466.767	315.75
466.873	292.75
466.979	454.75
467.085	357.75
467.191	318.75
467.296	247.75
467.402	325.75
467.508	358.75
467.614	434.75
467.72	318.75
467.826	299.75
467.932	319.75
468.038	265.75
468.144	342.75
468.25	218.75
468.355	173.75
468.461	354.75
468.567	242.75
468.673	283.75
468.779	348.75
468.885	267.75
468.99	168.75
469.096	254.75
469.202	411.75
469.308	305.75
469.413	336.75
469.519	328.75
469.625	230.75
469.731	293.75
469.836	343.75
469.942	433.75
470.048	299.75
470.153	315.75
470.259	333.75
470.365	320.75
470.47	353.75
470.576	320.75
470.682	261.75
470.787	292.75
470.893	269.75
470.999	277.75
471.104	336.75
471.21	310.75
471.315	179.75
471.421	224.75
471.527	499.75
471.632	339.75
471.738	295.75
471.843	219.75
471.949	322.75
472.054	301.75
472.16	205.75
472.265	286.75
472.371	194.75
472.476	266.75
472.582	388.75
472.687	229.75
472.793	194.75
472.898	245.75
473.003	230.75
473.109	199.75
473.214	195.75
473.32	205.75
473.425	270.75
473.53	244.75
473.636	271.75
473.741	171.75
473.847	192.75
473.952	263.75
474.057	288.75
474.163	294.75
474.268	233.75
474.373	304.75
474.478	157.75
474.584	201.75
474.689	301.75
474.794	240.75
474.9	444.75
475.005	268.75
475.11	399.75
475.215	231.75
475.321	266.75
475.426	406.75
475.531	374.75
475.636	204.75
475.741	221.75
475.846	293.75
475.952	405.75
476.057	318.75
476.162	332.75
476.267	386.75
476.372	614.75
476.477	231.75
476.582	320.75
476.687	274.75
476.793	242.75
476.898	208.75
477.003	280.75
477.108	228.75
477.213	210.75
477.318	252.75
477.423	324.75
477.528	336.75
477.633	355.75
477.738	358.75
477.843	203.75
477.948	250.75
478.053	321.75
478.158	283.75
478.263	292.75
478.368	251.75
478.473	348.75
478.578	316.75
478.682	244.75
478.787	352.75
478.892	297.75
478.997	348.75
479.102	322.75
479.207	270.75
479.312	396.75
479.417	359.75
479.521	257.75
479.626	398.75
479.731	320.75
479.836	301.75
479.941	411.75
480.045	426.75
480.15	372.75
480.255	308.75
480.36	263.75
480.465	375.75
480.569	502.75
480.674	338.75
480.779	263.75
480.883	271.75
480.988	311.75
481.093	334.75
481.197	342.75
481.302	303.75
481.407	340.75
481.511	1680.75
481.616	410.75
481.721	317.75
481.825	547.75
481.93	266.75
482.035	266.75
482.139	420.75
482.244	316.75
482.348	284.75
482.453	349.75
482.557	391.75
482.662	356.75
482.767	283.75
482.871	285.75
482.976	272.75
483.08	311.75
483.185	500.75
483.289	294.75
483.394	306.75
483.498	377.75
483.603	305.75
483.707	355.75
483.811	404.75
483.916	447.75
484.02	296.75
484.125	443.75
484.229	407.75
484.333	449.75
484.438	286.75
484.542	354.75
484.647	263.75
484.751	340.75
484.855	401.75
484.96	324.75
485.064	354.75
485.168	378.75
485.273	338.75
485.377	302.75
485.481	541.75
485.585	394.75
485.69	319.75
485.794	378.75
485.898	448.75
486.002	337.75
486.107	374.75
486.211	400.75
486.315	387.75
486.419	432.75
486.524	439.75
486.628	354.75
486.732	328.75
486.836	362.75
486.94	454.75
487.044	368.75
487.148	360.75
487.253	334.75
487.357	353.75
487.461	536.75
487.565	400.75
487.669	333.75
487.773	374.75
487.877	480.75
487.981	433.75
488.085	411.75
488.189	410.75
488.293	533.75
488.397	880.75
488.501	495.75
488.605	422.75
488.709	370.75
488.813	380.75
488.917	341.75
489.021	394.75
489.125	646.75
489.229	400.75
489.333	558.75
489.437	425.75
489.541	385.75
489.645	400.75
489.749	390.75
489.853	430.75
489.956	386.75
490.06	458.75
490.164	452.75
490.268	430.75
490.372	436.75
490.476	391.75
490.579	392.75
490.683	1029.75
490.787	519.75
490.891	403.75
490.995	453.75
491.098	428.75
491.202	374.75
491.306	469.75
491.41	418.75
491.513	380.75
491.617	410.75
491.721	606.75
491.824	630.75
491.928	429.75
492.032	634.75
492.136	395.75
492.239	359.75
492.343	432.75
492.446	817.75
492.55	473.75
492.654	428.75
492.757	314.75
492.861	432.75
492.965	422.75
493.068	453.75
493.172	391.75
493.275	368.75
493.379	410.75
493.482	514.75
493.586	541.75
493.689	700.75
493.793	431.75
493.896	495.75
494	527.75
494.103	512.75
494.207	684.75
494.31	855.75
494.414	532.75
494.517	429.75
494.621	371.75
494.724	459.75
494.828	374.75
494.931	354.75
495.034	414.75
495.138	564.75
495.241	366.75
495.345	1248.75
495.448	556.75
495.551	379.75
495.655	443.75
495.758	402.75
495.861	352.75
495.965	410.75
496.068	479.75
496.171	438.75
496.274	383.75
496.378	445.75
496.481	425.75
496.584	435.75
496.687	479.75
496.791	451.75
496.894	506.75
496.997	422.75
497.1	522.75
497.204	436.75
497.307	362.75
497.41	639.75
497.513	652.75
497.616	422.75
497.719	494.75
497.823	426.75
497.926	444.75
498.029	524.75
498.132	501.75
498.235	501.75
498.338	553.75
498.441	651.75
498.544	518.75
498.647	548.75
498.75	694.75
498.853	754.75
498.956	604.75
499.059	866.75
499.163	634.75
499.266	736.75
499.369	730.75
499.471	743.75
499.574	856.75
499.677	873.75
499.78	923.75
499.883	901.75
499.986	1008.75
500.089	984.75
500.192	1011.75
500.295	1072.75
500.398	1067.75
500.501	1008.75
500.604	944.75
500.707	913.75
500.809	873.75
500.912	943.75
501.015	893.75
501.118	801.75
501.221	854.75
501.324	698.75
501.426	711.75
501.529	617.75
501.632	645.75
501.735	545.75
501.837	496.75
501.94	479.75
502.043	530.75
502.146	498.75
502.248	548.75
502.351	444.75
502.454	507.75
502.557	389.75
502.659	469.75
502.762	452.75
502.865	405.75
502.967	406.75
503.07	443.75
503.173	435.75
503.275	379.75
503.378	436.75
503.48	388.75
503.583	486.75
503.686	450.75
503.788	665.75
503.891	442.75
503.993	627.75
504.096	455.75
504.198	394.75
504.301	352.75
504.403	435.75
504.506	412.75
504.608	373.75
504.711	378.75
504.813	435.75
504.916	355.75
505.018	332.75
505.121	327.75
505.223	360.75
505.326	320.75
505.428	454.75
505.531	360.75
505.633	356.75
505.735	336.75
505.838	311.75
505.94	318.75
506.042	286.75
506.145	270.75
506.247	366.75
506.35	278.75
506.452	424.75
506.554	384.75
506.656	346.75
506.759	342.75
506.861	309.75
506.963	280.75
507.066	390.75
507.168	416.75
507.27	275.75
507.372	324.75
507.475	280.75
507.577	343.75
507.679	272.75
507.781	255.75
507.883	290.75
507.986	259.75
508.088	333.75
508.19	326.75
508.292	334.75
508.394	284.75
508.496	204.75
508.598	239.75
508.701	283.75
508.803	273.75
508.905	235.75
509.007	277.75
509.109	389.75
509.211	314.75
509.313	267.75
509.415	284.75
509.517	270.75
509.619	228.75
509.721	375.75
509.823	224.75
509.925	389.75
510.027	274.75
510.129	315.75
510.231	328.75
510.333	272.75
510.435	276.75
510.537	316.75
510.639	326.75
510.741	285.75
510.843	337.75
510.945	272.75
511.047	361.75
511.148	305.75
511.25	256.75
511.352	315.75
511.454	213.75
511.556	315.75
511.658	274.75
511.76	347.75
511.861	384.75
511.963	239.75
512.065	296.75
512.167	211.75
512.268	411.75
512.37	342.75
512.472	233.75
512.574	340.75
512.676	354.75
512.777	275.75
512.879	219.75
512.981	260.75
513.082	341.75
513.184	266.75
513.286	698.75
513.387	396.75
513.489	394.75
513.591	349.75
513.692	404.75
513.794	333.75
513.896	144.75
513.997	242.75
514.099	261.75
514.2	283.75
514.302	308.75
514.404	297.75
514.505	219.75
514.607	315.75
514.708	312.75
514.81	316.75
514.911	379.75
515.013	414.75
515.114	324.75
515.216	259.75
515.317	316.75
515.419	315.75
515.52	338.75
515.622	346.75
515.723	364.75
515.825	422.75
515.926	315.75
516.027	329.75
516.129	263.75
516.23	317.75
516.332	381.75
516.433	360.75
516.534	422.75
516.636	370.75
516.737	323.75
516.838	1355.75
516.94	543.75
517.041	416.75
517.142	495.75
517.244	528.75
517.345	467.75
517.446	433.75
517.547	483.75
517.649	438.75
517.75	402.75
517.851	378.75
517.952	665.75
518.054	481.75
518.155	507.75
518.256	374.75
518.357	530.75
518.458	319.75
518.56	338.75
518.661	443.75
518.762	388.75
518.863	472.75
518.964	474.75
519.065	341.75
519.166	322.75
519.268	303.75
519.369	619.75
519.47	381.75
519.571	386.75
519.672	327.75
519.773	285.75
519.874	371.75
519.975	442.75
520.076	377.75
520.177	419.75
520.278	366.75
520.379	382.75
520.48	246.75
520.581	301.75
520.682	350.75
520.783	322.75
520.884	383.75
520.985	379.75
521.086	333.75
521.187	437.75
521.288	396.75
521.389	371.75
521.489	310.75
521.59	264.75
521.691	378.75
521.792	291.75
521.893	448.75
521.994	516.75
522.095	353.75
522.195	418.75
522.296	523.75
522.397	414.75
522.498	403.75
522.599	319.75
522.699	346.75
522.8	346.75
522.901	452.75
523.002	420.75
523.102	541.75
523.203	395.75
523.304	565.75
523.405	377.75
523.505	363.75
523.606	439.75
523.707	364.75
523.807	390.75
523.908	393.75
524.009	460.75
524.109	354.75
524.21	355.75
524.31	474.75
524.411	479.75
524.512	503.75
524.612	417.75
524.713	503.75
524.813	380.75
524.914	647.75
525.014	6164.75
525.115	947.75
525.216	405.75
525.316	361.75
525.417	389.75
525.517	348.75
525.618	380.75
525.718	320.75
525.819	315.75
525.919	440.75
526.019	301.75
526.12	429.75
526.22	330.75
526.321	331.75
526.421	282.75
526.522	354.75
526.622	259.75
526.722	306.75
526.823	399.75
526.923	421.75
527.023	466.75
527.124	304.75
527.224	478.75
527.324	287.75
527.425	336.75
527.525	304.75
527.625	346.75
527.726	315.75
527.826	477.75
527.926	385.75
528.026	336.75
528.127	324.75
528.227	358.75
528.327	410.75
528.427	374.75
528.528	410.75
528.628	408.75
528.728	359.75
528.828	481.75
528.928	414.75
529.029	374.75
529.129	433.75
529.229	431.75
529.329	368.75
529.429	446.75
529.529	518.75
529.629	413.75
529.729	360.75
529.829	562.75
529.93	340.75
530.03	463.75
530.13	435.75
530.23	394.75
530.33	495.75
530.43	418.75
530.53	415.75
530.63	397.75
530.73	304.75
530.83	267.75
530.93	278.75
531.03	315.75
531.13	444.75
531.23	318.75
531.33	395.75
531.429	459.75
531.529	570.75
531.629	388.75
531.729	332.75
531.829	299.75
531.929	299.75
532.029	404.75
532.129	320.75
532.229	368.75
532.328	354.75
532.428	338.75
532.528	282.75
532.628	286.75
532.728	378.75
532.827	274.75
532.927	411.75
533.027	358.75
533.127	495.75
533.227	330.75
533.326	371.75
533.426	327.75
533.526	450.75
533.625	534.75
533.725	697.75
533.825	438.75
533.924	302.75
534.024	310.75
534.124	267.75
534.223	348.75
534.323	786.75
534.423	399.75
534.522	367.75
534.622	258.75
534.722	342.75
534.821	355.75
534.921	283.75
535.02	296.75
535.12	421.75
535.219	461.75
535.319	467.75
535.419	413.75
535.518	330.75
535.618	384.75
535.717	434.75
535.817	268.75
535.916	241.75
536.016	395.75
536.115	283.75
536.215	295.75
536.314	258.75
536.413	254.75
536.513	294.75
536.612	307.75
536.712	229.75
536.811	260.75
536.91	252.75
537.01	219.75
537.109	298.75
537.209	284.75
537.308	338.75
537.407	263.75
537.507	291.75
537.606	325.75
537.705	327.75
537.805	293.75
537.904	272.75
538.003	334.75
538.102	414.75
538.202	326.75
538.301	365.75
538.4	378.75
538.499	311.75
538.599	396.75
538.698	524.75
538.797	273.75
538.896	423.75
538.995	336.75
539.095	301.75
539.194	560.75
539.293	350.75
539.392	319.75
539.491	343.75
539.59	295.75
539.689	408.75
539.789	416.75
539.888	257.75
539.987	176.75
540.086	276.75
540.185	370.75
540.284	349.75
540.383	282.75
540.482	282.75
540.581	288.75
540.68	275.75
540.779	376.75
540.878	326.75
540.977	349.75
541.076	342.75
541.175	371.75
541.274	546.75
541.373	384.75
541.472	420.75
541.571	262.75
541.67	1725.75
541.769	556.75
541.868	324.75
541.966	373.75
542.065	342.75
542.164	339.75
542.263	279.75
542.362	319.75
542.461	429.75
542.56	356.75
542.658	378.75
542.757	311.75
542.856	238.75
542.955	252.75
543.054	275.75
543.152	401.75
543.251	304.75
543.35	449.75
543.449	351.75
543.547	337.75
543.646	286.75
543.745	422.75
543.843	370.75
543.942	377.75
544.041	340.75
544.14	326.75
544.238	341.75
544.337	539.75
544.436	360.75
544.534	457.75
544.633	414.75
544.731	349.75
544.83	387.75
544.929	347.75
545.027	374.75
545.126	276.75
545.224	372.75
545.323	348.75
545.421	330.75
545.52	392.75
545.619	398.75
545.717	342.75
545.816	404.75
545.914	436.75
546.013	604.75
546.111	525.75
546.209	334.75
546.308	360.75
546.406	331.75
546.505	516.75
546.603	390.75
546.702	318.75
546.8	338.75
546.899	377.75
546.997	394.75
547.095	375.75
547.194	370.75
547.292	362.75
547.39	449.75
547.489	367.75
547.587	693.75
547.685	353.75
547.784	607.75
547.882	481.75
547.98	333.75
548.079	371.75
548.177	370.75
548.275	311.75
548.373	518.75
548.472	333.75
548.57	370.75
548.668	472.75
548.766	324.75
548.864	526.75
548.963	354.75
549.061	494.75
549.159	350.75
549.257	399.75
549.355	341.75
549.454	343.75
549.552	422.75
549.65	342.75
549.748	280.75
549.846	319.75
549.944	298.75
550.042	319.75
550.14	358.75
550.238	313.75
550.336	278.75
550.434	310.75
550.532	295.75
550.631	420.75
550.729	353.75
550.827	382.75
550.925	302.75
551.023	282.75
551.121	308.75
551.218	311.75
551.316	234.75
551.414	320.75
551.512	222.75
551.61	343.75
551.708	448.75
551.806	359.75
551.904	268.75
552.002	287.75
552.1	335.75
552.198	250.75
552.296	475.75
552.393	532.75
552.491	495.75
552.589	451.75
552.687	507.75
552.785	420.75
552.882	494.75
552.98	661.75
553.078	517.75
553.176	419.75
553.274	362.75
553.371	379.75
553.469	375.75
553.567	389.75
553.665	390.75
553.762	802.75
553.86	498.75
553.958	461.75
554.055	407.75
554.153	432.75
554.251	401.75
554.348	376.75
554.446	301.75
554.544	370.75
554.641	679.75
554.739	363.75
554.837	355.75
554.934	430.75
555.032	314.75
555.129	309.75
555.227	623.75
555.324	5017.75
555.422	767.75
555.519	400.75
555.617	387.75
555.715	258.75
555.812	2077.75
555.91	466.75
556.007	392.75
556.105	321.75
556.202	367.75
556.299	275.75
556.397	311.75
556.494	340.75
556.592	263.75
556.689	327.75
556.787	349.75
556.884	246.75
556.981	265.75
557.079	291.75
557.176	325.75
557.273	330.75
557.371	388.75
557.468	376.75
557.566	352.75
557.663	311.75
557.76	414.75
557.857	283.75
557.955	374.75
558.052	493.75
558.149	459.75
558.247	478.75
558.344	321.75
558.441	288.75
558.538	294.75
558.636	315.75
558.733	385.75
558.83	326.75
558.927	306.75
559.024	360.75
559.122	243.75
559.219	353.75
559.316	459.75
559.413	418.75
559.51	284.75
559.607	297.75
559.704	407.75
559.801	427.75
559.899	302.75
559.996	601.75
560.093	366.75
560.19	308.75
560.287	447.75
560.384	505.75
560.481	319.75
560.578	365.75
560.675	295.75
560.772	382.75
560.869	348.75
560.966	482.75
561.063	322.75
561.16	368.75
561.257	407.75
561.354	311.75
561.451	288.75
561.548	415.75
561.645	487.75
561.742	288.75
561.838	344.75
561.935	313.75
562.032	307.75
562.129	343.75
562.226	350.75
562.323	274.75
562.42	395.75
562.516	364.75
562.613	303.75
562.71	346.75
562.807	1083.75
562.904	334.75
563	314.75
563.097	340.75
563.194	331.75
563.291	299.75
563.387	289.75
563.484	349.75
563.581	284.75
563.678	268.75
563.774	750.75
563.871	353.75
563.968	331.75
564.064	407.75
564.161	275.75
564.258	303.75
564.354	395.75
564.451	375.75
564.548	379.75
564.644	367.75
564.741	370.75
564.837	284.75
564.934	304.75
565.031	406.75
565.127	308.75
565.224	372.75
565.32	541.75
565.417	301.75
565.513	374.75
565.61	454.75
565.706	438.75
565.803	404.75
565.899	370.75
565.996	480.75
566.092	406.75
566.189	383.75
566.285	436.75
566.382	412.75
566.478	528.75
566.574	555.75
566.671	379.75
566.767	439.75
566.864	470.75
566.96	547.75
567.056	405.75
567.153	733.75
567.249	596.75
567.345	583.75
567.442	662.75
567.538	616.75
567.634	544.75
567.731	524.75
567.827	574.75
567.923	543.75
568.019	419.75
568.116	400.75
568.212	354.75
568.308	465.75
568.404	430.75
568.501	418.75
568.597	424.75
568.693	342.75
568.789	1072.75
568.885	429.75
568.982	397.75
569.078	353.75
569.174	382.75
569.27	308.75
569.366	380.75
569.462	390.75
569.558	296.75
569.655	326.75
569.751	333.75
569.847	266.75
569.943	268.75
570.039	262.75
570.135	704.75
570.231	277.75
570.327	511.75
570.423	375.75
570.519	350.75
570.615	308.75
570.711	350.75
570.807	375.75
570.903	262.75
570.999	384.75
571.095	299.75
571.191	309.75
571.287	383.75
571.383	369.75
571.479	311.75
571.574	417.75
571.67	255.75
571.766	470.75
571.862	372.75
571.958	309.75
572.054	384.75
572.15	227.75
572.246	259.75
572.341	328.75
572.437	280.75
572.533	348.75
572.629	281.75
572.725	238.75
572.82	316.75
572.916	372.75
573.012	263.75
573.108	362.75
573.203	278.75
573.299	194.75
573.395	217.75
573.49	213.75
573.586	202.75
573.682	252.75
573.778	448.75
573.873	188.75
573.969	192.75
574.065	255.75
574.16	242.75
574.256	256.75
574.351	347.75
574.447	223.75
574.543	244.75
574.638	344.75
574.734	316.75
574.829	485.75
574.925	261.75
575.02	288.75
575.116	207.75
575.212	268.75
575.307	410.75
575.403	208.75
575.498	286.75
575.594	264.75
575.689	293.75
575.784	275.75
575.88	315.75
575.975	370.75
576.071	225.75
576.166	198.75
576.262	338.75
576.357	197.75
576.452	363.75
576.548	313.75
576.643	214.75
576.739	259.75
576.834	260.75
576.929	291.75
577.025	908.75
577.12	278.75
577.215	212.75
577.311	269.75
577.406	341.75
577.501	426.75
577.597	152.75
577.692	375.75
577.787	371.75
577.882	183.75
577.978	240.75
578.073	210.75
578.168	191.75
578.263	204.75
578.358	224.75
578.454	218.75
578.549	163.75
578.644	148.75
578.739	308.75
578.834	153.75
578.929	152.75
579.025	254.75
579.12	283.75
579.215	463.75
579.31	419.75
579.405	181.75
579.5	271.75
579.595	212.75
579.69	187.75
579.785	178.75
579.88	215.75
579.975	268.75
580.07	151.75
580.165	225.75
580.26	356.75
580.355	248.75
580.45	180.75
580.545	225.75
580.64	273.75
580.735	308.75
580.83	262.75
580.925	219.75
581.02	139.75
581.115	170.75
581.21	187.75
581.305	189.75
581.4	206.75
581.495	207.75
581.589	174.75
581.684	130.75
581.779	289.75
581.874	230.75
581.969	224.75
582.064	145.75
582.158	209.75
582.253	148.75
582.348	173.75
582.443	283.75
582.537	185.75
582.632	412.75
582.727	238.75
582.822	164.75
582.916	135.75
583.011	175.75
583.106	251.75
583.201	180.75
583.295	218.75
583.39	224.75
583.485	122.75
583.579	2135.75
583.674	481.75
583.769	436.75
583.863	147.75
583.958	232.75
584.052	118.75
584.147	142.75
584.242	167.75
584.336	218.75
584.431	333.75
584.525	149.75
584.62	383.75
584.714	269.75
584.809	199.75
