435.519	2737.25
435.628	2177.25
435.737	2046.25
435.845	2155.25
435.954	2140.25
436.063	2104.25
436.171	2079.25
436.28	2179.25
436.389	2247.25
436.498	2088.25
436.606	2171.25
436.715	2341.25
436.823	2102.25
436.932	2029.25
437.041	2027.25
437.149	1982.25
437.258	1963.25
437.367	1987.25
437.475	1974.25
437.584	2303.25
437.692	1992.25
437.801	3580.25
437.91	2059.25
438.018	1940.25
438.127	1888.25
438.235	2000.25
438.344	1913.25
438.452	1997.25
438.561	1843.25
438.669	1903.25
438.778	1920.25
438.886	1902.25
438.995	1927.25
439.103	1960.25
439.212	1927.25
439.32	1894.25
439.428	1894.25
439.537	2000.25
439.645	2089.25
439.754	2044.25
439.862	1937.25
439.97	1967.25
440.079	1989.25
440.187	1983.25
440.295	2121.25
440.404	1985.25
440.512	2039.25
440.62	2100.25
440.729	2083.25
440.837	2210.25
440.945	2881.25
441.054	2288.25
441.162	2237.25
441.27	2404.25
441.378	2369.25
441.487	2346.25
441.595	2833.25
441.703	2488.25
441.811	2312.25
441.92	2324.25
442.028	2095.25
442.136	2131.25
442.244	2265.25
442.352	2247.25
442.461	2147.25
442.569	2089.25
442.677	2175.25
442.785	2197.25
442.893	2103.25
443.001	2159.25
443.109	2124.25
443.217	2143.25
443.325	2182.25
443.434	2794.25
443.542	2468.25
443.65	2267.25
443.758	2479.25
443.866	2313.25
443.974	2705.25
444.082	2491.25
444.19	2504.25
444.298	2645.25
444.406	2908.25
444.514	2796.25
444.622	2939.25
444.73	2946.25
444.838	2818.25
444.946	2731.25
445.054	2531.25
445.161	2484.25
445.269	2249.25
445.377	2318.25
445.485	2320.25
445.593	2264.25
445.701	2420.25
445.809	2315.25
445.917	2164.25
446.025	2101.25
446.132	2264.25
446.24	2283.25
446.348	2135.25
446.456	2096.25
446.564	2147.25
446.671	2167.25
446.779	2125.25
446.887	2168.25
446.995	2103.25
447.102	2131.25
447.21	2205.25
447.318	2106.25
447.426	2041.25
447.533	2332.25
447.641	3363.25
447.749	2223.25
447.856	2034.25
447.964	2144.25
448.072	2129.25
448.179	2059.25
448.287	2136.25
448.395	2097.25
448.502	2036.25
448.61	2149.25
448.718	2046.25
448.825	2087.25
448.933	2065.25
449.04	2083.25
449.148	2085.25
449.256	2111.25
449.363	2113.25
449.471	2130.25
449.578	2248.25
449.686	2148.25
449.793	2290.25
449.901	2192.25
450.008	2243.25
450.116	2207.25
450.223	2141.25
450.331	2386.25
450.438	2352.25
450.546	2395.25
450.653	2488.25
450.76	2483.25
450.868	2404.25
450.975	2650.25
451.083	2462.25
451.19	2494.25
451.297	2455.25
451.405	2559.25
451.512	2459.25
451.619	2581.25
451.727	2629.25
451.834	2439.25
451.941	2469.25
452.049	2494.25
452.156	2417.25
452.263	2617.25
452.371	2529.25
452.478	2638.25
452.585	2622.25
452.692	2552.25
452.8	2592.25
452.907	2715.25
453.014	2521.25
453.121	2620.25
453.229	2616.25
453.336	2639.25
453.443	2672.25
453.55	2618.25
453.657	2605.25
453.765	2666.25
453.872	2594.25
453.979	2669.25
454.086	2629.25
454.193	2704.25
454.3	2558.25
454.407	2745.25
454.514	2840.25
454.621	2647.25
454.729	2583.25
454.836	2620.25
454.943	2761.25
455.05	2810.25
455.157	2756.25
455.264	2631.25
455.371	2716.25
455.478	2727.25
455.585	3109.25
455.692	2796.25
455.799	2943.25
455.906	2717.25
456.013	2789.25
456.12	2697.25
456.227	2824.25
456.334	2927.25
456.44	2945.25
456.547	2946.25
456.654	2817.25
456.761	2895.25
456.868	2913.25
456.975	2997.25
457.082	2843.25
457.189	2781.25
457.296	2848.25
457.402	2827.25
457.509	2817.25
457.616	2978.25
457.723	3221.25
457.83	3040.25
457.936	2967.25
458.043	3406.25
458.15	3091.25
458.257	3166.25
458.363	3218.25
458.47	3252.25
458.577	3342.25
458.684	3315.25
458.79	3550.25
458.897	3568.25
459.004	3703.25
459.11	3655.25
459.217	3737.25
459.324	3900.25
459.43	4006.25
459.537	4213.25
459.644	4018.25
459.75	4069.25
459.857	4492.25
459.964	4236.25
460.07	4350.25
460.177	4413.25
460.283	4422.25
460.39	4576.25
460.496	4459.25
460.603	4396.25
460.71	4421.25
460.816	4430.25
460.923	4308.25
461.029	4290.25
461.136	4360.25
461.242	4396.25
461.349	4336.25
461.455	4350.25
461.562	4760.25
461.668	4636.25
461.774	4471.25
461.881	4592.25
461.987	4557.25
462.094	4754.25
462.2	4904.25
462.307	4798.25
462.413	4782.25
462.519	4948.25
462.626	5424.25
462.732	5450.25
462.838	5998.25
462.945	6307.25
463.051	6226.25
463.157	5931.25
463.264	5651.25
463.37	5446.25
463.476	5280.25
463.583	5106.25
463.689	4916.25
463.795	5084.25
463.901	5240.25
464.008	5292.25
464.114	5316.25
464.22	5187.25
464.326	5192.25
464.433	4889.25
464.539	4738.25
464.645	4686.25
464.751	4859.25
464.857	4585.25
464.963	4263.25
465.07	4107.25
465.176	3884.25
465.282	3760.25
465.388	3729.25
465.494	3477.25
465.6	3431.25
465.706	3353.25
465.812	3242.25
465.918	3348.25
466.024	3258.25
466.131	3266.25
466.237	3124.25
466.343	3043.25
466.449	3034.25
466.555	2931.25
466.661	2879.25
466.767	2850.25
466.873	2888.25
466.979	2977.25
467.085	2904.25
467.191	2871.25
467.296	2883.25
467.402	2883.25
467.508	2881.25
467.614	3001.25
467.72	2738.25
467.826	2673.25
467.932	2665.25
468.038	2655.25
468.144	2642.25
468.25	2533.25
468.355	2540.25
468.461	2595.25
468.567	2505.25
468.673	2567.25
468.779	2603.25
468.885	2527.25
468.99	2484.25
469.096	2609.25
469.202	2711.25
469.308	2599.25
469.413	2712.25
469.519	2713.25
469.625	2653.25
469.731	2765.25
469.836	2842.25
469.942	2871.25
470.048	2786.25
470.153	2789.25
470.259	2808.25
470.365	2853.25
470.47	2843.25
470.576	2760.25
470.682	2711.25
470.787	2663.25
470.893	2610.25
470.999	2553.25
471.104	2567.25
471.21	2523.25
471.315	2272.25
471.421	2367.25
471.527	2663.25
471.632	2416.25
471.738	2365.25
471.843	2313.25
471.949	2291.25
472.054	2272.25
472.16	2252.25
472.265	2269.25
472.371	2194.25
472.476	2147.25
472.582	2391.25
472.687	2159.25
472.793	2146.25
472.898	2243.25
473.003	2132.25
473.109	2119.25
473.214	2103.25
473.32	2028.25
473.425	2212.25
473.53	2100.25
473.636	2107.25
473.741	2026.25
473.847	2076.25
473.952	2152.25
474.057	2120.25
474.163	2165.25
474.268	2115.25
474.373	2099.25
474.478	2010.25
474.584	2086.25
474.689	2179.25
474.794	2104.25
474.9	2344.25
475.005	2036.25
475.11	2255.25
475.215	2087.25
475.321	2155.25
475.426	2331.25
475.531	2301.25
475.636	2191.25
475.741	2032.25
475.846	2211.25
475.952	2397.25
476.057	2176.25
476.162	2266.25
476.267	2287.25
476.372	2489.25
476.477	2159.25
476.582	2263.25
476.687	2187.25
476.793	2198.25
476.898	2161.25
477.003	2348.25
477.108	2260.25
477.213	2277.25
477.318	2285.25
477.423	2375.25
477.528	2420.25
477.633	2479.25
477.738	2576.25
477.843	2404.25
477.948	2529.25
478.053	2556.25
478.158	2495.25
478.263	2640.25
478.368	2643.25
478.473	2729.25
478.578	2635.25
478.682	2632.25
478.787	2764.25
478.892	2664.25
478.997	2775.25
479.102	2764.25
479.207	2667.25
479.312	2879.25
479.417	2779.25
479.521	2654.25
479.626	2863.25
479.731	2782.25
479.836	2762.25
479.941	2981.25
480.045	2968.25
480.15	3103.25
480.255	3123.25
480.36	2987.25
480.465	3016.25
480.569	3121.25
480.674	2928.25
480.779	2812.25
480.883	2789.25
480.988	2885.25
481.093	2771.25
481.197	2734.25
481.302	2728.25
481.407	2781.25
481.511	4028.25
481.616	2746.25
481.721	2796.25
481.825	2982.25
481.93	2654.25
482.035	2722.25
482.139	2798.25
482.244	2730.25
482.348	2729.25
482.453	2814.25
482.557	2726.25
482.662	2814.25
482.767	2721.25
482.871	2760.25
482.976	2767.25
483.08	2846.25
483.185	3043.25
483.289	2823.25
483.394	2867.25
483.498	2938.25
483.603	2852.25
483.707	2931.25
483.811	3030.25
483.916	3110.25
484.02	2903.25
484.125	3161.25
484.229	3045.25
484.333	3167.25
484.438	3030.25
484.542	3078.25
484.647	3050.25
484.751	3206.25
484.855	3285.25
484.96	3256.25
485.064	3263.25
485.168	3298.25
485.273	3326.25
485.377	3284.25
485.481	3570.25
485.585	3449.25
485.69	3349.25
485.794	3544.25
485.898	3496.25
486.002	3463.25
486.107	3528.25
486.211	3435.25
486.315	3503.25
486.419	3504.25
486.524	3523.25
486.628	3383.25
486.732	3434.25
486.836	3458.25
486.94	3486.25
487.044	3365.25
487.148	3392.25
487.253	3416.25
487.357	3409.25
487.461	3606.25
487.565	3490.25
487.669	3383.25
487.773	3287.25
487.877	3582.25
487.981	3486.25
488.085	3452.25
488.189	3468.25
488.293	3537.25
488.397	3814.25
488.501	3435.25
488.605	3471.25
488.709	3391.25
488.813	3371.25
488.917	3372.25
489.021	3399.25
489.125	3711.25
489.229	3416.25
489.333	3522.25
489.437	3418.25
489.541	3551.25
489.645	3365.25
489.749	3489.25
489.853	3449.25
489.956	3505.25
490.06	3456.25
490.164	3504.25
490.268	3442.25
490.372	3368.25
490.476	3415.25
490.579	3423.25
490.683	4128.25
490.787	3581.25
490.891	3471.25
490.995	3497.25
491.098	3402.25
491.202	3393.25
491.306	3571.25
491.41	3447.25
491.513	3359.25
491.617	3470.25
491.721	3600.25
491.824	3540.25
491.928	3397.25
492.032	3664.25
492.136	3421.25
492.239	3431.25
492.343	3498.25
492.446	3883.25
492.55	3548.25
492.654	3386.25
492.757	3299.25
492.861	3497.25
492.965	3449.25
493.068	3481.25
493.172	3428.25
493.275	3399.25
493.379	3456.25
493.482	3622.25
493.586	3636.25
493.689	3830.25
493.793	3474.25
493.896	3664.25
494	3635.25
494.103	3626.25
494.207	3821.25
494.31	3973.25
494.414	3537.25
494.517	3427.25
494.621	3400.25
494.724	3429.25
494.828	3403.25
494.931	3360.25
495.034	3496.25
495.138	3533.25
495.241	3380.25
495.345	4380.25
495.448	3560.25
495.551	3369.25
495.655	3348.25
495.758	3363.25
495.861	3311.25
495.965	3366.25
496.068	3477.25
496.171	3530.25
496.274	3359.25
496.378	3385.25
496.481	3410.25
496.584	3415.25
496.687	3553.25
496.791	3489.25
496.894	3509.25
496.997	3551.25
497.1	3532.25
497.204	3561.25
497.307	3584.25
497.41	3895.25
497.513	3902.25
497.616	3699.25
497.719	3784.25
497.823	3915.25
497.926	3908.25
498.029	4159.25
498.132	4200.25
498.235	4244.25
498.338	4462.25
498.441	4639.25
498.544	4608.25
498.647	4802.25
498.75	5139.25
498.853	5360.25
498.956	5452.25
499.059	5856.25
499.163	5908.25
499.266	6247.25
499.369	6575.25
499.471	6829.25
499.574	7419.25
499.677	7697.25
499.78	8344.25
499.883	8888.25
499.986	9599.25
500.089	9940.25
500.192	10271.25
500.295	10291.25
500.398	10283.25
500.501	10038.25
500.604	9659.25
500.707	9118.25
500.809	8585.25
500.912	8195.25
501.015	7744.25
501.118	7060.25
501.221	6595.25
501.324	6169.25
501.426	5906.25
501.529	5394.25
501.632	5320.25
501.735	5043.25
501.837	4780.25
501.94	4545.25
502.043	4479.25
502.146	4305.25
502.248	4357.25
502.351	4153.25
502.454	4060.25
502.557	3943.25
502.659	3907.25
502.762	3645.25
502.865	3549.25
502.967	3443.25
503.07	3475.25
503.173	3437.25
503.275	3392.25
503.378	3389.25
503.48	3204.25
503.583	3299.25
503.686	3246.25
503.788	3461.25
503.891	3263.25
503.993	3447.25
504.096	3262.25
504.198	3366.25
504.301	3381.25
504.403	3480.25
504.506	3358.25
504.608	3237.25
504.711	3208.25
504.813	3108.25
504.916	2926.25
505.018	2828.25
505.121	2689.25
505.223	2811.25
505.326	2726.25
505.428	2759.25
505.531	2586.25
505.633	2592.25
505.735	2511.25
505.838	2448.25
505.94	2480.25
506.042	2431.25
506.145	2375.25
506.247	2493.25
506.35	2404.25
506.452	2463.25
506.554	2447.25
506.656	2418.25
506.759	2308.25
506.861	2410.25
506.963	2354.25
507.066	2376.25
507.168	2374.25
507.27	2274.25
507.372	2324.25
507.475	2222.25
507.577	2295.25
507.679	2265.25
507.781	2177.25
507.883	2271.25
507.986	2156.25
508.088	2191.25
508.19	2200.25
508.292	2278.25
508.394	2220.25
508.496	2127.25
508.598	2141.25
508.701	2205.25
508.803	2179.25
508.905	2066.25
509.007	2185.25
509.109	2234.25
509.211	2203.25
509.313	2130.25
509.415	2120.25
509.517	2173.25
509.619	2115.25
509.721	2184.25
509.823	2097.25
509.925	2266.25
510.027	2115.25
510.129	2147.25
510.231	2098.25
510.333	2092.25
510.435	2031.25
510.537	2080.25
510.639	2138.25
510.741	2092.25
510.843	2099.25
510.945	2108.25
511.047	2172.25
511.148	2094.25
511.25	2047.25
511.352	2167.25
511.454	1939.25
511.556	2083.25
511.658	2102.25
511.76	2164.25
511.861	2229.25
511.963	1979.25
512.065	2107.25
512.167	2024.25
512.268	2266.25
512.37	2178.25
512.472	2113.25
512.574	2168.25
512.676	2242.25
512.777	2060.25
512.879	2041.25
512.981	2104.25
513.082	2183.25
513.184	2102.25
513.286	2604.25
513.387	2257.25
513.489	2320.25
513.591	2167.25
513.692	2329.25
513.794	2252.25
513.896	2069.25
513.997	2105.25
514.099	2057.25
514.2	2212.25
514.302	2264.25
514.404	2190.25
514.505	2187.25
514.607	2265.25
514.708	2200.25
514.81	2283.25
514.911	2386.25
515.013	2463.25
515.114	2287.25
515.216	2266.25
515.317	2413.25
515.419	2287.25
515.52	2428.25
515.622	2420.25
515.723	2485.25
515.825	2587.25
515.926	2537.25
516.027	2519.25
516.129	2532.25
516.23	2574.25
516.332	2703.25
516.433	2710.25
516.534	2816.25
516.636	2909.25
516.737	2885.25
516.838	4136.25
516.94	3294.25
517.041	3244.25
517.142	3437.25
517.244	3512.25
517.345	3499.25
517.446	3614.25
517.547	3601.25
517.649	3562.25
517.75	3548.25
517.851	3548.25
517.952	3852.25
518.054	3449.25
518.155	3494.25
518.256	3290.25
518.357	3274.25
518.458	3064.25
518.56	2975.25
518.661	3116.25
518.762	2939.25
518.863	3012.25
518.964	2967.25
519.065	2695.25
519.166	2721.25
519.268	2663.25
519.369	2881.25
519.47	2599.25
519.571	2687.25
519.672	2628.25
519.773	2557.25
519.874	2599.25
519.975	2663.25
520.076	2547.25
520.177	2596.25
520.278	2592.25
520.379	2552.25
520.48	2447.25
520.581	2464.25
520.682	2433.25
520.783	2492.25
520.884	2508.25
520.985	2490.25
521.086	2418.25
521.187	2475.25
521.288	2409.25
521.389	2472.25
521.489	2442.25
521.59	2427.25
521.691	2421.25
521.792	2396.25
521.893	2568.25
521.994	2593.25
522.095	2440.25
522.195	2536.25
522.296	2563.25
522.397	2484.25
522.498	2525.25
522.599	2397.25
522.699	2423.25
522.8	2488.25
522.901	2581.25
523.002	2461.25
523.102	2682.25
523.203	2461.25
523.304	2674.25
523.405	2417.25
523.505	2460.25
523.606	2560.25
523.707	2401.25
523.807	2521.25
523.908	2495.25
524.009	2536.25
524.109	2528.25
524.21	2480.25
524.31	2529.25
524.411	2629.25
524.512	2664.25
524.612	2529.25
524.713	2663.25
524.813	2513.25
524.914	2792.25
525.014	8655.25
525.115	2994.25
525.216	2496.25
525.316	2487.25
525.417	2464.25
525.517	2522.25
525.618	2417.25
525.718	2391.25
525.819	2452.25
525.919	2592.25
526.019	2413.25
526.12	2474.25
526.22	2382.25
526.321	2355.25
526.421	2276.25
526.522	2360.25
526.622	2291.25
526.722	2315.25
526.823	2495.25
526.923	2456.25
527.023	2569.25
527.124	2361.25
527.224	2469.25
527.324	2351.25
527.425	2391.25
527.525	2343.25
527.625	2368.25
527.726	2393.25
527.826	2600.25
527.926	2456.25
528.026	2416.25
528.127	2427.25
528.227	2474.25
528.327	2579.25
528.427	2527.25
528.528	2529.25
528.628	2558.25
528.728	2459.25
528.828	2665.25
528.928	2591.25
529.029	2443.25
529.129	2529.25
529.229	2483.25
529.329	2479.25
529.429	2616.25
529.529	2548.25
529.629	2564.25
529.729	2449.25
529.829	2559.25
529.93	2358.25
530.03	2529.25
530.13	2400.25
530.23	2377.25
530.33	2431.25
530.43	2432.25
530.53	2415.25
530.63	2412.25
530.73	2346.25
530.83	2247.25
530.93	2365.25
531.03	2324.25
531.13	2433.25
531.23	2259.25
531.33	2401.25
531.429	2516.25
531.529	2548.25
531.629	2398.25
531.729	2347.25
531.829	2313.25
531.929	2289.25
532.029	2399.25
532.129	2338.25
532.229	2353.25
532.328	2365.25
532.428	2307.25
532.528	2207.25
532.628	2232.25
532.728	2352.25
532.827	2256.25
532.927	2426.25
533.027	2353.25
533.127	2500.25
533.227	2386.25
533.326	2461.25
533.426	2317.25
533.526	2498.25
533.625	2464.25
533.725	2639.25
533.825	2383.25
533.924	2247.25
534.024	2152.25
534.124	2157.25
534.223	2296.25
534.323	2696.25
534.423	2270.25
534.522	2274.25
534.622	2155.25
534.722	2142.25
534.821	2248.25
534.921	2170.25
535.02	2143.25
535.12	2206.25
535.219	2293.25
535.319	2288.25
535.419	2311.25
535.518	2154.25
535.618	2184.25
535.717	2232.25
535.817	2069.25
535.916	1996.25
536.016	2122.25
536.115	2002.25
536.215	2044.25
536.314	1938.25
536.413	1913.25
536.513	1994.25
536.612	2066.25
536.712	1842.25
536.811	1926.25
536.91	1905.25
537.01	1858.25
537.109	1950.25
537.209	1934.25
537.308	1865.25
537.407	1894.25
537.507	1964.25
537.606	1873.25
537.705	1984.25
537.805	1900.25
537.904	1876.25
538.003	1940.25
538.102	2050.25
538.202	1987.25
538.301	2039.25
538.4	2060.25
538.499	1987.25
538.599	1991.25
538.698	2130.25
538.797	1943.25
538.896	2021.25
538.995	1959.25
539.095	1933.25
539.194	2168.25
539.293	1890.25
539.392	1853.25
539.491	1917.25
539.59	1855.25
539.689	1981.25
539.789	1955.25
539.888	1741.25
539.987	1720.25
540.086	1834.25
540.185	1879.25
540.284	1878.25
540.383	1913.25
540.482	1894.25
540.581	1812.25
540.68	1916.25
540.779	1947.25
540.878	1907.25
540.977	1983.25
541.076	1994.25
541.175	1948.25
541.274	2216.25
541.373	2031.25
541.472	2005.25
541.571	1860.25
541.67	3413.25
541.769	2109.25
541.868	1971.25
541.966	2020.25
542.065	1965.25
542.164	1896.25
542.263	1884.25
542.362	1895.25
542.461	1912.25
542.56	1903.25
542.658	1907.25
542.757	1830.25
542.856	1743.25
542.955	1756.25
543.054	1745.25
543.152	1938.25
543.251	1811.25
543.35	1981.25
543.449	1841.25
543.547	1856.25
543.646	1795.25
543.745	1927.25
543.843	1941.25
543.942	2027.25
544.041	1931.25
544.14	1970.25
544.238	1899.25
544.337	2127.25
544.436	2004.25
544.534	2130.25
544.633	2084.25
544.731	1895.25
544.83	1977.25
544.929	1952.25
545.027	1975.25
545.126	1927.25
545.224	2047.25
545.323	1995.25
545.421	1988.25
545.52	1994.25
545.619	2046.25
545.717	1958.25
545.816	2070.25
545.914	2061.25
546.013	2210.25
546.111	2137.25
546.209	1960.25
546.308	1955.25
546.406	1891.25
546.505	2171.25
546.603	1994.25
546.702	1907.25
546.8	1983.25
546.899	2014.25
546.997	2013.25
547.095	1976.25
547.194	2094.25
547.292	1935.25
547.39	2073.25
547.489	1993.25
547.587	2294.25
547.685	1938.25
547.784	2248.25
547.882	2090.25
547.98	1898.25
548.079	2077.25
548.177	2046.25
548.275	1927.25
548.373	2168.25
548.472	2096.25
548.57	1987.25
548.668	2093.25
548.766	1980.25
548.864	2143.25
548.963	1978.25
549.061	2155.25
549.159	2028.25
549.257	2060.25
549.355	2040.25
549.454	2021.25
549.552	2139.25
549.65	2072.25
549.748	2008.25
549.846	2008.25
549.944	1978.25
550.042	1991.25
550.14	1960.25
550.238	2051.25
550.336	1928.25
550.434	1929.25
550.532	1849.25
550.631	1968.25
550.729	1966.25
550.827	1919.25
550.925	1898.25
551.023	1923.25
551.121	1818.25
551.218	1838.25
551.316	1813.25
551.414	1851.25
551.512	1756.25
551.61	1821.25
551.708	1973.25
551.806	1902.25
551.904	1858.25
552.002	1948.25
552.1	1999.25
552.198	1972.25
552.296	2239.25
552.393	2175.25
552.491	2252.25
552.589	2315.25
552.687	2300.25
552.785	2194.25
552.882	2343.25
552.98	2529.25
553.078	2401.25
553.176	2331.25
553.274	2249.25
553.371	2252.25
553.469	2230.25
553.567	2236.25
553.665	2139.25
553.762	2651.25
553.86	2265.25
553.958	2189.25
554.055	2151.25
554.153	2191.25
554.251	2133.25
554.348	2060.25
554.446	1986.25
554.544	2051.25
554.641	2316.25
554.739	1985.25
554.837	2013.25
554.934	1970.25
555.032	1868.25
555.129	1904.25
555.227	2249.25
555.324	6409.25
555.422	2233.25
555.519	1893.25
555.617	1903.25
555.715	1711.25
555.812	3650.25
555.91	1954.25
556.007	1864.25
556.105	1762.25
556.202	1867.25
556.299	1746.25
556.397	1793.25
556.494	1807.25
556.592	1753.25
556.689	1812.25
556.787	1812.25
556.884	1730.25
556.981	1757.25
557.079	1768.25
557.176	1707.25
557.273	1741.25
557.371	1892.25
557.468	1769.25
557.566	1815.25
557.663	1774.25
557.76	1828.25
557.857	1769.25
557.955	1788.25
558.052	1864.25
558.149	1900.25
558.247	1909.25
558.344	1806.25
558.441	1725.25
558.538	1746.25
558.636	1794.25
558.733	1773.25
558.83	1817.25
558.927	1825.25
559.024	1782.25
559.122	1720.25
559.219	1740.25
559.316	1872.25
559.413	1837.25
559.51	1669.25
559.607	1770.25
559.704	1788.25
559.801	1800.25
559.899	1779.25
559.996	2038.25
560.093	1799.25
560.19	1705.25
560.287	1848.25
560.384	1964.25
560.481	1742.25
560.578	1810.25
560.675	1708.25
560.772	1876.25
560.869	1818.25
560.966	1908.25
561.063	1721.25
561.16	1901.25
561.257	1861.25
561.354	1772.25
561.451	1765.25
561.548	1810.25
561.645	1988.25
561.742	1735.25
561.838	1808.25
561.935	1826.25
562.032	1789.25
562.129	1848.25
562.226	1795.25
562.323	1753.25
562.42	1916.25
562.516	1786.25
562.613	1759.25
562.71	1841.25
562.807	2690.25
562.904	1806.25
563	1854.25
563.097	1857.25
563.194	1799.25
563.291	1739.25
563.387	1868.25
563.484	1827.25
563.581	1842.25
563.678	1784.25
563.774	2282.25
563.871	1919.25
563.968	1837.25
564.064	2005.25
564.161	1891.25
564.258	1842.25
564.354	2023.25
564.451	1986.25
564.548	2045.25
564.644	2078.25
564.741	1932.25
564.837	1940.25
564.934	2063.25
565.031	2019.25
565.127	2094.25
565.224	2192.25
565.32	2314.25
565.417	2079.25
565.513	2249.25
565.61	2398.25
565.706	2416.25
565.803	2369.25
565.899	2530.25
565.996	2601.25
566.092	2599.25
566.189	2763.25
566.285	2842.25
566.382	3049.25
566.478	3186.25
566.574	3284.25
566.671	3191.25
566.767	3234.25
566.864	3260.25
566.96	3297.25
567.056	3264.25
