424.156	143.69
424.266	92.69
424.376	231.69
424.485	203.69
424.595	80.69
424.705	-23.31
424.815	76.69
424.924	486.69
425.034	135.69
425.144	-28.31
425.253	84.69
425.363	129.69
425.473	92.69
425.582	-15.31
425.692	73.69
425.801	-0.31
425.911	165.69
426.021	124.69
426.13	117.69
426.24	250.69
426.349	161.69
426.459	70.69
426.568	6.69
426.678	171.69
426.787	107.69
426.897	8.69
427.006	45.69
427.116	158.69
427.225	28.69
427.335	144.69
427.444	77.69
427.554	95.69
427.663	55.69
427.773	50.69
427.882	132.69
427.992	1.69
428.101	22.69
428.21	62.69
428.32	44.69
428.429	-29.31
428.539	302.69
428.648	4.69
428.757	99.69
428.867	60.69
428.976	170.69
429.085	68.69
429.195	42.69
429.304	41.69
429.413	60.69
429.523	109.69
429.632	134.69
429.741	80.69
429.85	19.69
429.96	136.69
430.069	30.69
430.178	22.69
430.287	322.69
430.397	66.69
430.506	12.69
430.615	50.69
430.724	67.69
430.833	35.69
430.943	72.69
431.052	99.69
431.161	18.69
431.27	42.69
431.379	47.69
431.488	136.69
431.597	131.69
431.706	171.69
431.816	60.69
431.925	34.69
432.034	24.69
432.143	148.69
432.252	32.69
432.361	148.69
432.47	102.69
432.579	44.69
432.688	47.69
432.797	124.69
432.906	25.69
433.015	97.69
433.124	499.69
433.233	122.69
433.342	96.69
433.451	51.69
433.56	79.69
433.669	50.69
433.778	45.69
433.886	100.69
433.995	37.69
434.104	198.69
434.213	132.69
434.322	27.69
434.431	155.69
434.54	92.69
434.649	171.69
434.757	39.69
434.866	60.69
434.975	126.69
435.084	150.69
435.193	132.69
435.301	405.69
435.41	441.69
435.519	496.69
435.628	157.69
435.737	41.69
435.845	25.69
435.954	7.69
436.063	90.69
436.171	56.69
436.28	97.69
436.389	172.69
436.498	62.69
436.606	69.69
436.715	239.69
436.823	53.69
436.932	25.69
437.041	81.69
437.149	79.69
437.258	33.69
437.367	77.69
437.475	30.69
437.584	239.69
437.692	88.69
437.801	1660.69
437.91	229.69
438.018	43.69
438.127	30.69
438.235	120.69
438.344	17.69
438.452	134.69
438.561	16.69
438.669	11.69
438.778	34.69
438.886	78.69
438.995	7.69
439.103	54.69
439.212	66.69
439.32	-1.31
439.428	19.69
439.537	111.69
439.645	99.69
439.754	74.69
439.862	82.69
439.97	74.69
440.079	19.69
440.187	12.69
440.295	174.69
440.404	-4.31
440.512	50.69
440.62	108.69
440.729	93.69
440.837	123.69
440.945	710.69
441.054	159.69
441.162	57.69
441.27	152.69
441.378	4.69
441.487	8.69
441.595	398.69
441.703	154.69
441.811	81.69
441.92	52.69
442.028	25.69
442.136	43.69
442.244	127.69
442.352	127.69
442.461	-0.31
442.569	-13.31
442.677	34.69
442.785	87.69
442.893	48.69
443.001	33.69
443.109	4.69
443.217	-6.31
443.325	-29.31
443.434	592.69
443.542	276.69
443.65	18.69
443.758	203.69
443.866	20.69
443.974	282.69
444.082	119.69
444.19	51.69
444.298	25.69
444.406	126.69
444.514	21.69
444.622	90.69
444.73	126.69
444.838	103.69
444.946	120.69
445.054	49.69
445.161	82.69
445.269	6.69
445.377	90.69
445.485	115.69
445.593	90.69
445.701	289.69
445.809	129.69
445.917	105.69
446.025	-26.31
446.132	126.69
446.24	161.69
446.348	46.69
446.456	39.69
446.564	32.69
446.671	63.69
446.779	24.69
446.887	63.69
446.995	90.69
447.102	80.69
447.21	107.69
447.318	87.69
447.426	10.69
447.533	297.69
447.641	1338.69
447.749	178.69
447.856	71.69
447.964	95.69
448.072	152.69
448.179	12.69
448.287	138.69
448.395	92.69
448.502	35.69
448.61	102.69
448.718	62.69
448.825	109.69
448.933	78.69
449.04	64.69
449.148	66.69
449.256	70.69
449.363	135.69
449.471	79.69
449.578	94.69
449.686	17.69
449.793	138.69
449.901	46.69
450.008	92.69
450.116	80.69
450.223	29.69
450.331	79.69
450.438	109.69
450.546	51.69
450.653	129.69
450.76	114.69
450.868	107.69
450.975	282.69
451.083	85.69
451.19	115.69
451.297	114.69
451.405	124.69
451.512	64.69
451.619	190.69
451.727	190.69
451.834	93.69
451.941	73.69
452.049	58.69
452.156	120.69
452.263	92.69
452.371	76.69
452.478	165.69
452.585	225.69
452.692	56.69
452.8	122.69
452.907	272.69
453.014	135.69
453.121	54.69
453.229	184.69
453.336	173.69
453.443	200.69
453.55	85.69
453.657	146.69
453.765	170.69
453.872	126.69
453.979	164.69
454.086	95.69
454.193	116.69
454.3	67.69
454.407	207.69
454.514	213.69
454.621	125.69
454.729	65.69
454.836	83.69
454.943	150.69
455.05	190.69
455.157	184.69
455.264	99.69
455.371	119.69
455.478	59.69
455.585	355.69
455.692	228.69
455.799	241.69
455.906	47.69
456.013	105.69
456.12	58.69
456.227	97.69
456.334	162.69
456.44	206.69
456.547	111.69
456.654	74.69
456.761	108.69
456.868	194.69
456.975	134.69
457.082	86.69
457.189	32.69
457.296	65.69
457.402	99.69
457.509	29.69
457.616	120.69
457.723	337.69
457.83	105.69
457.936	43.69
458.043	407.69
458.15	110.69
458.257	176.69
458.363	106.69
458.47	137.69
458.577	161.69
458.684	57.69
458.79	153.69
458.897	95.69
459.004	130.69
459.11	97.69
459.217	109.69
459.324	141.69
459.43	243.69
459.537	377.69
459.644	132.69
459.75	63.69
459.857	462.69
459.964	119.69
460.07	129.69
460.177	151.69
460.283	172.69
460.39	284.69
460.496	176.69
460.603	173.69
460.71	118.69
460.816	78.69
460.923	157.69
461.029	166.69
461.136	168.69
461.242	155.69
461.349	130.69
461.455	75.69
461.562	468.69
461.668	227.69
461.774	136.69
461.881	251.69
461.987	165.69
462.094	101.69
462.2	177.69
462.307	197.69
462.413	96.69
462.519	75.69
462.626	208.69
462.732	111.69
462.838	142.69
462.945	257.69
463.051	153.69
463.157	90.69
463.264	179.69
463.37	190.69
463.476	157.69
463.583	178.69
463.689	106.69
463.795	98.69
463.901	169.69
464.008	319.69
464.114	113.69
464.22	67.69
464.326	168.69
464.433	77.69
464.539	113.69
464.645	151.69
464.751	324.69
464.857	182.69
464.963	84.69
465.07	207.69
465.176	195.69
465.282	177.69
465.388	282.69
465.494	134.69
465.6	138.69
465.706	154.69
465.812	42.69
465.918	161.69
466.024	135.69
466.131	185.69
466.237	84.69
466.343	70.69
466.449	83.69
466.555	63.69
466.661	83.69
466.767	104.69
466.873	99.69
466.979	280.69
467.085	155.69
467.191	80.69
467.296	56.69
467.402	90.69
467.508	111.69
467.614	244.69
467.72	109.69
467.826	78.69
467.932	89.69
468.038	90.69
468.144	146.69
468.25	79.69
468.355	31.69
468.461	178.69
468.567	38.69
468.673	102.69
468.779	148.69
468.885	81.69
468.99	15.69
469.096	44.69
469.202	187.69
469.308	119.69
469.413	123.69
469.519	126.69
469.625	36.69
469.731	109.69
469.836	84.69
469.942	223.69
470.048	112.69
470.153	133.69
470.259	91.69
470.365	191.69
470.47	185.69
470.576	138.69
470.682	87.69
470.787	79.69
470.893	108.69
470.999	127.69
471.104	166.69
471.21	126.69
471.315	14.69
471.421	15.69
471.527	303.69
471.632	172.69
471.738	149.69
471.843	76.69
471.949	188.69
472.054	110.69
472.16	94.69
472.265	118.69
472.371	38.69
472.476	119.69
472.582	219.69
472.687	65.69
472.793	40.69
472.898	101.69
473.003	76.69
473.109	26.69
473.214	32.69
473.32	95.69
473.425	121.69
473.53	99.69
473.636	123.69
473.741	56.69
473.847	53.69
473.952	141.69
474.057	167.69
474.163	170.69
474.268	58.69
474.373	138.69
474.478	23.69
474.584	16.69
474.689	216.69
474.794	89.69
474.9	312.69
475.005	97.69
475.11	247.69
475.215	45.69
475.321	129.69
475.426	236.69
475.531	229.69
475.636	121.69
475.741	52.69
475.846	168.69
475.952	280.69
476.057	204.69
476.162	192.69
476.267	227.69
476.372	451.69
476.477	110.69
476.582	206.69
476.687	102.69
476.793	102.69
476.898	68.69
477.003	130.69
477.108	96.69
477.213	24.69
477.318	82.69
477.423	169.69
477.528	167.69
477.633	206.69
477.738	174.69
477.843	70.69
477.948	95.69
478.053	97.69
478.158	77.69
478.263	129.69
478.368	118.69
478.473	164.69
478.578	127.69
478.682	35.69
478.787	191.69
478.892	88.69
478.997	165.69
479.102	127.69
479.207	56.69
479.312	210.69
479.417	174.69
479.521	94.69
479.626	160.69
479.731	111.69
479.836	111.69
479.941	208.69
480.045	180.69
480.15	210.69
480.255	101.69
480.36	41.69
480.465	209.69
480.569	236.69
480.674	134.69
480.779	72.69
480.883	66.69
480.988	127.69
481.093	107.69
481.197	155.69
481.302	102.69
481.407	169.69
481.511	1467.69
481.616	251.69
481.721	158.69
481.825	355.69
481.93	110.69
482.035	102.69
482.139	210.69
482.244	169.69
482.348	87.69
482.453	157.69
482.557	179.69
482.662	116.69
482.767	82.69
482.871	158.69
482.976	68.69
483.08	170.69
483.185	348.69
483.289	95.69
483.394	86.69
483.498	222.69
483.603	98.69
483.707	122.69
483.811	206.69
483.916	227.69
484.02	121.69
484.125	207.69
484.229	190.69
484.333	232.69
484.438	136.69
484.542	174.69
484.647	77.69
484.751	87.69
484.855	125.69
484.96	102.69
485.064	137.69
485.168	120.69
485.273	116.69
485.377	121.69
485.481	307.69
485.585	163.69
485.69	88.69
485.794	127.69
485.898	187.69
486.002	124.69
486.107	152.69
486.211	161.69
486.315	131.69
486.419	232.69
486.524	179.69
486.628	125.69
486.732	88.69
486.836	112.69
486.94	243.69
487.044	163.69
487.148	113.69
487.253	132.69
487.357	123.69
487.461	272.69
487.565	187.69
487.669	173.69
487.773	146.69
487.877	256.69
487.981	251.69
488.085	177.69
488.189	147.69
488.293	322.69
488.397	636.69
488.501	237.69
488.605	200.69
488.709	149.69
488.813	124.69
488.917	128.69
489.021	175.69
489.125	398.69
489.229	150.69
489.333	300.69
489.437	186.69
489.541	158.69
489.645	163.69
489.749	173.69
489.853	222.69
489.956	191.69
490.06	215.69
490.164	201.69
490.268	177.69
490.372	205.69
490.476	178.69
490.579	128.69
490.683	822.69
490.787	251.69
490.891	123.69
490.995	225.69
491.098	182.69
491.202	164.69
491.306	242.69
491.41	201.69
491.513	130.69
491.617	182.69
491.721	347.69
491.824	401.69
491.928	175.69
492.032	455.69
492.136	187.69
492.239	145.69
492.343	228.69
492.446	540.69
492.55	283.69
492.654	197.69
492.757	124.69
492.861	229.69
492.965	218.69
493.068	238.69
493.172	154.69
493.275	134.69
493.379	145.69
493.482	256.69
493.586	284.69
493.689	478.69
493.793	156.69
493.896	264.69
494	259.69
494.103	274.69
494.207	475.69
494.31	586.69
494.414	283.69
494.517	174.69
494.621	141.69
494.724	207.69
494.828	136.69
494.931	167.69
495.034	190.69
495.138	318.69
495.241	155.69
495.345	928.69
495.448	344.69
495.551	165.69
495.655	187.69
495.758	143.69
495.861	128.69
495.965	147.69
496.068	207.69
496.171	208.69
496.274	161.69
496.378	204.69
496.481	178.69
496.584	159.69
496.687	219.69
496.791	235.69
496.894	231.69
496.997	152.69
497.1	218.69
497.204	170.69
497.307	120.69
497.41	354.69
497.513	368.69
497.616	187.69
497.719	160.69
497.823	100.69
497.926	120.69
498.029	169.69
498.132	210.69
498.235	160.69
498.338	218.69
498.441	273.69
498.544	123.69
498.647	201.69
498.75	331.69
498.853	304.69
498.956	179.69
499.059	426.69
499.163	172.69
499.266	201.69
499.369	236.69
499.471	207.69
499.574	276.69
499.677	254.69
499.78	233.69
499.883	194.69
499.986	260.69
500.089	219.69
500.192	197.69
500.295	224.69
500.398	273.69
500.501	233.69
500.604	191.69
500.707	172.69
500.809	195.69
500.912	260.69
501.015	305.69
501.118	256.69
501.221	314.69
501.324	219.69
501.426	280.69
501.529	178.69
501.632	232.69
501.735	183.69
501.837	139.69
501.94	174.69
502.043	149.69
502.146	201.69
502.248	201.69
502.351	155.69
502.454	209.69
502.557	129.69
502.659	198.69
502.762	150.69
502.865	113.69
502.967	136.69
503.07	222.69
503.173	202.69
503.275	166.69
503.378	193.69
503.48	141.69
503.583	239.69
503.686	235.69
503.788	411.69
503.891	198.69
503.993	367.69
504.096	206.69
504.198	177.69
504.301	128.69
504.403	175.69
504.506	155.69
504.608	133.69
504.711	167.69
504.813	217.69
504.916	196.69
505.018	154.69
505.121	147.69
505.223	193.69
505.326	130.69
505.428	300.69
505.531	196.69
505.633	202.69
505.735	145.69
505.838	105.69
505.94	164.69
506.042	118.69
506.145	109.69
506.247	211.69
506.35	109.69
506.452	247.69
506.554	201.69
506.656	191.69
506.759	158.69
506.861	190.69
506.963	161.69
507.066	230.69
507.168	272.69
507.27	147.69
507.372	125.69
507.475	143.69
507.577	147.69
507.679	125.69
507.781	126.69
507.883	181.69
507.986	123.69
508.088	196.69
508.19	159.69
508.292	186.69
508.394	151.69
508.496	75.69
508.598	90.69
508.701	151.69
508.803	171.69
508.905	75.69
509.007	163.69
509.109	274.69
509.211	153.69
509.313	97.69
509.415	155.69
509.517	149.69
509.619	87.69
509.721	263.69
509.823	81.69
509.925	241.69
510.027	164.69
510.129	180.69
510.231	155.69
510.333	136.69
510.435	129.69
510.537	207.69
510.639	231.69
510.741	180.69
510.843	204.69
510.945	152.69
511.047	220.69
511.148	168.69
511.25	101.69
511.352	197.69
511.454	67.69
511.556	182.69
511.658	156.69
511.76	243.69
511.861	262.69
511.963	145.69
512.065	158.69
512.167	65.69
512.268	293.69
512.37	233.69
512.472	117.69
512.574	204.69
512.676	233.69
512.777	129.69
512.879	79.69
512.981	79.69
513.082	189.69
513.184	127.69
513.286	602.69
513.387	273.69
513.489	284.69
513.591	204.69
513.692	246.69
513.794	175.69
513.896	74.69
513.997	94.69
514.099	85.69
514.2	144.69
514.302	173.69
514.404	171.69
514.505	66.69
514.607	180.69
514.708	144.69
514.81	196.69
514.911	178.69
515.013	266.69
515.114	170.69
515.216	139.69
515.317	174.69
515.419	142.69
515.52	128.69
515.622	156.69
515.723	192.69
515.825	223.69
515.926	170.69
516.027	167.69
516.129	78.69
516.23	144.69
516.332	241.69
516.433	168.69
516.534	216.69
516.636	141.69
516.737	144.69
516.838	1143.69
516.94	304.69
517.041	192.69
517.142	292.69
517.244	309.69
517.345	214.69
517.446	174.69
517.547	214.69
517.649	160.69
517.75	161.69
517.851	163.69
517.952	444.69
518.054	235.69
518.155	323.69
518.256	155.69
518.357	369.69
518.458	115.69
518.56	114.69
518.661	222.69
518.762	190.69
518.863	301.69
518.964	301.69
519.065	135.69
519.166	154.69
519.268	157.69
519.369	470.69
519.47	236.69
519.571	209.69
519.672	175.69
519.773	175.69
519.874	232.69
519.975	249.69
520.076	207.69
520.177	284.69
520.278	242.69
520.379	222.69
520.48	93.69
520.581	137.69
520.682	142.69
520.783	123.69
520.884	215.69
520.985	268.69
521.086	156.69
521.187	206.69
521.288	206.69
521.389	192.69
521.489	164.69
521.59	175.69
521.691	213.69
521.792	133.69
521.893	347.69
521.994	379.69
522.095	250.69
522.195	306.69
522.296	408.69
522.397	306.69
522.498	238.69
522.599	190.69
522.699	189.69
522.8	243.69
522.901	330.69
523.002	231.69
523.102	435.69
523.203	248.69
523.304	394.69
523.405	184.69
523.505	224.69
523.606	299.69
523.707	227.69
523.807	256.69
523.908	262.69
524.009	348.69
524.109	291.69
524.21	230.69
524.31	295.69
524.411	314.69
524.512	368.69
524.612	337.69
524.713	436.69
524.813	226.69
524.914	539.69
525.014	6296.69
525.115	828.69
525.216	231.69
525.316	246.69
525.417	256.69
525.517	253.69
525.618	217.69
525.718	191.69
525.819	179.69
525.919	321.69
526.019	191.69
526.12	321.69
526.22	202.69
526.321	169.69
526.421	124.69
526.522	194.69
526.622	127.69
526.722	153.69
526.823	237.69
526.923	243.69
527.023	288.69
527.124	198.69
527.224	325.69
527.324	136.69
527.425	186.69
527.525	180.69
527.625	174.69
527.726	208.69
527.826	351.69
527.926	193.69
528.026	237.69
528.127	195.69
528.227	213.69
528.327	289.69
528.427	247.69
528.528	289.69
528.628	256.69
528.728	219.69
528.828	353.69
528.928	308.69
529.029	208.69
529.129	294.69
529.229	298.69
529.329	267.69
529.429	325.69
529.529	377.69
529.629	269.69
529.729	226.69
529.829	455.69
529.93	198.69
530.03	287.69
530.13	318.69
530.23	245.69
530.33	349.69
530.43	247.69
530.53	253.69
530.63	204.69
530.73	171.69
530.83	129.69
530.93	160.69
531.03	139.69
531.13	290.69
531.23	126.69
531.33	210.69
531.429	333.69
531.529	385.69
531.629	262.69
531.729	189.69
531.829	145.69
531.929	166.69
532.029	257.69
532.129	200.69
532.229	249.69
532.328	199.69
532.428	245.69
532.528	125.69
532.628	123.69
532.728	250.69
532.827	155.69
532.927	264.69
533.027	252.69
533.127	370.69
533.227	259.69
533.326	298.69
533.426	201.69
533.526	338.69
533.625	367.69
533.725	546.69
533.825	308.69
533.924	158.69
534.024	128.69
534.124	119.69
534.223	206.69
534.323	636.69
534.423	231.69
534.522	218.69
534.622	161.69
534.722	224.69
534.821	246.69
534.921	162.69
535.02	162.69
535.12	297.69
535.219	351.69
535.319	327.69
535.419	276.69
535.518	188.69
535.618	304.69
535.717	320.69
535.817	147.69
535.916	130.69
536.016	275.69
536.115	152.69
536.215	143.69
536.314	186.69
536.413	108.69
536.513	166.69
536.612	193.69
536.712	85.69
536.811	166.69
536.91	147.69
537.01	121.69
537.109	153.69
537.209	182.69
537.308	172.69
537.407	152.69
537.507	190.69
537.606	194.69
537.705	250.69
537.805	188.69
537.904	146.69
538.003	199.69
538.102	288.69
538.202	238.69
538.301	269.69
538.4	247.69
538.499	226.69
538.599	261.69
538.698	412.69
538.797	221.69
538.896	339.69
538.995	240.69
539.095	190.69
539.194	455.69
539.293	219.69
539.392	248.69
539.491	251.69
539.59	208.69
539.689	332.69
539.789	316.69
539.888	144.69
539.987	102.69
540.086	211.69
540.185	275.69
540.284	270.69
540.383	217.69
540.482	236.69
540.581	249.69
540.68	236.69
540.779	281.69
540.878	259.69
540.977	309.69
541.076	263.69
541.175	346.69
541.274	523.69
541.373	367.69
541.472	370.69
541.571	234.69
541.67	1587.69
541.769	504.69
541.868	300.69
541.966	376.69
542.065	323.69
542.164	307.69
542.263	202.69
542.362	281.69
542.461	385.69
542.56	319.69
542.658	313.69
542.757	274.69
542.856	194.69
542.955	167.69
543.054	186.69
543.152	367.69
543.251	283.69
543.35	403.69
543.449	317.69
543.547	266.69
543.646	266.69
543.745	306.69
543.843	331.69
543.942	343.69
544.041	280.69
544.14	310.69
544.238	271.69
544.337	511.69
544.436	329.69
544.534	420.69
544.633	366.69
544.731	297.69
544.83	280.69
544.929	302.69
545.027	325.69
545.126	242.69
545.224	368.69
545.323	351.69
545.421	299.69
545.52	301.69
545.619	353.69
545.717	294.69
545.816	355.69
545.914	385.69
546.013	555.69
546.111	466.69
546.209	273.69
546.308	298.69
546.406	258.69
546.505	456.69
546.603	437.69
546.702	251.69
546.8	310.69
546.899	329.69
546.997	344.69
547.095	346.69
547.194	363.69
547.292	355.69
547.39	392.69
547.489	313.69
547.587	631.69
547.685	281.69
547.784	525.69
547.882	394.69
547.98	264.69
548.079	387.69
548.177	324.69
548.275	269.69
548.373	434.69
548.472	310.69
548.57	322.69
548.668	386.69
548.766	273.69
548.864	482.69
548.963	295.69
549.061	428.69
549.159	316.69
549.257	346.69
549.355	283.69
549.454	297.69
549.552	315.69
549.65	278.69
549.748	275.69
549.846	310.69
549.944	249.69
550.042	232.69
550.14	328.69
550.238	296.69
550.336	222.69
550.434	275.69
550.532	227.69
550.631	408.69
550.729	355.69
550.827	368.69
550.925	258.69
551.023	316.69
551.121	252.69
551.218	215.69
551.316	192.69
551.414	245.69
551.512	164.69
551.61	222.69
551.708	350.69
551.806	282.69
551.904	208.69
552.002	214.69
552.1	235.69
552.198	225.69
552.296	395.69
552.393	452.69
552.491	399.69
552.589	386.69
552.687	421.69
552.785	349.69
552.882	445.69
552.98	619.69
553.078	416.69
553.176	410.69
553.274	283.69
553.371	301.69
553.469	326.69
553.567	298.69
553.665	328.69
553.762	730.69
553.86	433.69
553.958	378.69
554.055	305.69
554.153	406.69
554.251	383.69
554.348	344.69
554.446	267.69
554.544	323.69
554.641	620.69
554.739	289.69
554.837	306.69
554.934	358.69
555.032	295.69
555.129	240.69
555.227	593.69
555.324	4953.69
555.422	782.69
555.519	390.69
555.617	282.69
555.715	185.69
555.812	618.69
555.91	264.69
556.007	327.69
556.105	285.69
556.202	351.69
556.299	178.69
556.397	254.69
556.494	284.69
556.592	232.69
556.689	329.69
556.787	310.69
556.884	237.69
556.981	250.69
557.079	267.69
557.176	283.69
557.273	315.69
557.371	368.69
557.468	308.69
557.566	299.69
557.663	289.69
557.76	325.69
557.857	266.69
557.955	279.69
558.052	407.69
558.149	377.69
558.247	433.69
558.344	327.69
558.441	237.69
558.538	236.69
558.636	275.69
558.733	328.69
558.83	288.69
558.927	250.69
559.024	345.69
559.122	239.69
559.219	283.69
559.316	398.69
559.413	361.69
559.51	255.69
559.607	277.69
559.704	338.69
559.801	343.69
559.899	273.69
559.996	582.69
560.093	309.69
560.19	217.69
560.287	381.69
560.384	441.69
560.481	291.69
560.578	339.69
560.675	225.69
560.772	318.69
560.869	270.69
560.966	444.69
561.063	294.69
561.16	388.69
561.257	366.69
561.354	262.69
561.451	204.69
561.548	332.69
561.645	458.69
561.742	296.69
561.838	301.69
561.935	286.69
562.032	274.69
562.129	298.69
562.226	288.69
562.323	200.69
562.42	341.69
562.516	295.69
562.613	233.69
562.71	296.69
562.807	1053.69
562.904	288.69
563	291.69
563.097	291.69
563.194	246.69
563.291	233.69
563.387	248.69
563.484	258.69
563.581	238.69
563.678	215.69
563.774	659.69
563.871	266.69
563.968	273.69
564.064	320.69
564.161	223.69
564.258	251.69
564.354	355.69
564.451	307.69
564.548	301.69
564.644	287.69
564.741	286.69
564.837	172.69
564.934	220.69
565.031	257.69
565.127	234.69
565.224	294.69
565.32	403.69
565.417	223.69
565.513	283.69
565.61	344.69
565.706	290.69
565.803	275.69
565.899	257.69
565.996	286.69
566.092	231.69
566.189	217.69
566.285	260.69
566.382	204.69
566.478	314.69
566.574	384.69
566.671	198.69
566.767	252.69
566.864	259.69
566.96	267.69
567.056	215.69
567.153	495.69
567.249	325.69
567.345	314.69
567.442	331.69
567.538	315.69
567.634	224.69
567.731	200.69
567.827	272.69
567.923	258.69
568.019	157.69
568.116	198.69
568.212	140.69
568.308	263.69
568.404	202.69
568.501	190.69
568.597	228.69
568.693	159.69
568.789	866.69
568.885	211.69
568.982	229.69
569.078	187.69
569.174	229.69
569.27	120.69
569.366	289.69
569.462	203.69
569.558	160.69
569.655	211.69
569.751	153.69
569.847	144.69
569.943	180.69
570.039	124.69
570.135	552.69
570.231	185.69
570.327	354.69
570.423	267.69
570.519	243.69
570.615	203.69
570.711	251.69
570.807	229.69
570.903	171.69
570.999	224.69
571.095	210.69
571.191	182.69
571.287	283.69
571.383	279.69
571.479	246.69
571.574	328.69
571.67	205.69
571.766	383.69
571.862	249.69
571.958	179.69
572.054	279.69
572.15	144.69
572.246	152.69
572.341	280.69
572.437	218.69
572.533	259.69
572.629	208.69
572.725	189.69
572.82	218.69
572.916	279.69
573.012	147.69
573.108	288.69
573.203	151.69
573.299	128.69
573.395	156.69
573.49	129.69
573.586	137.69
573.682	156.69
573.778	315.69
573.873	122.69
573.969	123.69
574.065	190.69
574.16	165.69
574.256	159.69
574.351	271.69
574.447	119.69
574.543	151.69
574.638	272.69
574.734	244.69
574.829	442.69
574.925	182.69
575.02	209.69
575.116	159.69
575.212	192.69
575.307	386.69
575.403	136.69
575.498	217.69
575.594	203.69
575.689	202.69
575.784	237.69
575.88	219.69
575.975	270.69
576.071	199.69
576.166	111.69
576.262	238.69
576.357	130.69
576.452	337.69
576.548	277.69
576.643	149.69
576.739	228.69
576.834	236.69
576.929	212.69
577.025	379.69
577.12	167.69
577.215	145.69
577.311	217.69
577.406	275.69
577.501	372.69
577.597	74.69
577.692	289.69
577.787	317.69
577.882	159.69
577.978	205.69
578.073	187.69
578.168	102.69
578.263	166.69
578.358	164.69
578.454	141.69
578.549	114.69
578.644	112.69
578.739	263.69
578.834	121.69
578.929	124.69
579.025	168.69
579.12	193.69
579.215	417.69
579.31	419.69
579.405	138.69
579.5	197.69
579.595	162.69
579.69	88.69
579.785	133.69
579.88	160.69
579.975	195.69
580.07	115.69
580.165	169.69
580.26	346.69
580.355	186.69
580.45	135.69
580.545	144.69
580.64	155.69
580.735	256.69
580.83	217.69
580.925	138.69
581.02	94.69
581.115	137.69
581.21	98.69
581.305	146.69
581.4	164.69
581.495	174.69
581.589	153.69
581.684	78.69
581.779	234.69
581.874	171.69
581.969	150.69
582.064	135.69
582.158	146.69
582.253	86.69
582.348	146.69
582.443	202.69
582.537	147.69
582.632	346.69
582.727	209.69
582.822	134.69
582.916	116.69
583.011	146.69
583.106	199.69
583.201	123.69
583.295	177.69
583.39	141.69
583.485	87.69
583.579	2171.69
583.674	442.69
583.769	397.69
583.863	160.69
583.958	168.69
584.052	38.69
584.147	105.69
584.242	141.69
584.336	142.69
584.431	302.69
584.525	126.69
584.62	358.69
