444.946	9880.06
445.054	9404.06
445.161	9335.06
445.269	9051.06
445.377	8923.06
445.485	8873.06
445.593	8584.06
445.701	8750.06
445.809	8592.06
445.917	8407.06
446.025	8312.06
446.132	8546.06
446.24	8584.06
446.348	8375.06
446.456	8212.06
446.564	8439.06
446.671	8441.06
446.779	8199.06
446.887	8187.06
446.995	8018.06
447.102	8295.06
447.21	8164.06
447.318	8108.06
447.426	7945.06
447.533	8336.06
447.641	9497.06
447.749	8092.06
447.856	8100.06
447.964	8069.06
448.072	8178.06
448.179	8011.06
448.287	8067.06
448.395	8060.06
448.502	7985.06
448.61	8093.06
448.718	8115.06
448.825	8110.06
448.933	8185.06
449.04	8284.06
449.148	8179.06
449.256	8199.06
449.363	8360.06
449.471	8265.06
449.578	8370.06
449.686	8394.06
449.793	8680.06
449.901	8363.06
450.008	8528.06
450.116	8658.06
450.223	8708.06
450.331	8786.06
450.438	9037.06
450.546	9013.06
450.653	9131.06
450.76	9414.06
450.868	9325.06
450.975	9543.06
451.083	9467.06
451.19	9476.06
451.297	9387.06
451.405	9455.06
451.512	9606.06
451.619	9740.06
451.727	9608.06
451.834	9504.06
451.941	9595.06
452.049	9470.06
452.156	9753.06
452.263	9907.06
452.371	9746.06
452.478	9902.06
452.585	9805.06
452.692	9788.06
452.8	9828.06
452.907	10068.06
453.014	9801.06
453.121	10018.06
453.229	10153.06
453.336	9956.06
453.443	10096.06
453.55	10159.06
453.657	9998.06
453.765	10273.06
453.872	10186.06
453.979	10213.06
454.086	10203.06
454.193	10411.06
454.3	10300.06
454.407	10374.06
454.514	10503.06
454.621	10288.06
454.729	10233.06
454.836	10354.06
454.943	10580.06
455.05	10472.06
455.157	10660.06
455.264	10464.06
455.371	10626.06
455.478	10593.06
455.585	11152.06
455.692	10816.06
455.799	10983.06
455.906	10898.06
456.013	10802.06
456.12	10823.06
456.227	10919.06
456.334	11087.06
456.44	11163.06
456.547	11147.06
456.654	11044.06
456.761	11207.06
456.868	11233.06
456.975	11265.06
457.082	11351.06
457.189	11198.06
457.296	11347.06
457.402	11463.06
457.509	11397.06
457.616	11604.06
457.723	12093.06
457.83	11888.06
457.936	11992.06
458.043	12527.06
458.15	12071.06
458.257	12397.06
458.363	12496.06
458.47	12848.06
458.577	12981.06
458.684	13157.06
458.79	13810.06
458.897	13817.06
459.004	14310.06
459.11	14344.06
459.217	14267.06
459.324	14534.06
459.43	14581.06
459.537	14581.06
459.644	14581.06
459.75	14581.06
459.857	14581.06
459.964	14581.06
460.07	14581.06
460.177	14581.06
460.283	14581.06
460.39	14581.06
460.496	14581.06
460.603	14581.06
460.71	14581.06
460.816	14581.06
460.923	14581.06
461.029	14581.06
461.136	14581.06
461.242	14581.06
461.349	14581.06
461.455	14581.06
461.562	14581.06
461.668	14581.06
461.774	14581.06
461.881	14581.06
461.987	14581.06
462.094	14581.06
462.2	14581.06
462.307	14581.06
462.413	14581.06
462.519	14581.06
462.626	14581.06
462.732	14581.06
462.838	14581.06
462.945	14581.06
463.051	14581.06
463.157	14581.06
463.264	14581.06
463.37	14581.06
463.476	14581.06
463.583	14581.06
463.689	14581.06
463.795	14581.06
463.901	14581.06
464.008	14581.06
464.114	14581.06
464.22	14581.06
464.326	14581.06
464.433	14581.06
464.539	14581.06
464.645	14581.06
464.751	14581.06
464.857	14581.06
464.963	14581.06
465.07	14581.06
465.176	14581.06
465.282	14430.06
465.388	14116.06
465.494	13506.06
465.6	13334.06
465.706	12991.06
465.812	12999.06
465.918	12953.06
466.024	12878.06
466.131	12512.06
466.237	12105.06
466.343	11992.06
466.449	11700.06
466.555	11619.06
466.661	11376.06
466.767	11456.06
466.873	11266.06
466.979	11497.06
467.085	11214.06
467.191	11347.06
467.296	11223.06
467.402	11319.06
467.508	11091.06
467.614	11186.06
467.72	10824.06
467.826	10584.06
467.932	10536.06
468.038	10379.06
468.144	10482.06
468.25	10172.06
468.355	10298.06
468.461	10316.06
468.567	10117.06
468.673	10073.06
468.779	10096.06
468.885	10052.06
468.99	10153.06
469.096	10235.06
469.202	10321.06
469.308	10301.06
469.413	10399.06
469.519	10523.06
469.625	10487.06
469.731	10667.06
469.836	10647.06
469.942	11008.06
470.048	10891.06
470.153	10942.06
470.259	10858.06
470.365	10979.06
470.47	10935.06
470.576	10704.06
470.682	10492.06
470.787	10540.06
470.893	10171.06
470.999	10155.06
471.104	10028.06
471.21	9606.06
471.315	9423.06
471.421	9372.06
471.527	9593.06
471.632	9500.06
471.738	9300.06
471.843	9172.06
471.949	9176.06
472.054	8979.06
472.16	8873.06
472.265	8929.06
472.371	8741.06
472.476	8747.06
472.582	8849.06
472.687	8646.06
472.793	8463.06
472.898	8519.06
473.003	8533.06
473.109	8336.06
473.214	8214.06
473.32	8308.06
473.425	8320.06
473.53	8359.06
473.636	8333.06
473.741	8320.06
473.847	8276.06
473.952	8407.06
474.057	8358.06
474.163	8330.06
474.268	8346.06
474.373	8380.06
474.478	8178.06
474.584	8270.06
474.689	8306.06
474.794	8209.06
474.9	8622.06
475.005	8302.06
475.11	8493.06
475.215	8331.06
475.321	8372.06
475.426	8587.06
475.531	8506.06
475.636	8354.06
475.741	8385.06
475.846	8603.06
475.952	8682.06
476.057	8511.06
476.162	8658.06
476.267	8688.06
476.372	8927.06
476.477	8573.06
476.582	8768.06
476.687	8736.06
476.793	8767.06
476.898	8829.06
477.003	8858.06
477.108	8942.06
477.213	8861.06
477.318	9070.06
477.423	9271.06
477.528	9438.06
477.633	9588.06
477.738	9765.06
477.843	9567.06
477.948	9831.06
478.053	9958.06
478.158	9932.06
478.263	9989.06
478.368	10211.06
478.473	10244.06
478.578	10292.06
478.682	10408.06
478.787	10560.06
478.892	10411.06
478.997	10587.06
479.102	10445.06
479.207	10377.06
479.312	10563.06
479.417	10608.06
479.521	10590.06
479.626	10680.06
479.731	10758.06
479.836	10890.06
479.941	11299.06
480.045	11383.06
480.15	11693.06
480.255	11682.06
480.36	11815.06
480.465	11669.06
480.569	11688.06
480.674	11294.06
480.779	10970.06
480.883	10974.06
480.988	10952.06
481.093	10739.06
481.197	10719.06
481.302	10708.06
481.407	10712.06
481.511	12743.06
481.616	10882.06
481.721	10767.06
481.825	11030.06
481.93	10547.06
482.035	10694.06
482.139	10813.06
482.244	10699.06
482.348	10941.06
482.453	11026.06
482.557	10931.06
482.662	10962.06
482.767	11099.06
482.871	11199.06
482.976	11152.06
483.08	11337.06
483.185	11543.06
483.289	11538.06
483.394	11540.06
483.498	11754.06
483.603	11639.06
483.707	11746.06
483.811	11865.06
483.916	12264.06
484.02	12028.06
484.125	12313.06
484.229	12360.06
484.333	12513.06
484.438	12480.06
484.542	12758.06
484.647	12779.06
484.751	12883.06
484.855	13062.06
484.96	13100.06
485.064	13262.06
485.168	13261.06
485.273	13286.06
485.377	13435.06
485.481	13692.06
485.585	13812.06
485.69	13767.06
485.794	13770.06
485.898	13781.06
486.002	13808.06
486.107	13774.06
486.211	13693.06
486.315	13847.06
486.419	13859.06
486.524	13810.06
486.628	13868.06
486.732	13756.06
486.836	13769.06
486.94	14042.06
487.044	13937.06
487.148	13909.06
487.253	13946.06
487.357	13859.06
487.461	13943.06
487.565	13654.06
487.669	13728.06
487.773	13746.06
487.877	13872.06
487.981	13856.06
488.085	13636.06
488.189	13729.06
488.293	13921.06
488.397	14151.06
488.501	13717.06
488.605	13742.06
488.709	13576.06
488.813	13685.06
488.917	13672.06
489.021	13662.06
489.125	13919.06
489.229	13507.06
489.333	14018.06
489.437	13799.06
489.541	14025.06
489.645	13964.06
489.749	13911.06
489.853	13942.06
489.956	13795.06
490.06	13891.06
490.164	13770.06
490.268	13745.06
490.372	13869.06
490.476	13767.06
490.579	13855.06
490.683	14581.06
490.787	14001.06
490.891	13664.06
490.995	13822.06
491.098	13761.06
491.202	13767.06
491.306	13849.06
491.41	13635.06
491.513	13589.06
491.617	13717.06
491.721	13948.06
491.824	13697.06
491.928	13649.06
492.032	13913.06
492.136	13780.06
492.239	13819.06
492.343	13891.06
492.446	14310.06
492.55	13834.06
492.654	13602.06
492.757	13637.06
492.861	13870.06
492.965	13754.06
493.068	13802.06
493.172	13796.06
493.275	13919.06
493.379	13796.06
493.482	13863.06
493.586	13992.06
493.689	14177.06
493.793	13879.06
493.896	14051.06
494	14043.06
494.103	14256.06
494.207	14355.06
494.31	14411.06
494.414	14004.06
494.517	13890.06
494.621	13712.06
494.724	13707.06
494.828	13579.06
494.931	13592.06
495.034	13630.06
495.138	13752.06
495.241	13480.06
495.345	14385.06
495.448	13548.06
495.551	13490.06
495.655	13443.06
495.758	13501.06
495.861	13447.06
495.965	13366.06
496.068	13564.06
496.171	13569.06
496.274	13506.06
496.378	13718.06
496.481	13662.06
496.584	13631.06
496.687	13797.06
496.791	13697.06
496.894	14021.06
496.997	14025.06
497.1	14005.06
497.204	14106.06
497.307	14172.06
497.41	14581.06
497.513	14581.06
497.616	14581.06
497.719	14581.06
497.823	14581.06
497.926	14581.06
498.029	14581.06
498.132	14581.06
498.235	14581.06
498.338	14581.06
498.441	14581.06
498.544	14581.06
498.647	14581.06
498.75	14581.06
498.853	14581.06
498.956	14581.06
499.059	14581.06
499.163	14581.06
499.266	14581.06
499.369	14581.06
499.471	14581.06
499.574	14581.06
499.677	14581.06
499.78	14581.06
499.883	14581.06
499.986	14581.06
500.089	14581.06
500.192	14581.06
500.295	14581.06
500.398	14581.06
500.501	14581.06
500.604	14581.06
500.707	14581.06
500.809	14581.06
500.912	14581.06
501.015	14581.06
501.118	14581.06
501.221	14581.06
501.324	14581.06
501.426	14581.06
501.529	14581.06
501.632	14581.06
501.735	14581.06
501.837	14581.06
501.94	14581.06
502.043	14581.06
502.146	14581.06
502.248	14581.06
502.351	14581.06
502.454	14581.06
502.557	14581.06
502.659	14581.06
502.762	14064.06
502.865	13756.06
502.967	13437.06
503.07	13182.06
503.173	12967.06
503.275	12905.06
503.378	12883.06
503.48	12546.06
503.583	12589.06
503.686	12539.06
503.788	12737.06
503.891	12495.06
503.993	12655.06
504.096	12512.06
504.198	12721.06
504.301	12780.06
504.403	12946.06
504.506	12651.06
504.608	12503.06
504.711	11905.06
504.813	11445.06
504.916	11302.06
505.018	10988.06
505.121	10715.06
505.223	10642.06
505.326	10420.06
505.428	10427.06
505.531	10169.06
505.633	10152.06
505.735	9972.06
505.838	9736.06
505.94	9712.06
506.042	9701.06
506.145	9492.06
506.247	9685.06
506.35	9466.06
506.452	9481.06
506.554	9492.06
506.656	9403.06
506.759	9300.06
506.861	9222.06
506.963	9035.06
507.066	9218.06
507.168	9168.06
507.27	9131.06
507.372	9027.06
507.475	8974.06
507.577	8940.06
507.679	8854.06
507.781	8895.06
507.883	8726.06
507.986	8553.06
508.088	8803.06
508.19	8683.06
508.292	8545.06
508.394	8726.06
508.496	8560.06
508.598	8551.06
508.701	8573.06
508.803	8554.06
508.905	8471.06
509.007	8399.06
509.109	8471.06
509.211	8536.06
509.313	8339.06
509.415	8276.06
509.517	8377.06
509.619	8353.06
509.721	8480.06
509.823	8279.06
509.925	8620.06
510.027	8337.06
510.129	8377.06
510.231	8299.06
510.333	8192.06
510.435	8244.06
510.537	8304.06
510.639	8315.06
510.741	8277.06
510.843	8172.06
510.945	8176.06
511.047	8308.06
511.148	8317.06
511.25	8200.06
511.352	8387.06
511.454	8180.06
511.556	8384.06
511.658	8188.06
511.76	8275.06
511.861	8502.06
511.963	8198.06
512.065	8286.06
512.167	8140.06
512.268	8559.06
512.37	8320.06
512.472	8373.06
512.574	8268.06
512.676	8340.06
512.777	8313.06
512.879	8279.06
512.981	8376.06
513.082	8448.06
513.184	8354.06
513.286	8849.06
513.387	8621.06
513.489	8728.06
513.591	8500.06
513.692	8571.06
513.794	8517.06
513.896	8418.06
513.997	8480.06
514.099	8517.06
514.2	8715.06
514.302	8672.06
514.404	8817.06
514.505	8669.06
514.607	8923.06
514.708	8787.06
514.81	8963.06
514.911	8915.06
515.013	9206.06
515.114	9044.06
515.216	8955.06
515.317	9316.06
515.419	9166.06
515.52	9370.06
515.622	9262.06
515.723	9618.06
515.825	9901.06
515.926	9732.06
516.027	9930.06
516.129	10076.06
516.23	10185.06
516.332	10465.06
516.433	10632.06
516.534	10754.06
516.636	11025.06
516.737	11194.06
516.838	12728.06
516.94	11927.06
517.041	12292.06
517.142	12634.06
517.244	12779.06
517.345	13088.06
517.446	13122.06
517.547	13311.06
517.649	13265.06
517.75	13322.06
517.851	13112.06
517.952	13330.06
518.054	12805.06
518.155	12740.06
518.256	12307.06
518.357	12308.06
518.458	11691.06
518.56	11678.06
518.661	11429.06
518.762	11138.06
518.863	11182.06
518.964	10982.06
519.065	10730.06
519.166	10589.06
519.268	10363.06
519.369	10734.06
519.47	10247.06
519.571	10261.06
519.672	10240.06
519.773	9903.06
519.874	10021.06
519.975	10147.06
520.076	9937.06
520.177	9945.06
520.278	9936.06
520.379	9984.06
520.48	9719.06
520.581	9830.06
520.682	9855.06
520.783	9775.06
520.884	9808.06
520.985	9895.06
521.086	9614.06
521.187	9652.06
521.288	9571.06
521.389	9542.06
521.489	9431.06
521.59	9500.06
521.691	9560.06
521.792	9441.06
521.893	9662.06
521.994	9568.06
522.095	9491.06
522.195	9648.06
522.296	9711.06
522.397	9464.06
522.498	9467.06
522.599	9526.06
522.699	9485.06
522.8	9377.06
522.901	9598.06
523.002	9390.06
523.102	9759.06
523.203	9585.06
523.304	9612.06
523.405	9395.06
523.505	9421.06
523.606	9547.06
523.707	9496.06
523.807	9387.06
523.908	9537.06
524.009	9635.06
524.109	9530.06
524.21	9508.06
524.31	9489.06
524.411	9681.06
524.512	9658.06
524.612	9501.06
524.713	9745.06
524.813	9402.06
524.914	9817.06
525.014	14581.06
525.115	9902.06
525.216	9446.06
525.316	9528.06
525.417	9563.06
525.517	9457.06
525.618	9402.06
525.718	9492.06
525.819	9566.06
525.919	9668.06
526.019	9569.06
526.12	9496.06
526.22	9478.06
526.321	9418.06
526.421	9416.06
526.522	9472.06
526.622	9356.06
526.722	9415.06
526.823	9659.06
526.923	9529.06
527.023	9609.06
527.124	9563.06
527.224	9716.06
527.324	9451.06
527.425	9482.06
527.525	9481.06
527.625	9482.06
527.726	9437.06
527.826	9616.06
527.926	9559.06
528.026	9559.06
528.127	9489.06
528.227	9533.06
528.327	9556.06
528.427	9438.06
528.528	9526.06
528.628	9476.06
528.728	9471.06
528.828	9653.06
528.928	9498.06
529.029	9346.06
529.129	9580.06
529.229	9528.06
529.329	9392.06
529.429	9537.06
529.529	9603.06
529.629	9460.06
529.729	9470.06
529.829	9597.06
529.93	9218.06
530.03	9410.06
530.13	9413.06
530.23	9437.06
530.33	9419.06
530.43	9421.06
530.53	9383.06
530.63	9199.06
530.73	9324.06
530.83	9304.06
530.93	9307.06
531.03	9388.06
531.13	9470.06
531.23	9293.06
531.33	9303.06
531.429	9450.06
531.529	9489.06
531.629	9248.06
531.729	9278.06
531.829	9288.06
531.929	9283.06
532.029	9291.06
532.129	9150.06
532.229	9320.06
532.328	9214.06
532.428	9115.06
532.528	9047.06
532.628	9111.06
532.728	9179.06
532.827	8835.06
532.927	9002.06
533.027	8923.06
533.127	9120.06
533.227	8991.06
533.326	8942.06
533.426	8840.06
533.526	9044.06
533.625	8987.06
533.725	9146.06
533.825	8839.06
533.924	8761.06
534.024	8723.06
534.124	8644.06
534.223	8709.06
534.323	9208.06
534.423	8604.06
534.522	8541.06
534.622	8479.06
534.722	8515.06
534.821	8504.06
534.921	8416.06
535.02	8423.06
535.12	8428.06
535.219	8476.06
535.319	8426.06
535.419	8342.06
535.518	8160.06
535.618	8194.06
535.717	8321.06
535.817	8006.06
535.916	7988.06
536.016	7970.06
536.115	7940.06
536.215	7884.06
536.314	7856.06
536.413	7730.06
536.513	7890.06
536.612	7774.06
536.712	7588.06
536.811	7737.06
536.91	7682.06
537.01	7540.06
537.109	7787.06
537.209	7627.06
537.308	7543.06
537.407	7475.06
537.507	7481.06
537.606	7637.06
537.705	7596.06
537.805	7468.06
537.904	7427.06
538.003	7421.06
538.102	7596.06
538.202	7536.06
538.301	7503.06
538.4	7512.06
538.499	7376.06
538.599	7448.06
538.698	7489.06
538.797	7240.06
538.896	7384.06
538.995	7193.06
539.095	7169.06
539.194	7391.06
539.293	7086.06
539.392	7097.06
539.491	7183.06
539.59	7206.06
539.689	7197.06
539.789	7090.06
539.888	7000.06
539.987	6822.06
540.086	7051.06
540.185	7009.06
540.284	7048.06
540.383	6916.06
540.482	6886.06
540.581	6905.06
540.68	6830.06
540.779	7060.06
540.878	6900.06
540.977	6899.06
541.076	6857.06
541.175	6836.06
541.274	7072.06
541.373	6877.06
541.472	6929.06
541.571	6695.06
541.67	8268.06
541.769	6955.06
541.868	6656.06
541.966	6794.06
542.065	6777.06
542.164	6703.06
542.263	6590.06
542.362	6632.06
542.461	6787.06
542.56	6735.06
542.658	6749.06
542.757	6609.06
542.856	6524.06
542.955	6535.06
543.054	6558.06
543.152	6788.06
543.251	6567.06
543.35	6888.06
543.449	6647.06
543.547	6488.06
543.646	6459.06
543.745	6657.06
543.843	6554.06
543.942	6613.06
544.041	6564.06
544.14	6607.06
544.238	6543.06
544.337	6843.06
544.436	6687.06
544.534	6839.06
544.633	6695.06
544.731	6673.06
544.83	6781.06
544.929	6732.06
545.027	6684.06
545.126	6657.06
545.224	6825.06
545.323	6798.06
545.421	6768.06
545.52	6769.06
545.619	6823.06
545.717	6689.06
545.816	6826.06
545.914	6772.06
546.013	6848.06
546.111	6842.06
546.209	6548.06
546.308	6680.06
546.406	6549.06
546.505	6785.06
546.603	6705.06
546.702	6590.06
546.8	6627.06
546.899	6621.06
546.997	6719.06
547.095	6607.06
547.194	6603.06
547.292	6708.06
547.39	6789.06
547.489	6699.06
547.587	7199.06
547.685	6702.06
547.784	7000.06
547.882	6824.06
547.98	6742.06
548.079	6870.06
548.177	6791.06
548.275	6614.06
548.373	6848.06
548.472	6612.06
548.57	6612.06
548.668	6753.06
548.766	6671.06
548.864	6856.06
548.963	6764.06
549.061	7010.06
549.159	6772.06
549.257	6986.06
549.355	6804.06
549.454	6959.06
549.552	6961.06
549.65	6940.06
549.748	6866.06
549.846	6712.06
549.944	6634.06
550.042	6661.06
550.14	6648.06
550.238	6659.06
550.336	6610.06
550.434	6432.06
550.532	6501.06
550.631	6625.06
550.729	6557.06
550.827	6581.06
550.925	6459.06
551.023	6477.06
551.121	6507.06
551.218	6499.06
551.316	6377.06
551.414	6532.06
551.512	6461.06
551.61	6690.06
551.708	6819.06
551.806	6759.06
551.904	6680.06
552.002	6820.06
552.1	6760.06
552.198	6799.06
552.296	7136.06
552.393	7100.06
552.491	7373.06
552.589	7331.06
552.687	7538.06
552.785	7426.06
552.882	7598.06
552.98	7821.06
553.078	7680.06
553.176	7792.06
553.274	7561.06
553.371	7552.06
553.469	7621.06
553.567	7520.06
553.665	7468.06
553.762	7790.06
553.86	7338.06
553.958	7295.06
554.055	7025.06
554.153	7154.06
554.251	7066.06
554.348	6850.06
554.446	6720.06
554.544	6843.06
554.641	7149.06
554.739	6679.06
554.837	6744.06
554.934	6635.06
555.032	6497.06
555.129	6525.06
555.227	6817.06
555.324	10304.06
555.422	6729.06
555.519	6370.06
555.617	6232.06
555.715	6088.06
555.812	6678.06
555.91	6093.06
556.007	6122.06
556.105	6180.06
556.202	6208.06
556.299	5999.06
556.397	6086.06
556.494	6119.06
556.592	6005.06
556.689	6110.06
556.787	6024.06
556.884	5981.06
556.981	6014.06
557.079	6007.06
557.176	6027.06
557.273	5956.06
557.371	6067.06
557.468	6001.06
557.566	5986.06
557.663	5927.06
557.76	6051.06
557.857	5858.06
557.955	5912.06
558.052	6086.06
558.149	6138.06
558.247	6206.06
558.344	6000.06
558.441	5960.06
558.538	5950.06
558.636	6035.06
558.733	6075.06
558.83	6004.06
558.927	6021.06
559.024	6059.06
559.122	6005.06
559.219	6002.06
559.316	6077.06
559.413	6183.06
559.51	5973.06
559.607	6111.06
559.704	5982.06
559.801	6011.06
559.899	6061.06
559.996	6321.06
560.093	6212.06
560.19	5903.06
560.287	6269.06
560.384	6271.06
560.481	6071.06
560.578	6102.06
560.675	6072.06
560.772	6183.06
560.869	6136.06
560.966	6353.06
561.063	6087.06
561.16	6261.06
561.257	6236.06
561.354	6153.06
561.451	6188.06
561.548	6261.06
561.645	6316.06
561.742	6265.06
561.838	6304.06
561.935	6210.06
562.032	6182.06
562.129	6241.06
562.226	6244.06
562.323	6125.06
562.42	6277.06
562.516	6276.06
562.613	6288.06
562.71	6253.06
562.807	7362.06
562.904	6394.06
563	6467.06
563.097	6528.06
563.194	6506.06
563.291	6427.06
563.387	6576.06
563.484	6499.06
563.581	6388.06
563.678	6556.06
563.774	7054.06
563.871	6753.06
563.968	6755.06
564.064	6937.06
564.161	6705.06
564.258	6768.06
564.354	7080.06
564.451	6979.06
564.548	7188.06
564.644	7143.06
564.741	7180.06
564.837	7102.06
564.934	7317.06
565.031	7527.06
565.127	7568.06
565.224	7618.06
565.32	8009.06
565.417	7818.06
565.513	7953.06
565.61	8413.06
565.706	8606.06
565.803	8612.06
565.899	8856.06
565.996	9313.06
566.092	9504.06
566.189	9858.06
566.285	10313.06
566.382	10707.06
566.478	11346.06
566.574	11583.06
566.671	11488.06
566.767	11544.06
566.864	11369.06
566.96	11421.06
567.056	11482.06
