433.669	1476.69
433.778	1479.69
433.886	1495.69
433.995	1477.69
434.104	1669.69
434.213	1473.69
434.322	1472.69
434.431	1663.69
434.54	1592.69
434.649	1702.69
434.757	1650.69
434.866	1572.69
434.975	1619.69
435.084	1582.69
435.193	1607.69
435.301	1815.69
435.41	1852.69
435.519	1968.69
435.628	1467.69
435.737	1402.69
435.845	1444.69
435.954	1381.69
436.063	1429.69
436.171	1419.69
436.28	1455.69
436.389	1473.69
436.498	1395.69
436.606	1380.69
436.715	1530.69
436.823	1325.69
436.932	1354.69
437.041	1346.69
437.149	1400.69
437.258	1366.69
437.367	1332.69
437.475	1265.69
437.584	1608.69
437.692	1347.69
437.801	2945.69
437.91	1445.69
438.018	1356.69
438.127	1187.69
438.235	1336.69
438.344	1317.69
438.452	1292.69
438.561	1217.69
438.669	1272.69
438.778	1246.69
438.886	1266.69
438.995	1211.69
439.103	1347.69
439.212	1278.69
439.32	1270.69
439.428	1327.69
439.537	1254.69
439.645	1349.69
439.754	1358.69
439.862	1257.69
439.97	1281.69
440.079	1307.69
440.187	1256.69
440.295	1378.69
440.404	1274.69
440.512	1348.69
440.62	1330.69
440.729	1400.69
440.837	1480.69
440.945	2082.69
441.054	1468.69
441.162	1422.69
441.27	1422.69
441.378	1368.69
441.487	1429.69
441.595	1719.69
441.703	1484.69
441.811	1412.69
441.92	1426.69
442.028	1286.69
442.136	1342.69
442.244	1445.69
442.352	1355.69
442.461	1257.69
442.569	1356.69
442.677	1328.69
442.785	1383.69
442.893	1400.69
443.001	1345.69
443.109	1299.69
443.217	1346.69
443.325	1419.69
443.434	1942.69
443.542	1640.69
443.65	1478.69
443.758	1560.69
443.866	1453.69
443.974	1753.69
444.082	1521.69
444.19	1451.69
444.298	1565.69
444.406	1579.69
444.514	1543.69
444.622	1601.69
444.73	1659.69
444.838	1549.69
444.946	1596.69
445.054	1542.69
445.161	1469.69
445.269	1435.69
445.377	1574.69
445.485	1535.69
445.593	1457.69
445.701	1690.69
445.809	1535.69
445.917	1463.69
446.025	1389.69
446.132	1533.69
446.24	1489.69
446.348	1462.69
446.456	1449.69
446.564	1370.69
446.671	1447.69
446.779	1423.69
446.887	1423.69
446.995	1353.69
447.102	1462.69
447.21	1478.69
447.318	1406.69
447.426	1374.69
447.533	1739.69
447.641	2677.69
447.749	1560.69
447.856	1416.69
447.964	1423.69
448.072	1513.69
448.179	1417.69
448.287	1493.69
448.395	1479.69
448.502	1396.69
448.61	1490.69
448.718	1419.69
448.825	1521.69
448.933	1471.69
449.04	1435.69
449.148	1478.69
449.256	1496.69
449.363	1518.69
449.471	1465.69
449.578	1602.69
449.686	1417.69
449.793	1550.69
449.901	1464.69
450.008	1523.69
450.116	1562.69
450.223	1514.69
450.331	1625.69
450.438	1606.69
450.546	1570.69
450.653	1668.69
450.76	1642.69
450.868	1667.69
450.975	1859.69
451.083	1695.69
451.19	1640.69
451.297	1644.69
451.405	1710.69
451.512	1646.69
451.619	1778.69
451.727	1783.69
451.834	1677.69
451.941	1666.69
452.049	1707.69
452.156	1668.69
452.263	1817.69
452.371	1742.69
452.478	1818.69
452.585	1783.69
452.692	1794.69
452.8	1845.69
452.907	1926.69
453.014	1824.69
453.121	1771.69
453.229	1853.69
453.336	1821.69
453.443	1925.69
453.55	1747.69
453.657	1830.69
453.765	1911.69
453.872	1813.69
453.979	1933.69
454.086	1860.69
454.193	1920.69
454.3	1847.69
454.407	2025.69
454.514	2058.69
454.621	1894.69
454.729	1884.69
454.836	1888.69
454.943	1931.69
455.05	1991.69
455.157	2062.69
455.264	1879.69
455.371	1968.69
455.478	1981.69
455.585	2241.69
455.692	1983.69
455.799	2187.69
455.906	2039.69
456.013	1911.69
456.12	1974.69
456.227	2055.69
456.334	2069.69
456.44	2178.69
456.547	2086.69
456.654	2051.69
456.761	2101.69
456.868	2208.69
456.975	2189.69
457.082	2095.69
457.189	2080.69
457.296	2181.69
457.402	2090.69
457.509	2076.69
457.616	2250.69
457.723	2395.69
457.83	2166.69
457.936	2213.69
458.043	2595.69
458.15	2257.69
458.257	2391.69
458.363	2367.69
458.47	2388.69
458.577	2443.69
458.684	2335.69
458.79	2425.69
458.897	2474.69
459.004	2570.69
459.11	2512.69
459.217	2550.69
459.324	2653.69
459.43	2824.69
459.537	2872.69
459.644	2744.69
459.75	2714.69
459.857	3046.69
459.964	2781.69
460.07	2834.69
460.177	2808.69
460.283	2962.69
460.39	3088.69
460.496	2905.69
460.603	2864.69
460.71	2847.69
460.816	2849.69
460.923	2805.69
461.029	2914.69
461.136	2995.69
461.242	2858.69
461.349	2849.69
461.455	2914.69
461.562	3236.69
461.668	3069.69
461.774	3014.69
461.881	3059.69
461.987	2995.69
462.094	3064.69
462.2	3213.69
462.307	3176.69
462.413	3088.69
462.519	3125.69
462.626	3362.69
462.732	3274.69
462.838	3430.69
462.945	3470.69
463.051	3439.69
463.157	3461.69
463.264	3387.69
463.37	3328.69
463.476	3296.69
463.583	3312.69
463.689	3196.69
463.795	3199.69
463.901	3314.69
464.008	3349.69
464.114	3123.69
464.22	3166.69
464.326	3126.69
464.433	2944.69
464.539	2994.69
464.645	2960.69
464.751	3177.69
464.857	2902.69
464.963	2761.69
465.07	2845.69
465.176	2713.69
465.282	2730.69
465.388	2701.69
465.494	2477.69
465.6	2549.69
465.706	2345.69
465.812	2349.69
465.918	2510.69
466.024	2353.69
466.131	2337.69
466.237	2279.69
466.343	2251.69
466.449	2178.69
466.555	2187.69
466.661	2202.69
466.767	2106.69
466.873	2150.69
466.979	2325.69
467.085	2167.69
467.191	2177.69
467.296	2153.69
467.402	2075.69
467.508	2107.69
467.614	2218.69
467.72	2074.69
467.826	2033.69
467.932	2070.69
468.038	1992.69
468.144	1993.69
468.25	1966.69
468.355	1965.69
468.461	1914.69
468.567	1880.69
468.673	1960.69
468.779	1968.69
468.885	1902.69
468.99	1880.69
469.096	1952.69
469.202	2012.69
469.308	1955.69
469.413	2011.69
469.519	1990.69
469.625	1850.69
469.731	1993.69
469.836	1933.69
469.942	2075.69
470.048	1994.69
470.153	1999.69
470.259	1942.69
470.365	2020.69
470.47	1978.69
470.576	1943.69
470.682	1877.69
470.787	1946.69
470.893	1793.69
470.999	1911.69
471.104	1953.69
471.21	1847.69
471.315	1697.69
471.421	1799.69
471.527	2017.69
471.632	1836.69
471.738	1791.69
471.843	1758.69
471.949	1806.69
472.054	1783.69
472.16	1766.69
472.265	1722.69
472.371	1738.69
472.476	1766.69
472.582	1758.69
472.687	1647.69
472.793	1644.69
472.898	1679.69
473.003	1620.69
473.109	1600.69
473.214	1652.69
473.32	1694.69
473.425	1722.69
473.53	1707.69
473.636	1666.69
473.741	1622.69
473.847	1600.69
473.952	1639.69
474.057	1686.69
474.163	1752.69
474.268	1622.69
474.373	1681.69
474.478	1612.69
474.584	1600.69
474.689	1669.69
474.794	1667.69
474.9	2014.69
475.005	1627.69
475.11	1777.69
475.215	1622.69
475.321	1613.69
475.426	1824.69
475.531	1832.69
475.636	1635.69
475.741	1581.69
475.846	1785.69
475.952	1953.69
476.057	1775.69
476.162	1790.69
476.267	1918.69
476.372	2043.69
476.477	1746.69
476.582	1857.69
476.687	1730.69
476.793	1775.69
476.898	1780.69
477.003	1838.69
477.108	1726.69
477.213	1710.69
477.318	1809.69
477.423	1835.69
477.528	1948.69
477.633	1924.69
477.738	1873.69
477.843	1798.69
477.948	1870.69
478.053	1828.69
478.158	1829.69
478.263	1923.69
478.368	1916.69
478.473	1937.69
478.578	1950.69
478.682	1982.69
478.787	1996.69
478.892	1964.69
478.997	2125.69
479.102	1942.69
479.207	1972.69
479.312	2131.69
479.417	2003.69
479.521	1972.69
479.626	2108.69
479.731	2047.69
479.836	2061.69
479.941	2209.69
480.045	2197.69
480.15	2180.69
480.255	2099.69
480.36	2116.69
480.465	2225.69
480.569	2336.69
480.674	2205.69
480.779	2062.69
480.883	2007.69
480.988	2130.69
481.093	2102.69
481.197	2106.69
481.302	2134.69
481.407	2203.69
481.511	3999.69
481.616	2278.69
481.721	2170.69
481.825	2274.69
481.93	2088.69
482.035	2071.69
482.139	2172.69
482.244	2100.69
482.348	2181.69
482.453	2217.69
482.557	2190.69
482.662	2165.69
482.767	2137.69
482.871	2116.69
482.976	2134.69
483.08	2288.69
483.185	2425.69
483.289	2249.69
483.394	2257.69
483.498	2273.69
483.603	2261.69
483.707	2326.69
483.811	2382.69
483.916	2378.69
484.02	2257.69
484.125	2510.69
484.229	2430.69
484.333	2520.69
484.438	2350.69
484.542	2318.69
484.647	2308.69
484.751	2460.69
484.855	2425.69
484.96	2407.69
485.064	2529.69
485.168	2553.69
485.273	2482.69
485.377	2490.69
485.481	2753.69
485.585	2462.69
485.69	2493.69
485.794	2655.69
485.898	2590.69
486.002	2537.69
486.107	2648.69
486.211	2559.69
486.315	2592.69
486.419	2706.69
486.524	2696.69
486.628	2632.69
486.732	2560.69
486.836	2650.69
486.94	2682.69
487.044	2629.69
487.148	2637.69
487.253	2641.69
487.357	2647.69
487.461	2920.69
487.565	2714.69
487.669	2615.69
487.773	2582.69
487.877	2814.69
487.981	2743.69
488.085	2776.69
488.189	2718.69
488.293	2794.69
488.397	3139.69
488.501	2794.69
488.605	2701.69
488.709	2713.69
488.813	2714.69
488.917	2665.69
489.021	2697.69
489.125	3074.69
489.229	2733.69
489.333	2848.69
489.437	2771.69
489.541	2821.69
489.645	2717.69
489.749	2687.69
489.853	2795.69
489.956	2789.69
490.06	2840.69
490.164	2751.69
490.268	2698.69
490.372	2762.69
490.476	2841.69
490.579	2765.69
490.683	3479.69
490.787	2789.69
490.891	2800.69
490.995	2851.69
491.098	2821.69
491.202	2803.69
491.306	2812.69
491.41	2798.69
491.513	2777.69
491.617	2811.69
491.721	2974.69
491.824	2988.69
491.928	2870.69
492.032	3063.69
492.136	2803.69
492.239	2817.69
492.343	2853.69
492.446	3227.69
492.55	2982.69
492.654	2774.69
492.757	2707.69
492.861	2890.69
492.965	2805.69
493.068	2818.69
493.172	2867.69
493.275	2818.69
493.379	2780.69
493.482	2941.69
493.586	3001.69
493.689	3016.69
493.793	2830.69
493.896	2984.69
494	2894.69
494.103	2840.69
494.207	3129.69
494.31	3213.69
494.414	2869.69
494.517	2806.69
494.621	2833.69
494.724	2829.69
494.828	2809.69
494.931	2862.69
495.034	2786.69
495.138	3009.69
495.241	2801.69
495.345	3743.69
495.448	2974.69
495.551	2790.69
495.655	2905.69
495.758	2778.69
495.861	2711.69
495.965	2860.69
496.068	2921.69
496.171	2898.69
496.274	2870.69
496.378	2851.69
496.481	2902.69
496.584	2933.69
496.687	2924.69
496.791	2925.69
496.894	3024.69
496.997	2995.69
497.1	3015.69
497.204	3002.69
497.307	2911.69
497.41	3080.69
497.513	3265.69
497.616	3096.69
497.719	3097.69
497.823	3065.69
497.926	3180.69
498.029	3283.69
498.132	3301.69
498.235	3430.69
498.338	3501.69
498.441	3616.69
498.544	3543.69
498.647	3640.69
498.75	3805.69
498.853	3920.69
498.956	3913.69
499.059	4164.69
499.163	4104.69
499.266	4261.69
499.369	4405.69
499.471	4453.69
499.574	4773.69
499.677	4801.69
499.78	4863.69
499.883	5065.69
499.986	5296.69
500.089	5275.69
500.192	5401.69
500.295	5420.69
500.398	5517.69
500.501	5367.69
500.604	5242.69
500.707	5048.69
500.809	4946.69
500.912	4921.69
501.015	4747.69
501.118	4479.69
501.221	4449.69
501.324	4178.69
501.426	3989.69
501.529	3835.69
501.632	3805.69
501.735	3567.69
501.837	3566.69
501.94	3465.69
502.043	3417.69
502.146	3205.69
502.248	3343.69
502.351	3230.69
502.454	3185.69
502.557	3063.69
502.659	3117.69
502.762	2926.69
502.865	2891.69
502.967	2857.69
503.07	2733.69
503.173	2761.69
503.275	2748.69
503.378	2676.69
503.48	2637.69
503.583	2688.69
503.686	2747.69
503.788	2961.69
503.891	2603.69
503.993	2894.69
504.096	2577.69
504.198	2645.69
504.301	2593.69
504.403	2569.69
504.506	2564.69
504.608	2504.69
504.711	2497.69
504.813	2495.69
504.916	2428.69
505.018	2324.69
505.121	2258.69
505.223	2349.69
505.326	2317.69
505.428	2357.69
505.531	2218.69
505.633	2276.69
505.735	2171.69
505.838	2154.69
505.94	2192.69
506.042	2117.69
506.145	2061.69
506.247	2142.69
506.35	2067.69
506.452	2139.69
506.554	2192.69
506.656	2166.69
506.759	2025.69
506.861	2082.69
506.963	2075.69
507.066	2045.69
507.168	2085.69
507.27	1984.69
507.372	1973.69
507.475	1943.69
507.577	2043.69
507.679	1963.69
507.781	1852.69
507.883	1941.69
507.986	1950.69
508.088	1929.69
508.19	1951.69
508.292	1976.69
508.394	1848.69
508.496	1847.69
508.598	1881.69
508.701	1922.69
508.803	1869.69
508.905	1825.69
509.007	1930.69
509.109	1992.69
509.211	1932.69
509.313	1911.69
509.415	1819.69
509.517	1866.69
509.619	1875.69
509.721	1888.69
509.823	1846.69
509.925	1997.69
510.027	1915.69
510.129	1869.69
510.231	1903.69
510.333	1828.69
510.435	1824.69
510.537	1898.69
510.639	1943.69
510.741	1808.69
510.843	1889.69
510.945	1852.69
511.047	1946.69
511.148	1852.69
511.25	1846.69
511.352	1895.69
511.454	1753.69
511.556	1855.69
511.658	1836.69
511.76	1906.69
511.861	1967.69
511.963	1813.69
512.065	1824.69
512.167	1782.69
512.268	2046.69
512.37	1909.69
512.472	1866.69
512.574	1914.69
512.676	2006.69
512.777	1803.69
512.879	1850.69
512.981	1861.69
513.082	1892.69
513.184	1887.69
513.286	2429.69
513.387	1905.69
513.489	2019.69
513.591	1990.69
513.692	2012.69
513.794	1953.69
513.896	1829.69
513.997	1924.69
514.099	1842.69
514.2	1946.69
514.302	1980.69
514.404	1878.69
514.505	1841.69
514.607	2054.69
514.708	1952.69
514.81	2047.69
514.911	2120.69
515.013	2145.69
515.114	2101.69
515.216	1976.69
515.317	2113.69
515.419	2003.69
515.52	2101.69
515.622	2146.69
515.723	2084.69
515.825	2237.69
515.926	2161.69
516.027	2155.69
516.129	2119.69
516.23	2216.69
516.332	2349.69
516.433	2290.69
516.534	2336.69
516.636	2300.69
516.737	2219.69
516.838	3472.69
516.94	2561.69
517.041	2380.69
517.142	2585.69
517.244	2678.69
517.345	2592.69
517.446	2533.69
517.547	2630.69
517.649	2521.69
517.75	2549.69
517.851	2562.69
517.952	2828.69
518.054	2523.69
518.155	2578.69
518.256	2503.69
518.357	2644.69
518.458	2366.69
518.56	2391.69
518.661	2365.69
518.762	2443.69
518.863	2558.69
518.964	2456.69
519.065	2257.69
519.166	2276.69
519.268	2246.69
519.369	2583.69
519.47	2258.69
519.571	2346.69
519.672	2200.69
519.773	2186.69
519.874	2290.69
519.975	2285.69
520.076	2217.69
520.177	2367.69
520.278	2238.69
520.379	2219.69
520.48	2061.69
520.581	2174.69
520.682	2116.69
520.783	2139.69
520.884	2290.69
520.985	2222.69
521.086	2165.69
521.187	2283.69
521.288	2208.69
521.389	2179.69
521.489	2138.69
521.59	2149.69
521.691	2173.69
521.792	2146.69
521.893	2336.69
521.994	2310.69
522.095	2218.69
522.195	2304.69
522.296	2318.69
522.397	2204.69
522.498	2218.69
522.599	2076.69
522.699	2142.69
522.8	2203.69
522.901	2279.69
523.002	2222.69
523.102	2368.69
523.203	2254.69
523.304	2360.69
523.405	2124.69
523.505	2248.69
523.606	2208.69
523.707	2187.69
523.807	2230.69
523.908	2165.69
524.009	2214.69
524.109	2285.69
524.21	2187.69
524.31	2276.69
524.411	2358.69
524.512	2374.69
524.612	2242.69
524.713	2388.69
524.813	2215.69
524.914	2430.69
525.014	7340.69
525.115	2569.69
525.216	2151.69
525.316	2198.69
525.417	2214.69
525.517	2246.69
525.618	2117.69
525.718	2106.69
525.819	2166.69
525.919	2208.69
526.019	2220.69
526.12	2402.69
526.22	2145.69
526.321	2168.69
526.421	2101.69
526.522	2176.69
526.622	2176.69
526.722	2140.69
526.823	2262.69
526.923	2146.69
527.023	2272.69
527.124	2222.69
527.224	2276.69
527.324	2189.69
527.425	2253.69
527.525	2106.69
527.625	2196.69
527.726	2212.69
527.826	2254.69
527.926	2159.69
528.026	2222.69
528.127	2169.69
528.227	2198.69
528.327	2272.69
528.427	2253.69
528.528	2208.69
528.628	2278.69
528.728	2239.69
528.828	2250.69
528.928	2242.69
529.029	2182.69
529.129	2187.69
529.229	2211.69
529.329	2179.69
529.429	2320.69
529.529	2305.69
529.629	2253.69
529.729	2230.69
529.829	2373.69
529.93	2216.69
530.03	2257.69
530.13	2186.69
530.23	2166.69
530.33	2257.69
530.43	2172.69
530.53	2154.69
530.63	2231.69
530.73	2186.69
530.83	2066.69
530.93	2084.69
531.03	2196.69
531.13	2186.69
531.23	2040.69
531.33	2149.69
531.429	2221.69
531.529	2343.69
531.629	2160.69
531.729	1985.69
531.829	2005.69
531.929	2090.69
532.029	2197.69
532.129	2109.69
532.229	2171.69
532.328	2167.69
532.428	2117.69
532.528	2064.69
532.628	2036.69
532.728	2111.69
532.827	1966.69
532.927	2160.69
533.027	2120.69
533.127	2254.69
533.227	2098.69
533.326	2118.69
533.426	1993.69
533.526	2156.69
533.625	2218.69
533.725	2341.69
533.825	2073.69
533.924	1968.69
534.024	1926.69
534.124	1980.69
534.223	2028.69
534.323	2433.69
534.423	2008.69
534.522	2031.69
534.622	1949.69
534.722	1937.69
534.821	2006.69
534.921	1959.69
535.02	1834.69
535.12	1991.69
535.219	2037.69
535.319	2022.69
535.419	2054.69
535.518	1882.69
535.618	1925.69
535.717	1981.69
535.817	1833.69
535.916	1863.69
536.016	1911.69
536.115	1862.69
536.215	1928.69
536.314	1792.69
536.413	1764.69
536.513	1850.69
536.612	1805.69
536.712	1677.69
536.811	1816.69
536.91	1765.69
537.01	1768.69
537.109	1787.69
537.209	1818.69
537.308	1775.69
537.407	1738.69
537.507	1841.69
537.606	1734.69
537.705	1865.69
537.805	1817.69
537.904	1689.69
538.003	1765.69
538.102	1843.69
538.202	1816.69
538.301	1826.69
538.4	1806.69
538.499	1756.69
538.599	1738.69
538.698	1953.69
538.797	1769.69
538.896	1835.69
538.995	1709.69
539.095	1752.69
539.194	1921.69
539.293	1697.69
539.392	1751.69
539.491	1733.69
539.59	1678.69
539.689	1816.69
539.789	1847.69
539.888	1587.69
539.987	1565.69
540.086	1742.69
540.185	1617.69
540.284	1700.69
540.383	1728.69
540.482	1613.69
540.581	1662.69
540.68	1678.69
540.779	1665.69
540.878	1637.69
540.977	1690.69
541.076	1685.69
541.175	1675.69
541.274	1907.69
541.373	1815.69
541.472	1685.69
541.571	1580.69
541.67	3005.69
541.769	1784.69
541.868	1645.69
541.966	1738.69
542.065	1624.69
542.164	1640.69
542.263	1564.69
542.362	1702.69
542.461	1686.69
542.56	1626.69
542.658	1682.69
542.757	1589.69
542.856	1506.69
542.955	1630.69
543.054	1584.69
543.152	1734.69
543.251	1653.69
543.35	1766.69
543.449	1654.69
543.547	1576.69
543.646	1602.69
543.745	1599.69
543.843	1656.69
543.942	1679.69
544.041	1532.69
544.14	1640.69
544.238	1629.69
544.337	1850.69
544.436	1663.69
544.534	1749.69
544.633	1661.69
544.731	1585.69
544.83	1675.69
544.929	1677.69
545.027	1537.69
545.126	1577.69
545.224	1688.69
545.323	1522.69
545.421	1578.69
545.52	1645.69
545.619	1648.69
545.717	1498.69
545.816	1702.69
545.914	1679.69
546.013	1860.69
546.111	1791.69
546.209	1656.69
546.308	1561.69
546.406	1578.69
546.505	1822.69
546.603	1633.69
546.702	1540.69
546.8	1607.69
546.899	1599.69
546.997	1660.69
547.095	1681.69
547.194	1703.69
547.292	1666.69
547.39	1739.69
547.489	1674.69
547.587	1851.69
547.685	1611.69
547.784	1893.69
547.882	1685.69
547.98	1536.69
548.079	1708.69
548.177	1616.69
548.275	1468.69
548.373	1769.69
548.472	1645.69
548.57	1585.69
548.668	1724.69
548.766	1608.69
548.864	1730.69
548.963	1654.69
549.061	1792.69
549.159	1607.69
549.257	1706.69
549.355	1607.69
549.454	1638.69
549.552	1666.69
549.65	1637.69
549.748	1596.69
549.846	1615.69
549.944	1645.69
550.042	1645.69
550.14	1569.69
550.238	1601.69
550.336	1627.69
550.434	1528.69
550.532	1543.69
550.631	1741.69
550.729	1665.69
550.827	1654.69
550.925	1625.69
551.023	1641.69
551.121	1507.69
551.218	1563.69
551.316	1560.69
551.414	1551.69
551.512	1532.69
551.61	1684.69
551.708	1687.69
551.806	1663.69
551.904	1605.69
552.002	1644.69
552.1	1613.69
552.198	1597.69
552.296	1831.69
552.393	1738.69
552.491	1861.69
552.589	1833.69
552.687	1822.69
552.785	1776.69
552.882	1980.69
552.98	1934.69
553.078	1813.69
553.176	1863.69
553.274	1669.69
553.371	1725.69
553.469	1754.69
553.567	1676.69
553.665	1660.69
553.762	2115.69
553.86	1926.69
553.958	1739.69
554.055	1773.69
554.153	1815.69
554.251	1695.69
554.348	1650.69
554.446	1624.69
554.544	1640.69
554.641	1982.69
554.739	1665.69
554.837	1619.69
554.934	1604.69
555.032	1609.69
555.129	1590.69
555.227	1878.69
555.324	6198.69
555.422	2056.69
555.519	1611.69
555.617	1583.69
555.715	1483.69
555.812	1914.69
555.91	1539.69
556.007	1611.69
556.105	1569.69
556.202	1508.69
556.299	1489.69
556.397	1544.69
556.494	1476.69
556.592	1478.69
556.689	1594.69
556.787	1473.69
556.884	1461.69
556.981	1472.69
557.079	1471.69
557.176	1466.69
557.273	1525.69
557.371	1617.69
557.468	1491.69
557.566	1475.69
557.663	1547.69
557.76	1486.69
557.857	1467.69
557.955	1590.69
558.052	1598.69
558.149	1643.69
558.247	1734.69
558.344	1517.69
558.441	1478.69
558.538	1474.69
558.636	1515.69
558.733	1583.69
558.83	1525.69
558.927	1564.69
559.024	1516.69
559.122	1480.69
559.219	1563.69
559.316	1644.69
559.413	1651.69
559.51	1469.69
559.607	1541.69
559.704	1555.69
559.801	1590.69
559.899	1531.69
559.996	1811.69
560.093	1527.69
560.19	1549.69
560.287	1535.69
560.384	1708.69
560.481	1593.69
560.578	1545.69
560.675	1494.69
560.772	1629.69
560.869	1554.69
560.966	1624.69
561.063	1584.69
561.16	1681.69
561.257	1618.69
561.354	1546.69
561.451	1566.69
561.548	1670.69
561.645	1818.69
561.742	1559.69
561.838	1576.69
561.935	1593.69
562.032	1606.69
562.129	1585.69
562.226	1595.69
562.323	1570.69
562.42	1660.69
562.516	1555.69
562.613	1578.69
562.71	1650.69
562.807	2412.69
562.904	1642.69
563	1642.69
563.097	1642.69
563.194	1634.69
563.291	1568.69
563.387	1726.69
563.484	1651.69
563.581	1678.69
563.678	1636.69
563.774	2084.69
563.871	1681.69
563.968	1749.69
564.064	1707.69
564.161	1687.69
564.258	1767.69
564.354	1853.69
564.451	1858.69
564.548	1772.69
564.644	1810.69
564.741	1739.69
564.837	1709.69
564.934	1824.69
565.031	1799.69
565.127	1854.69
565.224	1911.69
565.32	2054.69
565.417	1922.69
565.513	2012.69
565.61	2033.69
565.706	2061.69
565.803	2066.69
565.899	2105.69
565.996	2174.69
566.092	2172.69
566.189	2142.69
566.285	2199.69
566.382	2312.69
566.478	2444.69
566.574	2440.69
566.671	2326.69
566.767	2416.69
566.864	2419.69
566.96	2490.69
567.056	2414.69
567.153	2821.69
567.249	2596.69
567.345	2640.69
567.442	2787.69
567.538	2690.69
567.634	2657.69
567.731	2672.69
567.827	2655.69
567.923	2709.69
568.019	2514.69
568.116	2458.69
568.212	2392.69
568.308	2467.69
