567.153	7981.62
567.249	8099.62
567.345	8406.62
567.442	8565.62
567.538	8869.62
567.634	8936.62
567.731	8876.62
567.827	8920.62
567.923	8895.62
568.019	8244.62
568.116	7966.62
568.212	7709.62
568.308	7492.62
568.404	7077.62
568.501	6800.62
568.597	6748.62
568.693	6478.62
568.789	6926.62
568.885	6108.62
568.982	5845.62
569.078	5514.62
569.174	5565.62
569.27	5331.62
569.366	5210.62
569.462	5175.62
569.558	5138.62
569.655	5168.62
569.751	4949.62
569.847	4922.62
569.943	4795.62
570.039	4769.62
570.135	5435.62
570.231	4795.62
570.327	4864.62
570.423	4843.62
570.519	4859.62
570.615	4797.62
570.711	4888.62
570.807	4987.62
570.903	4828.62
570.999	4819.62
571.095	4886.62
571.191	4630.62
571.287	4724.62
571.383	4588.62
571.479	4524.62
571.574	4519.62
571.67	4344.62
571.766	4492.62
571.862	4229.62
571.958	4218.62
572.054	4245.62
572.15	4038.62
572.246	3944.62
572.341	4231.62
572.437	4028.62
572.533	4041.62
572.629	4012.62
572.725	3971.62
572.82	3935.62
572.916	4090.62
573.012	3906.62
573.108	3907.62
573.203	3790.62
573.299	3848.62
573.395	3798.62
573.49	3726.62
573.586	3729.62
573.682	3739.62
573.778	3824.62
573.873	3776.62
573.969	3692.62
574.065	3688.62
574.16	3759.62
574.256	3782.62
574.351	3816.62
574.447	3719.62
574.543	3718.62
574.638	3798.62
574.734	3773.62
574.829	4011.62
574.925	3633.62
575.02	3653.62
575.116	3562.62
575.212	3567.62
575.307	3726.62
575.403	3513.62
575.498	3644.62
575.594	3467.62
575.689	3532.62
575.784	3599.62
575.88	3481.62
575.975	3521.62
576.071	3424.62
576.166	3333.62
576.262	3376.62
576.357	3420.62
576.452	3595.62
576.548	3372.62
576.643	3380.62
576.739	3421.62
576.834	3354.62
576.929	3305.62
577.025	4116.62
577.12	3257.62
577.215	3253.62
577.311	3367.62
577.406	3309.62
577.501	3414.62
577.597	3191.62
577.692	3247.62
577.787	3313.62
577.882	3179.62
577.978	3255.62
578.073	3077.62
578.168	3108.62
578.263	3121.62
578.358	3108.62
578.454	3088.62
578.549	3087.62
578.644	2968.62
578.739	3120.62
578.834	3013.62
578.929	2932.62
579.025	2969.62
579.12	3141.62
579.215	3243.62
579.31	3119.62
579.405	2942.62
579.5	3133.62
579.595	2971.62
579.69	2803.62
579.785	2849.62
579.88	2904.62
579.975	2894.62
580.07	2832.62
580.165	2898.62
580.26	2923.62
580.355	2884.62
580.45	2825.62
580.545	2783.62
580.64	2834.62
580.735	2998.62
580.83	2849.62
580.925	2740.62
581.02	2684.62
581.115	2741.62
581.21	2620.62
581.305	2762.62
581.4	2750.62
581.495	2723.62
581.589	2713.62
581.684	2654.62
581.779	2798.62
581.874	2640.62
581.969	2792.62
582.064	2647.62
582.158	2575.62
582.253	2676.62
582.348	2682.62
582.443	2700.62
582.537	2622.62
582.632	2895.62
582.727	2540.62
582.822	2569.62
582.916	2536.62
583.011	2538.62
583.106	2640.62
583.201	2561.62
583.295	2558.62
583.39	2453.62
583.485	2575.62
583.579	4985.62
583.674	2737.62
583.769	2803.62
583.863	2501.62
583.958	2524.62
584.052	2388.62
584.147	2462.62
584.242	2396.62
584.336	2500.62
584.431	2723.62
584.525	2424.62
584.62	2684.62
584.714	2559.62
584.809	2452.62
584.903	2505.62
584.998	2530.62
585.092	2368.62
585.187	2406.62
585.281	2397.62
585.376	2464.62
585.47	2427.62
585.565	2395.62
585.659	2343.62
585.754	2383.62
585.848	2424.62
585.942	2392.62
586.037	2331.62
586.131	4850.62
586.226	2557.62
586.32	2436.62
586.414	2273.62
586.509	2510.62
586.603	2449.62
586.697	2362.62
586.792	2299.62
586.886	2336.62
586.98	2409.62
587.075	2345.62
587.169	2348.62
587.263	2486.62
587.357	2336.62
587.452	2304.62
587.546	2381.62
587.64	2234.62
587.734	2327.62
587.829	2464.62
587.923	2319.62
588.017	2334.62
588.111	2460.62
588.205	2508.62
588.3	2411.62
588.394	2516.62
588.488	2598.62
588.582	2915.62
588.676	3370.62
588.77	5534.62
588.864	10570.62
588.958	10975.62
589.052	8019.62
589.147	5212.62
589.241	3930.62
589.335	4123.62
589.429	7386.62
589.523	8935.62
589.617	7292.62
589.711	4743.62
589.805	3406.62
589.899	3000.62
589.993	2587.62
590.087	2441.62
590.181	2299.62
590.275	2403.62
590.369	2342.62
590.462	2264.62
590.556	2336.62
590.65	2265.62
590.744	2261.62
590.838	2274.62
590.932	2281.62
591.026	2314.62
591.12	2499.62
591.214	2323.62
591.307	2299.62
591.401	2343.62
591.495	2412.62
591.589	2286.62
591.683	2330.62
591.777	2444.62
591.87	2716.62
591.964	2457.62
592.058	2412.62
592.152	2509.62
592.245	2458.62
592.339	2548.62
592.433	2723.62
592.527	2571.62
592.62	2528.62
592.714	2680.62
592.808	2650.62
592.901	2704.62
592.995	2631.62
593.089	2945.62
593.182	2748.62
593.276	2722.62
593.37	2605.62
593.463	2613.62
593.557	2669.62
593.65	2737.62
593.744	2643.62
593.837	2747.62
593.931	2731.62
594.025	6002.62
594.118	2982.62
594.212	2696.62
594.305	2663.62
594.399	2684.62
594.492	2935.62
594.586	2461.62
594.679	2439.62
594.773	2380.62
594.866	2508.62
594.96	2321.62
595.053	2337.62
595.146	2332.62
595.24	2219.62
595.333	2203.62
595.427	2111.62
595.52	2067.62
595.614	2252.62
595.707	2112.62
595.8	2087.62
595.894	2020.62
595.987	1982.62
596.08	1938.62
596.174	2287.62
596.267	2046.62
596.36	2110.62
596.454	2069.62
596.547	1973.62
596.64	1893.62
596.733	1820.62
596.827	1949.62
596.92	1913.62
597.013	1810.62
597.106	1801.62
597.2	1767.62
597.293	1802.62
597.386	1913.62
597.479	1811.62
597.572	1868.62
597.666	1726.62
597.759	1808.62
597.852	1877.62
597.945	1724.62
598.038	1735.62
598.131	1767.62
598.224	1764.62
598.317	1757.62
598.411	1762.62
598.504	1741.62
598.597	1782.62
598.69	1735.62
598.783	1734.62
598.876	1682.62
598.969	1725.62
599.062	1729.62
599.155	1748.62
599.248	1602.62
599.341	1752.62
599.434	1706.62
599.527	1693.62
599.62	1668.62
599.713	1688.62
599.806	1719.62
599.899	1854.62
599.991	1672.62
600.084	1882.62
600.177	1619.62
600.27	1664.62
600.363	1820.62
600.456	1625.62
600.549	1744.62
600.642	1633.62
600.734	1576.62
600.827	1687.62
600.92	1846.62
601.013	1597.62
601.106	1706.62
601.199	1658.62
601.291	1556.62
601.384	1578.62
601.477	1820.62
601.57	1704.62
601.662	1576.62
601.755	1638.62
601.848	1702.62
601.94	1555.62
602.033	1727.62
602.126	1653.62
602.219	1552.62
602.311	1786.62
602.404	1651.62
602.497	1551.62
602.589	1548.62
602.682	1612.62
602.774	1592.62
602.867	1573.62
602.96	1556.62
603.052	1611.62
603.145	1588.62
603.237	1556.62
603.33	1596.62
603.422	1689.62
603.515	1538.62
603.608	1696.62
603.7	1587.62
603.793	1572.62
603.885	1679.62
603.978	1477.62
604.07	1479.62
604.163	1552.62
604.255	1610.62
604.347	1448.62
604.44	1451.62
604.532	1625.62
604.625	1558.62
604.717	1509.62
604.81	1611.62
604.902	1467.62
604.994	1465.62
605.087	1593.62
605.179	1501.62
605.271	1519.62
605.364	1555.62
605.456	1649.62
605.548	1485.62
605.641	1487.62
605.733	1527.62
605.825	1480.62
605.918	1428.62
606.01	1747.62
606.102	1864.62
606.194	1541.62
606.287	1722.62
606.379	1481.62
606.471	1513.62
606.563	1556.62
606.655	1597.62
606.748	1541.62
606.84	1499.62
606.932	1616.62
607.024	1510.62
607.116	1433.62
607.208	1471.62
607.301	1453.62
607.393	1472.62
607.485	1473.62
607.577	1583.62
607.669	1587.62
607.761	1560.62
607.853	1806.62
607.945	1427.62
608.037	1375.62
608.129	1432.62
608.221	1444.62
608.313	1428.62
608.405	1600.62
608.497	1454.62
608.589	1424.62
608.681	1484.62
608.773	1511.62
608.865	1491.62
608.957	1512.62
609.049	1470.62
609.141	1517.62
609.233	1434.62
609.325	1460.62
609.417	1439.62
609.509	1544.62
609.601	1680.62
609.693	1512.62
609.784	1449.62
609.876	1517.62
609.968	1456.62
610.06	3815.62
610.152	1717.62
610.244	1750.62
610.335	1464.62
610.427	1449.62
610.519	1441.62
610.611	1407.62
610.702	1352.62
610.794	1477.62
610.886	1439.62
610.978	1375.62
611.069	1959.62
611.161	1427.62
611.253	1473.62
611.344	1329.62
611.436	1231.62
611.528	1324.62
611.62	1260.62
611.711	1320.62
611.803	1223.62
611.894	1192.62
611.986	1289.62
612.078	1245.62
612.169	1236.62
612.261	1269.62
612.352	1148.62
612.444	1143.62
612.536	1283.62
612.627	1128.62
612.719	1019.62
612.81	1040.62
612.902	1062.62
612.993	1086.62
613.085	1039.62
613.176	968.62
613.268	976.62
613.359	955.62
613.451	947.62
613.542	931.62
613.634	906.62
613.725	944.62
613.816	985.62
613.908	816.62
613.999	804.62
614.091	829.62
614.182	738.62
614.273	805.62
614.365	819.62
614.456	677.62
614.547	716.62
614.639	713.62
614.73	673.62
614.821	774.62
614.913	638.62
615.004	617.62
615.095	571.62
615.187	572.62
