445.809	134.06
445.917	50.06
446.025	-23.94
446.132	110.06
446.24	120.06
446.348	70.06
446.456	46.06
446.564	-35.94
446.671	13.06
446.779	38.06
446.887	-15.94
446.995	20.06
447.102	84.06
447.21	47.06
447.318	40.06
447.426	13.06
447.533	280.06
447.641	1262.06
447.749	178.06
447.856	39.06
447.964	31.06
448.072	130.06
448.179	71.06
448.287	18.06
448.395	88.06
448.502	46.06
448.61	34.06
448.718	-29.94
448.825	93.06
448.933	51.06
449.04	-12.94
449.148	74.06
449.256	107.06
449.363	21.06
449.471	22.06
449.578	113.06
449.686	-20.94
449.793	98.06
449.901	53.06
450.008	9.06
450.116	65.06
450.223	19.06
450.331	98.06
450.438	17.06
450.546	62.06
450.653	117.06
450.76	52.06
450.868	81.06
450.975	235.06
451.083	-8.94
451.19	77.06
451.297	90.06
451.405	102.06
451.512	-1.94
451.619	167.06
451.727	194.06
451.834	13.06
451.941	34.06
452.049	49.06
452.156	48.06
452.263	54.06
452.371	94.06
452.478	62.06
452.585	133.06
452.692	8.06
452.8	77.06
452.907	182.06
453.014	113.06
453.121	58.06
453.229	55.06
453.336	92.06
453.443	198.06
453.55	-14.94
453.657	75.06
453.765	139.06
453.872	17.06
453.979	120.06
454.086	53.06
454.193	71.06
454.3	14.06
454.407	199.06
454.514	169.06
454.621	2.06
454.729	34.06
454.836	104.06
454.943	50.06
455.05	135.06
455.157	181.06
455.264	52.06
455.371	59.06
455.478	63.06
455.585	275.06
455.692	78.06
455.799	213.06
455.906	67.06
456.013	15.06
456.12	-7.94
456.227	93.06
456.334	85.06
456.44	179.06
456.547	117.06
456.654	-30.94
456.761	42.06
456.868	153.06
456.975	116.06
457.082	42.06
457.189	5.06
457.296	88.06
457.402	28.06
457.509	-0.94
457.616	90.06
457.723	214.06
457.83	43.06
457.936	49.06
458.043	327.06
458.15	53.06
458.257	158.06
458.363	78.06
458.47	30.06
458.577	143.06
458.684	67.06
458.79	74.06
458.897	84.06
459.004	169.06
459.11	18.06
459.217	33.06
459.324	167.06
459.43	179.06
459.537	322.06
459.644	119.06
459.75	48.06
459.857	399.06
459.964	86.06
460.07	125.06
460.177	64.06
460.283	146.06
460.39	244.06
460.496	104.06
460.603	127.06
460.71	138.06
460.816	54.06
460.923	40.06
461.029	114.06
461.136	119.06
461.242	75.06
461.349	119.06
461.455	67.06
461.562	399.06
461.668	188.06
461.774	120.06
461.881	152.06
461.987	123.06
462.094	135.06
462.2	120.06
462.307	131.06
462.413	98.06
462.519	57.06
462.626	149.06
462.732	111.06
462.838	125.06
462.945	157.06
463.051	126.06
463.157	119.06
463.264	79.06
463.37	134.06
463.476	170.06
463.583	141.06
463.689	65.06
463.795	92.06
463.901	178.06
464.008	207.06
464.114	78.06
464.22	93.06
464.326	92.06
464.433	67.06
464.539	145.06
464.645	85.06
464.751	259.06
464.857	163.06
464.963	31.06
465.07	127.06
465.176	146.06
465.282	145.06
465.388	227.06
465.494	33.06
465.6	124.06
465.706	33.06
465.812	-2.94
465.918	174.06
466.024	37.06
466.131	110.06
466.237	94.06
466.343	-10.94
466.449	10.06
466.555	53.06
466.661	59.06
466.767	21.06
466.873	112.06
466.979	249.06
467.085	67.06
467.191	71.06
467.296	61.06
467.402	13.06
467.508	114.06
467.614	229.06
467.72	60.06
467.826	1.06
467.932	58.06
468.038	74.06
468.144	75.06
468.25	39.06
468.355	24.06
468.461	61.06
468.567	10.06
468.673	80.06
468.779	79.06
468.885	19.06
468.99	25.06
469.096	15.06
469.202	139.06
469.308	80.06
469.413	152.06
469.519	30.06
469.625	21.06
469.731	101.06
469.836	47.06
469.942	187.06
470.048	123.06
470.153	68.06
470.259	51.06
470.365	167.06
470.47	126.06
470.576	73.06
470.682	85.06
470.787	81.06
470.893	1.06
470.999	84.06
471.104	183.06
471.21	23.06
471.315	-38.94
471.421	46.06
471.527	233.06
471.632	117.06
471.738	123.06
471.843	-17.94
471.949	81.06
472.054	89.06
472.16	58.06
472.265	49.06
472.371	42.06
472.476	94.06
472.582	111.06
472.687	56.06
472.793	35.06
472.898	36.06
473.003	20.06
473.109	42.06
473.214	5.06
473.32	17.06
473.425	107.06
473.53	85.06
473.636	12.06
473.741	23.06
473.847	64.06
473.952	32.06
474.057	105.06
474.163	158.06
474.268	0.06
474.373	101.06
474.478	25.06
474.584	9.06
474.689	89.06
474.794	59.06
474.9	350.06
475.005	33.06
475.11	232.06
475.215	58.06
475.321	59.06
475.426	205.06
475.531	217.06
475.636	35.06
475.741	-2.94
475.846	181.06
475.952	235.06
476.057	110.06
476.162	126.06
476.267	253.06
476.372	360.06
476.477	99.06
476.582	201.06
476.687	28.06
476.793	72.06
476.898	69.06
477.003	73.06
477.108	50.06
477.213	41.06
477.318	29.06
477.423	100.06
477.528	141.06
477.633	163.06
477.738	103.06
477.843	22.06
477.948	83.06
478.053	23.06
478.158	33.06
478.263	129.06
478.368	49.06
478.473	133.06
478.578	100.06
478.682	-3.94
478.787	84.06
478.892	55.06
478.997	142.06
479.102	50.06
479.207	40.06
479.312	229.06
479.417	73.06
479.521	24.06
479.626	178.06
479.731	82.06
479.836	40.06
479.941	176.06
480.045	165.06
480.15	90.06
480.255	57.06
480.36	26.06
480.465	97.06
480.569	210.06
480.674	117.06
480.779	-32.94
480.883	27.06
480.988	125.06
481.093	69.06
481.197	103.06
481.302	79.06
481.407	117.06
481.511	1892.06
481.616	273.06
481.721	150.06
481.825	302.06
481.93	66.06
482.035	88.06
482.139	129.06
482.244	117.06
482.348	142.06
482.453	99.06
482.557	121.06
482.662	102.06
482.767	48.06
482.871	34.06
482.976	60.06
483.08	86.06
483.185	250.06
483.289	44.06
483.394	110.06
483.498	101.06
483.603	61.06
483.707	160.06
483.811	159.06
483.916	129.06
484.02	101.06
484.125	223.06
484.229	86.06
484.333	189.06
484.438	132.06
484.542	30.06
484.647	29.06
484.751	92.06
484.855	11.06
484.96	58.06
485.064	139.06
485.168	84.06
485.273	67.06
485.377	59.06
485.481	293.06
485.585	50.06
485.69	13.06
485.794	148.06
485.898	117.06
486.002	33.06
486.107	129.06
486.211	96.06
486.315	122.06
486.419	165.06
486.524	135.06
486.628	32.06
486.732	39.06
486.836	97.06
486.94	130.06
487.044	110.06
487.148	109.06
487.253	37.06
487.357	82.06
487.461	282.06
487.565	112.06
487.669	65.06
487.773	124.06
487.877	171.06
487.981	102.06
488.085	174.06
488.189	121.06
488.293	230.06
488.397	582.06
488.501	184.06
488.605	72.06
488.709	105.06
488.813	122.06
488.917	47.06
489.021	88.06
489.125	408.06
489.229	100.06
489.333	231.06
489.437	152.06
489.541	166.06
489.645	90.06
489.749	122.06
489.853	195.06
489.956	87.06
490.06	147.06
490.164	160.06
490.268	78.06
490.372	126.06
490.476	126.06
490.579	104.06
490.683	728.06
490.787	193.06
490.891	145.06
490.995	111.06
491.098	132.06
491.202	140.06
491.306	153.06
491.41	132.06
491.513	146.06
491.617	95.06
491.721	253.06
491.824	386.06
491.928	153.06
492.032	272.06
492.136	166.06
492.239	123.06
492.343	113.06
492.446	466.06
492.55	246.06
492.654	84.06
492.757	49.06
492.861	171.06
492.965	86.06
493.068	132.06
493.172	142.06
493.275	77.06
493.379	61.06
493.482	225.06
493.586	250.06
493.689	299.06
493.793	116.06
493.896	242.06
494	165.06
494.103	167.06
494.207	438.06
494.31	464.06
494.414	177.06
494.517	144.06
494.621	79.06
494.724	133.06
494.828	73.06
494.931	140.06
495.034	96.06
495.138	281.06
495.241	110.06
495.345	881.06
495.448	283.06
495.551	165.06
495.655	68.06
495.758	85.06
495.861	95.06
495.965	91.06
496.068	131.06
496.171	190.06
496.274	122.06
496.378	83.06
496.481	126.06
496.584	142.06
496.687	103.06
496.791	175.06
496.894	206.06
496.997	84.06
497.1	130.06
497.204	146.06
497.307	73.06
497.41	239.06
497.513	308.06
497.616	138.06
497.719	81.06
497.823	72.06
497.926	133.06
498.029	113.06
498.132	130.06
498.235	157.06
498.338	137.06
498.441	239.06
498.544	114.06
498.647	143.06
498.75	200.06
498.853	304.06
498.956	183.06
499.059	346.06
499.163	153.06
499.266	205.06
499.369	152.06
499.471	137.06
499.574	279.06
499.677	196.06
499.78	166.06
499.883	177.06
499.986	245.06
500.089	123.06
500.192	199.06
500.295	222.06
500.398	170.06
500.501	218.06
500.604	193.06
500.707	110.06
500.809	183.06
500.912	322.06
501.015	270.06
501.118	207.06
501.221	288.06
501.324	215.06
501.426	163.06
501.529	147.06
501.632	209.06
501.735	81.06
501.837	109.06
501.94	162.06
502.043	47.06
502.146	127.06
502.248	203.06
502.351	103.06
502.454	142.06
502.557	90.06
502.659	151.06
502.762	77.06
502.865	77.06
502.967	113.06
503.07	87.06
503.173	120.06
503.275	137.06
503.378	79.06
503.48	102.06
503.583	207.06
503.686	179.06
503.788	352.06
503.891	158.06
503.993	314.06
504.096	121.06
504.198	90.06
504.301	104.06
504.403	68.06
504.506	115.06
504.608	149.06
504.711	117.06
504.813	159.06
504.916	148.06
505.018	73.06
505.121	48.06
505.223	134.06
505.326	129.06
505.428	181.06
505.531	135.06
505.633	184.06
505.735	54.06
505.838	67.06
505.94	117.06
506.042	10.06
506.145	8.06
506.247	189.06
506.35	47.06
506.452	142.06
506.554	171.06
506.656	148.06
506.759	45.06
506.861	119.06
506.963	122.06
507.066	78.06
507.168	168.06
507.27	100.06
507.372	51.06
507.475	65.06
507.577	115.06
507.679	66.06
507.781	25.06
507.883	74.06
507.986	85.06
508.088	85.06
508.19	121.06
508.292	137.06
508.394	31.06
508.496	9.06
508.598	87.06
508.701	16.06
508.803	46.06
508.905	48.06
509.007	88.06
509.109	146.06
509.211	129.06
509.313	97.06
509.415	28.06
509.517	92.06
509.619	72.06
509.721	113.06
509.823	13.06
509.925	273.06
510.027	110.06
510.129	93.06
510.231	135.06
510.333	70.06
510.435	40.06
510.537	132.06
510.639	194.06
510.741	72.06
510.843	149.06
510.945	143.06
511.047	149.06
511.148	117.06
511.25	82.06
511.352	93.06
511.454	6.06
511.556	122.06
511.658	61.06
511.76	138.06
511.861	215.06
511.963	102.06
512.065	42.06
512.167	31.06
512.268	258.06
512.37	114.06
512.472	76.06
512.574	153.06
512.676	158.06
512.777	51.06
512.879	66.06
512.981	40.06
513.082	115.06
513.184	69.06
513.286	576.06
513.387	164.06
513.489	214.06
513.591	186.06
513.692	154.06
513.794	131.06
513.896	26.06
513.997	25.06
514.099	16.06
514.2	110.06
514.302	123.06
514.404	61.06
514.505	36.06
514.607	144.06
514.708	62.06
514.81	120.06
514.911	141.06
515.013	180.06
515.114	141.06
515.216	113.06
515.317	62.06
515.419	91.06
515.52	128.06
515.622	112.06
515.723	77.06
515.825	222.06
515.926	136.06
516.027	58.06
516.129	73.06
516.23	116.06
516.332	81.06
516.433	88.06
516.534	205.06
516.636	83.06
516.737	33.06
516.838	1120.06
516.94	278.06
517.041	61.06
517.142	193.06
517.244	241.06
517.345	90.06
517.446	146.06
517.547	216.06
517.649	74.06
517.75	125.06
517.851	145.06
517.952	376.06
518.054	122.06
518.155	305.06
518.256	145.06
518.357	249.06
518.458	65.06
518.56	87.06
518.661	105.06
518.762	109.06
518.863	237.06
518.964	210.06
519.065	61.06
519.166	91.06
519.268	51.06
519.369	349.06
519.47	137.06
519.571	148.06
519.672	39.06
519.773	82.06
519.874	158.06
519.975	160.06
520.076	104.06
520.177	229.06
520.278	96.06
520.379	139.06
520.48	61.06
520.581	71.06
520.682	98.06
520.783	92.06
520.884	165.06
520.985	155.06
521.086	129.06
521.187	192.06
521.288	91.06
521.389	140.06
521.489	158.06
521.59	35.06
521.691	159.06
521.792	98.06
521.893	205.06
521.994	273.06
522.095	190.06
522.195	264.06
522.296	276.06
522.397	201.06
522.498	234.06
522.599	35.06
522.699	108.06
522.8	204.06
522.901	169.06
523.002	159.06
523.102	336.06
523.203	150.06
523.304	294.06
523.405	117.06
523.505	142.06
523.606	138.06
523.707	168.06
523.807	210.06
523.908	106.06
524.009	244.06
524.109	229.06
524.21	75.06
524.31	204.06
524.411	282.06
524.512	258.06
524.612	139.06
524.713	282.06
524.813	172.06
524.914	361.06
525.014	5234.06
525.115	694.06
525.216	98.06
525.316	114.06
525.417	216.06
525.517	126.06
525.618	122.06
525.718	112.06
525.819	85.06
525.919	158.06
526.019	110.06
526.12	251.06
526.22	89.06
526.321	110.06
526.421	114.06
526.522	107.06
526.622	51.06
526.722	101.06
526.823	113.06
526.923	142.06
527.023	264.06
527.124	115.06
527.224	215.06
527.324	97.06
527.425	149.06
527.525	61.06
527.625	102.06
527.726	174.06
527.826	210.06
527.926	135.06
528.026	200.06
528.127	68.06
528.227	86.06
528.327	259.06
528.427	143.06
528.528	149.06
528.628	174.06
528.728	153.06
528.828	216.06
528.928	218.06
529.029	131.06
529.129	158.06
529.229	170.06
529.329	164.06
529.429	198.06
529.529	268.06
529.629	208.06
529.729	149.06
529.829	281.06
529.93	124.06
530.03	237.06
530.13	170.06
530.23	162.06
530.33	351.06
530.43	110.06
530.53	191.06
530.63	222.06
530.73	89.06
530.83	60.06
530.93	127.06
531.03	121.06
531.13	199.06
531.23	116.06
531.33	220.06
531.429	223.06
531.529	351.06
531.629	236.06
531.729	85.06
531.829	97.06
531.929	118.06
532.029	153.06
532.129	144.06
532.229	220.06
532.328	154.06
532.428	115.06
532.528	81.06
532.628	105.06
532.728	142.06
532.827	98.06
532.927	235.06
533.027	86.06
533.127	243.06
533.227	183.06
533.326	154.06
533.426	81.06
533.526	292.06
533.625	306.06
533.725	457.06
533.825	246.06
533.924	122.06
534.024	62.06
534.124	77.06
534.223	221.06
534.323	503.06
534.423	196.06
534.522	218.06
534.622	62.06
534.722	89.06
534.821	165.06
534.921	85.06
535.02	42.06
535.12	205.06
535.219	279.06
535.319	193.06
535.419	237.06
535.518	175.06
535.618	140.06
535.717	237.06
535.817	119.06
535.916	27.06
536.016	159.06
536.115	120.06
536.215	136.06
536.314	82.06
536.413	49.06
536.513	141.06
536.612	84.06
536.712	34.06
536.811	130.06
536.91	8.06
537.01	56.06
537.109	185.06
537.209	112.06
537.308	104.06
537.407	117.06
537.507	159.06
537.606	76.06
537.705	146.06
537.805	153.06
537.904	50.06
538.003	143.06
538.102	267.06
538.202	116.06
538.301	164.06
538.4	195.06
538.499	126.06
538.599	146.06
538.698	338.06
538.797	145.06
538.896	186.06
538.995	174.06
539.095	153.06
539.194	346.06
539.293	138.06
539.392	156.06
539.491	100.06
539.59	123.06
539.689	294.06
539.789	234.06
539.888	56.06
539.987	3.06
540.086	132.06
540.185	132.06
540.284	161.06
540.383	140.06
540.482	68.06
540.581	125.06
540.68	143.06
540.779	150.06
540.878	149.06
540.977	225.06
541.076	167.06
541.175	178.06
541.274	385.06
541.373	278.06
541.472	204.06
541.571	81.06
541.67	1456.06
541.769	328.06
541.868	183.06
541.966	242.06
542.065	171.06
542.164	175.06
542.263	145.06
542.362	145.06
542.461	148.06
542.56	196.06
542.658	234.06
542.757	104.06
542.856	57.06
542.955	128.06
543.054	56.06
543.152	255.06
543.251	196.06
543.35	226.06
543.449	184.06
543.547	152.06
543.646	131.06
543.745	173.06
543.843	222.06
543.942	233.06
544.041	129.06
544.14	171.06
544.238	204.06
544.337	314.06
544.436	223.06
544.534	326.06
544.633	189.06
544.731	173.06
544.83	203.06
544.929	140.06
545.027	109.06
545.126	107.06
545.224	255.06
545.323	93.06
545.421	139.06
545.52	188.06
545.619	158.06
545.717	113.06
545.816	259.06
545.914	226.06
546.013	400.06
546.111	378.06
546.209	135.06
546.308	97.06
546.406	132.06
546.505	338.06
546.603	190.06
546.702	101.06
546.8	200.06
546.899	119.06
546.997	196.06
547.095	226.06
547.194	197.06
547.292	178.06
547.39	272.06
547.489	193.06
547.587	439.06
547.685	181.06
547.784	425.06
547.882	245.06
547.98	110.06
548.079	246.06
548.177	140.06
548.275	104.06
548.373	322.06
548.472	151.06
548.57	208.06
548.668	265.06
548.766	120.06
548.864	264.06
548.963	164.06
549.061	306.06
549.159	82.06
549.257	233.06
549.355	194.06
549.454	86.06
549.552	211.06
549.65	202.06
549.748	86.06
549.846	133.06
549.944	142.06
550.042	142.06
550.14	97.06
550.238	156.06
550.336	150.06
550.434	99.06
550.532	137.06
550.631	291.06
550.729	166.06
550.827	177.06
550.925	184.06
551.023	144.06
551.121	94.06
551.218	109.06
551.316	74.06
551.414	78.06
551.512	83.06
551.61	186.06
551.708	203.06
551.806	160.06
551.904	175.06
552.002	72.06
552.1	89.06
552.198	151.06
552.296	225.06
552.393	242.06
552.491	274.06
552.589	252.06
552.687	257.06
552.785	196.06
552.882	342.06
552.98	393.06
553.078	301.06
553.176	287.06
553.274	106.06
553.371	140.06
553.469	221.06
553.567	135.06
553.665	130.06
553.762	628.06
553.86	312.06
553.958	202.06
554.055	202.06
554.153	330.06
554.251	173.06
554.348	186.06
554.446	159.06
554.544	119.06
554.641	514.06
554.739	207.06
554.837	153.06
554.934	141.06
555.032	158.06
555.129	128.06
555.227	405.06
555.324	4845.06
555.422	639.06
555.519	156.06
555.617	165.06
555.715	116.06
555.812	470.06
555.91	85.06
556.007	224.06
556.105	141.06
556.202	149.06
556.299	82.06
556.397	189.06
556.494	98.06
556.592	98.06
556.689	188.06
556.787	113.06
556.884	94.06
556.981	166.06
557.079	91.06
557.176	151.06
557.273	164.06
557.371	222.06
557.468	112.06
557.566	189.06
557.663	134.06
557.76	170.06
557.857	106.06
557.955	202.06
558.052	225.06
558.149	254.06
558.247	338.06
558.344	172.06
558.441	84.06
558.538	160.06
558.636	160.06
558.733	165.06
558.83	192.06
558.927	185.06
559.024	158.06
559.122	107.06
559.219	168.06
559.316	206.06
559.413	259.06
559.51	152.06
559.607	127.06
559.704	173.06
559.801	238.06
559.899	197.06
559.996	383.06
560.093	212.06
560.19	118.06
560.287	229.06
560.384	301.06
560.481	174.06
560.578	133.06
560.675	89.06
560.772	266.06
560.869	169.06
560.966	309.06
561.063	153.06
561.16	252.06
561.257	195.06
561.354	143.06
561.451	163.06
561.548	162.06
561.645	341.06
561.742	177.06
561.838	118.06
561.935	143.06
562.032	150.06
562.129	134.06
562.226	128.06
562.323	175.06
562.42	211.06
562.516	126.06
562.613	116.06
562.71	189.06
562.807	931.06
562.904	179.06
563	176.06
563.097	106.06
563.194	126.06
563.291	116.06
563.387	110.06
563.484	153.06
563.581	143.06
563.678	98.06
563.774	514.06
563.871	150.06
563.968	157.06
564.064	151.06
564.161	113.06
564.258	149.06
564.354	200.06
564.451	193.06
564.548	200.06
564.644	125.06
564.741	134.06
564.837	118.06
564.934	93.06
565.031	68.06
565.127	137.06
565.224	239.06
565.32	275.06
565.417	132.06
565.513	218.06
565.61	189.06
565.706	191.06
565.803	217.06
565.899	162.06
565.996	175.06
566.092	162.06
566.189	135.06
566.285	109.06
566.382	131.06
566.478	213.06
566.574	227.06
566.671	110.06
566.767	200.06
566.864	102.06
566.96	182.06
567.056	134.06
567.153	360.06
567.249	215.06
567.345	261.06
567.442	301.06
567.538	229.06
567.634	146.06
567.731	145.06
567.827	188.06
567.923	190.06
568.019	106.06
568.116	70.06
568.212	69.06
568.308	196.06
568.404	152.06
568.501	157.06
568.597	205.06
568.693	133.06
568.789	817.06
568.885	167.06
568.982	203.06
569.078	97.06
569.174	133.06
569.27	89.06
569.366	153.06
569.462	146.06
569.558	109.06
569.655	124.06
569.751	79.06
569.847	105.06
569.943	116.06
570.039	26.06
570.135	558.06
570.231	151.06
570.327	257.06
570.423	217.06
570.519	197.06
570.615	86.06
570.711	197.06
570.807	207.06
570.903	69.06
570.999	105.06
571.095	152.06
571.191	122.06
571.287	161.06
571.383	171.06
571.479	171.06
571.574	202.06
571.67	121.06
571.766	381.06
571.862	128.06
571.958	94.06
572.054	203.06
572.15	68.06
572.246	62.06
572.341	190.06
572.437	153.06
572.533	134.06
572.629	139.06
572.725	149.06
572.82	56.06
572.916	222.06
573.012	167.06
573.108	191.06
573.203	103.06
573.299	106.06
573.395	69.06
573.49	25.06
573.586	91.06
573.682	122.06
573.778	261.06
573.873	89.06
573.969	113.06
574.065	73.06
574.16	113.06
574.256	119.06
574.351	154.06
574.447	68.06
574.543	130.06
574.638	213.06
574.734	111.06
574.829	319.06
574.925	145.06
575.02	138.06
575.116	85.06
575.212	165.06
575.307	230.06
575.403	104.06
575.498	191.06
575.594	53.06
575.689	176.06
575.784	159.06
575.88	149.06
575.975	137.06
576.071	81.06
576.166	95.06
576.262	100.06
576.357	89.06
576.452	313.06
576.548	119.06
576.643	93.06
576.739	204.06
576.834	123.06
576.929	132.06
577.025	357.06
577.12	79.06
577.215	26.06
577.311	137.06
577.406	209.06
577.501	246.06
577.597	35.06
577.692	230.06
577.787	197.06
577.882	105.06
577.978	176.06
578.073	68.06
578.168	33.06
578.263	69.06
578.358	90.06
578.454	39.06
578.549	73.06
578.644	71.06
578.739	146.06
578.834	87.06
578.929	130.06
579.025	32.06
579.12	113.06
579.215	407.06
579.31	296.06
579.405	63.06
579.5	162.06
579.595	107.06
579.69	14.06
579.785	56.06
579.88	133.06
579.975	90.06
580.07	78.06
580.165	165.06
580.26	203.06
580.355	112.06
580.45	97.06
580.545	59.06
580.64	117.06
580.735	217.06
580.83	151.06
580.925	33.06
581.02	29.06
581.115	86.06
581.21	9.06
581.305	89.06
581.4	150.06
581.495	75.06
581.589	83.06
581.684	51.06
581.779	145.06
581.874	102.06
581.969	127.06
582.064	68.06
582.158	41.06
582.253	45.06
582.348	133.06
582.443	120.06
582.537	104.06
582.632	336.06
582.727	86.06
582.822	67.06
582.916	95.06
583.011	57.06
583.106	119.06
583.201	67.06
583.295	113.06
583.39	26.06
583.485	67.06
583.579	1976.06
583.674	281.06
583.769	330.06
