567.153	14577.38
567.249	14577.38
567.345	14577.38
567.442	14577.38
567.538	14577.38
567.634	14577.38
567.731	14577.38
567.827	14577.38
567.923	14577.38
568.019	14577.38
568.116	14577.38
568.212	14577.38
568.308	14577.38
568.404	14577.38
568.501	14577.38
568.597	14577.38
568.693	14577.38
568.789	14577.38
568.885	13498.38
568.982	13151.38
569.078	12652.38
569.174	12433.38
569.27	12027.38
569.366	12064.38
569.462	11629.38
569.558	11434.38
569.655	11368.38
569.751	11032.38
569.847	10977.38
569.943	11007.38
570.039	10855.38
570.135	11228.38
570.231	10652.38
570.327	10932.38
570.423	10786.38
570.519	10822.38
570.615	10916.38
570.711	10979.38
570.807	11095.38
570.903	10932.38
570.999	10779.38
571.095	10687.38
571.191	10480.38
571.287	10376.38
571.383	10145.38
571.479	10024.38
571.574	9796.38
571.67	9587.38
571.766	9739.38
571.862	9345.38
571.958	9260.38
572.054	9251.38
572.15	9131.38
572.246	8972.38
572.341	9093.38
572.437	8899.38
572.533	8966.38
572.629	8739.38
572.725	8708.38
572.82	8725.38
572.916	8736.38
573.012	8577.38
573.108	8720.38
573.203	8511.38
573.299	8466.38
573.395	8459.38
573.49	8352.38
573.586	8299.38
573.682	8296.38
573.778	8485.38
573.873	8274.38
573.969	8244.38
574.065	8201.38
574.16	8159.38
574.256	8221.38
574.351	8347.38
574.447	8144.38
574.543	8224.38
574.638	8378.38
574.734	8297.38
574.829	8395.38
574.925	8105.38
575.02	7949.38
575.116	8039.38
575.212	7883.38
575.307	8007.38
575.403	7640.38
575.498	7709.38
575.594	7750.38
575.689	7772.38
575.784	7681.38
575.88	7583.38
575.975	7520.38
576.071	7486.38
576.166	7401.38
576.262	7565.38
576.357	7445.38
576.452	7696.38
576.548	7643.38
576.643	7411.38
576.739	7398.38
576.834	7311.38
576.929	7430.38
577.025	8019.38
577.12	7316.38
577.215	7121.38
577.311	7105.38
577.406	7200.38
577.501	7212.38
577.597	6907.38
577.692	7164.38
577.787	7139.38
577.882	6959.38
577.978	6921.38
578.073	6910.38
578.168	6704.38
578.263	6764.38
578.358	6817.38
578.454	6707.38
578.549	6708.38
578.644	6682.38
578.739	6719.38
578.834	6558.38
578.929	6577.38
579.025	6612.38
579.12	6708.38
579.215	6745.38
579.31	6736.38
579.405	6505.38
579.5	6530.38
579.595	6415.38
579.69	6338.38
579.785	6247.38
579.88	6324.38
579.975	6336.38
580.07	6220.38
580.165	6252.38
580.26	6374.38
580.355	6211.38
580.45	6160.38
580.545	6188.38
580.64	6047.38
580.735	6133.38
580.83	6000.38
580.925	6004.38
581.02	6052.38
581.115	5912.38
581.21	5939.38
581.305	6006.38
581.4	5910.38
581.495	5926.38
581.589	5967.38
581.684	5868.38
581.779	6052.38
581.874	5819.38
581.969	5946.38
582.064	5802.38
582.158	5790.38
582.253	5772.38
582.348	5750.38
582.443	5823.38
582.537	5703.38
582.632	5952.38
582.727	5798.38
582.822	5664.38
582.916	5662.38
583.011	5633.38
583.106	5660.38
583.201	5547.38
583.295	5638.38
583.39	5510.38
583.485	5546.38
583.579	7705.38
583.674	5657.38
583.769	5780.38
583.863	5461.38
583.958	5560.38
584.052	5372.38
584.147	5256.38
584.242	5344.38
584.336	5408.38
584.431	5633.38
584.525	5422.38
584.62	5548.38
584.714	5467.38
584.809	5447.38
584.903	5476.38
584.998	5381.38
585.092	5327.38
585.187	5397.38
585.281	5193.38
585.376	5248.38
585.47	5380.38
585.565	5254.38
585.659	5141.38
585.754	5349.38
585.848	5296.38
585.942	5197.38
586.037	5229.38
586.131	7774.38
586.226	5204.38
586.32	5255.38
586.414	5130.38
586.509	5246.38
586.603	5240.38
586.697	5203.38
586.792	5151.38
586.886	5081.38
586.98	5256.38
587.075	5139.38
587.169	4967.38
587.263	5391.38
587.357	5105.38
587.452	5034.38
587.546	5155.38
587.64	5151.38
587.734	5205.38
587.829	5180.38
587.923	5185.38
588.017	5106.38
588.111	5236.38
588.205	5430.38
588.3	5387.38
588.394	5462.38
588.488	5713.38
588.582	6099.38
588.676	7018.38
588.77	11891.38
588.864	14577.38
588.958	14577.38
589.052	14577.38
589.147	11017.38
589.241	8259.38
589.335	8526.38
589.429	14577.38
589.523	14577.38
589.617	14577.38
589.711	10217.38
589.805	7375.38
589.899	6215.38
589.993	5590.38
590.087	5435.38
590.181	5271.38
590.275	5208.38
590.369	5074.38
590.462	5016.38
590.556	5049.38
590.65	5036.38
590.744	4927.38
590.838	4890.38
590.932	5104.38
591.026	5036.38
591.12	5205.38
591.214	5143.38
591.307	5201.38
591.401	5004.38
591.495	5193.38
591.589	5116.38
591.683	5068.38
591.777	5228.38
591.87	5663.38
591.964	5333.38
592.058	5270.38
592.152	5466.38
592.245	5475.38
592.339	5611.38
592.433	5732.38
592.527	5781.38
592.62	5760.38
592.714	5886.38
592.808	6083.38
592.901	6041.38
592.995	6016.38
593.089	6317.38
593.182	6181.38
593.276	6035.38
593.37	5949.38
593.463	6111.38
593.557	6071.38
593.65	6134.38
593.744	6195.38
593.837	6256.38
593.931	6169.38
594.025	9683.38
594.118	6309.38
594.212	6025.38
594.305	6015.38
594.399	5892.38
594.492	6120.38
594.586	5642.38
594.679	5449.38
594.773	5303.38
594.866	5399.38
594.96	5289.38
595.053	5067.38
595.146	5088.38
595.24	4991.38
595.333	4834.38
595.427	4794.38
595.52	4746.38
595.614	4930.38
595.707	4622.38
595.8	4558.38
595.894	4505.38
595.987	4338.38
596.08	4311.38
596.174	4698.38
596.267	4344.38
596.36	4454.38
596.454	4370.38
596.547	4223.38
596.64	4060.38
596.733	4015.38
596.827	4099.38
596.92	4093.38
597.013	3987.38
597.106	3926.38
597.2	3907.38
597.293	3876.38
597.386	4078.38
597.479	3940.38
597.572	4022.38
597.666	3891.38
597.759	3853.38
597.852	4053.38
597.945	3865.38
598.038	3908.38
598.131	3723.38
598.224	3751.38
598.317	3943.38
598.411	3875.38
598.504	3779.38
598.597	3844.38
598.69	3732.38
598.783	3741.38
598.876	3779.38
598.969	3709.38
599.062	3577.38
599.155	3790.38
599.248	3712.38
599.341	3732.38
599.434	3631.38
599.527	3723.38
599.62	3584.38
599.713	3551.38
599.806	3742.38
599.899	3784.38
599.991	3610.38
600.084	3939.38
600.177	3535.38
600.27	3476.38
600.363	3791.38
600.456	3600.38
600.549	3591.38
600.642	3546.38
600.734	3572.38
600.827	3559.38
600.92	3666.38
601.013	3543.38
601.106	3608.38
601.199	3477.38
601.291	3525.38
601.384	3522.38
601.477	3705.38
601.57	3674.38
601.662	3463.38
601.755	3398.38
601.848	3470.38
601.94	3468.38
602.033	3607.38
602.126	3319.38
602.219	3447.38
602.311	3545.38
602.404	3338.38
602.497	3460.38
602.589	3346.38
602.682	3413.38
602.774	3408.38
602.867	3450.38
602.96	3375.38
603.052	3327.38
603.145	3438.38
603.237	3387.38
603.33	3411.38
603.422	3486.38
603.515	3285.38
603.608	3376.38
603.7	3343.38
603.793	3285.38
603.885	3332.38
603.978	3292.38
604.07	3438.38
604.163	3292.38
604.255	3312.38
604.347	3384.38
604.44	3227.38
604.532	3341.38
604.625	3306.38
604.717	3230.38
604.81	3352.38
604.902	3270.38
604.994	3159.38
605.087	3179.38
605.179	3250.38
605.271	3287.38
605.364	3189.38
605.456	3293.38
605.548	3322.38
605.641	3204.38
605.733	3190.38
605.825	3297.38
605.918	3181.38
606.01	3366.38
606.102	3540.38
606.194	3245.38
606.287	3352.38
606.379	3149.38
606.471	3166.38
606.563	3182.38
606.655	3251.38
606.748	3307.38
606.84	3114.38
606.932	3272.38
607.024	3165.38
607.116	3144.38
607.208	3175.38
607.301	3181.38
607.393	3195.38
607.485	3133.38
607.577	3202.38
607.669	3305.38
607.761	3222.38
607.853	3525.38
607.945	3136.38
608.037	3053.38
608.129	3133.38
608.221	3072.38
608.313	3060.38
608.405	3116.38
608.497	3124.38
608.589	3034.38
608.681	3157.38
608.773	3124.38
608.865	3110.38
608.957	3116.38
609.049	3090.38
609.141	3229.38
609.233	3086.38
609.325	3028.38
609.417	3144.38
609.509	3199.38
609.601	3215.38
609.693	3284.38
609.784	3042.38
609.876	3065.38
609.968	3121.38
610.06	5596.38
610.152	3320.38
610.244	3348.38
610.335	3035.38
610.427	2967.38
610.519	3046.38
610.611	3163.38
610.702	2943.38
610.794	2968.38
610.886	3074.38
610.978	2943.38
611.069	3361.38
611.161	2923.38
611.253	2877.38
611.344	2746.38
611.436	2613.38
611.528	2895.38
611.62	2625.38
611.711	2637.38
611.803	2650.38
611.894	2605.38
611.986	2547.38
612.078	2587.38
612.169	2539.38
612.261	2424.38
612.352	2424.38
612.444	2397.38
612.536	2413.38
612.627	2372.38
612.719	2343.38
612.81	2192.38
612.902	2167.38
612.993	2240.38
613.085	2167.38
613.176	2067.38
613.268	2118.38
613.359	2102.38
613.451	1997.38
613.542	2055.38
613.634	1968.38
613.725	1925.38
613.816	1986.38
613.908	1919.38
613.999	1785.38
614.091	1738.38
614.182	1731.38
614.273	1743.38
614.365	1606.38
614.456	1582.38
614.547	1614.38
614.639	1483.38
614.73	1516.38
614.821	1644.38
614.913	1416.38
615.004	1332.38
615.095	1377.38
615.187	1284.38
