466.449	776.62
466.555	747.62
466.661	817.62
466.767	757.62
466.873	786.62
466.979	971.62
467.085	860.62
467.191	871.62
467.296	770.62
467.402	827.62
467.508	833.62
467.614	933.62
467.72	811.62
467.826	772.62
467.932	777.62
468.038	776.62
468.144	788.62
468.25	708.62
468.355	677.62
468.461	784.62
468.567	638.62
468.673	718.62
468.779	790.62
468.885	693.62
468.99	692.62
469.096	741.62
469.202	849.62
469.308	782.62
469.413	783.62
469.519	774.62
469.625	731.62
469.731	833.62
469.836	797.62
469.942	920.62
470.048	780.62
470.153	828.62
470.259	797.62
470.365	868.62
470.47	855.62
470.576	756.62
470.682	769.62
470.787	749.62
470.893	702.62
470.999	752.62
471.104	805.62
471.21	707.62
471.315	621.62
471.421	682.62
471.527	961.62
471.632	736.62
471.738	710.62
471.843	652.62
471.949	709.62
472.054	681.62
472.16	654.62
472.265	650.62
472.371	554.62
472.476	651.62
472.582	754.62
472.687	606.62
472.793	572.62
472.898	628.62
473.003	555.62
473.109	545.62
473.214	582.62
473.32	549.62
473.425	652.62
473.53	631.62
473.636	579.62
473.741	561.62
473.847	527.62
473.952	649.62
474.057	624.62
474.163	698.62
474.268	586.62
474.373	659.62
474.478	535.62
474.584	592.62
474.689	682.62
474.794	604.62
474.9	910.62
475.005	564.62
475.11	726.62
475.215	556.62
475.321	614.62
475.426	724.62
475.531	728.62
475.636	623.62
475.741	547.62
475.846	694.62
475.952	845.62
476.057	669.62
476.162	692.62
476.267	774.62
476.372	985.62
476.477	626.62
476.582	729.62
476.687	657.62
476.793	610.62
476.898	618.62
477.003	733.62
477.108	641.62
477.213	631.62
477.318	677.62
477.423	739.62
477.528	771.62
477.633	801.62
477.738	778.62
477.843	672.62
477.948	764.62
478.053	735.62
478.158	718.62
478.263	795.62
478.368	819.62
478.473	841.62
478.578	786.62
478.682	750.62
478.787	836.62
478.892	800.62
478.997	862.62
479.102	789.62
479.207	751.62
479.312	858.62
479.417	868.62
479.521	775.62
479.626	861.62
479.731	862.62
479.836	820.62
479.941	1006.62
480.045	980.62
480.15	964.62
480.255	885.62
480.36	796.62
480.465	923.62
480.569	1049.62
480.674	828.62
480.779	780.62
480.883	762.62
480.988	865.62
481.093	842.62
481.197	825.62
481.302	774.62
481.407	886.62
481.511	2732.62
481.616	992.62
481.721	845.62
481.825	1017.62
481.93	729.62
482.035	810.62
482.139	899.62
482.244	840.62
482.348	815.62
482.453	857.62
482.557	837.62
482.662	825.62
482.767	818.62
482.871	797.62
482.976	809.62
483.08	822.62
483.185	1040.62
483.289	765.62
483.394	837.62
483.498	920.62
483.603	839.62
483.707	910.62
483.811	975.62
483.916	980.62
484.02	881.62
484.125	1053.62
484.229	949.62
484.333	983.62
484.438	923.62
484.542	959.62
484.647	864.62
484.751	936.62
484.855	949.62
484.96	930.62
485.064	1008.62
485.168	1017.62
485.273	945.62
485.377	971.62
485.481	1247.62
485.585	1006.62
485.69	1006.62
485.794	1090.62
485.898	1097.62
486.002	987.62
486.107	1119.62
486.211	1099.62
486.315	1068.62
486.419	1131.62
486.524	1102.62
486.628	1002.62
486.732	990.62
486.836	1057.62
486.94	1141.62
487.044	1034.62
487.148	1029.62
487.253	1020.62
487.357	1030.62
487.461	1169.62
487.565	1110.62
487.669	980.62
487.773	1007.62
487.877	1178.62
487.981	1077.62
488.085	1068.62
488.189	1110.62
488.293	1190.62
488.397	1533.62
488.501	1109.62
488.605	1032.62
488.709	1031.62
488.813	1032.62
488.917	1027.62
489.021	1007.62
489.125	1283.62
489.229	1088.62
489.333	1161.62
489.437	1130.62
489.541	1099.62
489.645	1002.62
489.749	1054.62
489.853	1133.62
489.956	1047.62
490.06	1063.62
490.164	1064.62
490.268	1046.62
490.372	1077.62
490.476	986.62
490.579	1069.62
490.683	1725.62
490.787	1161.62
490.891	1047.62
490.995	1075.62
491.098	1050.62
491.202	1048.62
491.306	1162.62
491.41	1063.62
491.513	1044.62
491.617	1099.62
491.721	1133.62
491.824	1242.62
491.928	1133.62
492.032	1275.62
492.136	1052.62
492.239	1007.62
492.343	1085.62
492.446	1455.62
492.55	1103.62
492.654	1072.62
492.757	1010.62
492.861	1145.62
492.965	1119.62
493.068	1060.62
493.172	1048.62
493.275	1097.62
493.379	1045.62
493.482	1179.62
493.586	1232.62
493.689	1317.62
493.793	1015.62
493.896	1231.62
494	1194.62
494.103	1108.62
494.207	1377.62
494.31	1569.62
494.414	1144.62
494.517	1081.62
494.621	1073.62
494.724	1070.62
494.828	1040.62
494.931	1083.62
495.034	1035.62
495.138	1215.62
495.241	1010.62
495.345	1927.62
495.448	1222.62
495.551	1055.62
495.655	1075.62
495.758	1009.62
495.861	1041.62
495.965	1134.62
496.068	1083.62
496.171	1132.62
496.274	1054.62
496.378	1078.62
496.481	1071.62
496.584	1071.62
496.687	1154.62
496.791	1147.62
496.894	1174.62
496.997	1112.62
497.1	1135.62
497.204	1178.62
497.307	1116.62
497.41	1326.62
497.513	1344.62
497.616	1201.62
497.719	1213.62
497.823	1190.62
497.926	1213.62
498.029	1358.62
498.132	1286.62
498.235	1331.62
498.338	1504.62
498.441	1551.62
498.544	1474.62
498.647	1637.62
498.75	1729.62
498.853	1859.62
498.956	1830.62
499.059	2070.62
499.163	1893.62
499.266	2014.62
499.369	2198.62
499.471	2260.62
499.574	2506.62
499.677	2618.62
499.78	2692.62
499.883	3042.62
499.986	3378.62
500.089	3404.62
500.192	3515.62
500.295	3517.62
500.398	3338.62
500.501	3358.62
500.604	3046.62
500.707	2894.62
500.809	2794.62
500.912	2731.62
501.015	2649.62
501.118	2266.62
501.221	2215.62
501.324	2041.62
501.426	1854.62
501.529	1736.62
501.632	1736.62
501.735	1622.62
501.837	1493.62
501.94	1468.62
502.043	1410.62
502.146	1434.62
502.248	1391.62
502.351	1329.62
502.454	1312.62
502.557	1256.62
502.659	1258.62
502.762	1134.62
502.865	1128.62
502.967	1178.62
503.07	1113.62
503.173	1134.62
503.275	1064.62
503.378	1080.62
503.48	1006.62
503.583	1142.62
503.686	1072.62
503.788	1325.62
503.891	1067.62
503.993	1287.62
504.096	1058.62
504.198	1050.62
504.301	1125.62
504.403	1163.62
504.506	1098.62
504.608	1043.62
504.711	1029.62
504.813	1017.62
504.916	942.62
505.018	950.62
505.121	813.62
505.223	906.62
505.326	876.62
505.428	987.62
505.531	833.62
505.633	851.62
505.735	785.62
505.838	761.62
505.94	803.62
506.042	778.62
506.145	701.62
506.247	814.62
506.35	725.62
506.452	806.62
506.554	801.62
506.656	825.62
506.759	730.62
506.861	783.62
506.963	786.62
507.066	772.62
507.168	813.62
507.27	704.62
507.372	753.62
507.475	692.62
507.577	789.62
507.679	735.62
507.781	648.62
507.883	732.62
507.986	680.62
508.088	702.62
508.19	653.62
508.292	753.62
508.394	684.62
508.496	622.62
508.598	645.62
508.701	656.62
508.803	692.62
508.905	618.62
509.007	686.62
509.109	746.62
509.211	714.62
509.313	712.62
509.415	641.62
509.517	701.62
509.619	650.62
509.721	731.62
509.823	650.62
509.925	838.62
510.027	693.62
510.129	716.62
510.231	728.62
510.333	705.62
510.435	573.62
510.537	718.62
510.639	740.62
510.741	635.62
510.843	692.62
510.945	696.62
511.047	780.62
511.148	701.62
511.25	657.62
511.352	761.62
511.454	611.62
511.556	691.62
511.658	702.62
511.76	748.62
511.861	819.62
511.963	689.62
512.065	628.62
512.167	589.62
512.268	854.62
512.37	749.62
512.472	630.62
512.574	758.62
512.676	754.62
512.777	640.62
512.879	606.62
512.981	673.62
513.082	651.62
513.184	688.62
513.286	1168.62
513.387	782.62
513.489	850.62
513.591	740.62
513.692	806.62
513.794	701.62
513.896	620.62
513.997	701.62
514.099	635.62
514.2	704.62
514.302	752.62
514.404	676.62
514.505	669.62
514.607	747.62
514.708	745.62
514.81	722.62
514.911	762.62
515.013	877.62
515.114	740.62
515.216	707.62
515.317	792.62
515.419	704.62
515.52	804.62
515.622	825.62
515.723	786.62
515.825	906.62
515.926	866.62
516.027	786.62
516.129	768.62
516.23	831.62
516.332	938.62
516.433	873.62
516.534	960.62
516.636	958.62
516.737	926.62
516.838	2014.62
516.94	1225.62
517.041	1065.62
517.142	1165.62
517.244	1259.62
517.345	1153.62
517.446	1181.62
517.547	1205.62
517.649	1182.62
517.75	1138.62
517.851	1141.62
517.952	1484.62
518.054	1155.62
518.155	1247.62
518.256	1091.62
518.357	1191.62
518.458	959.62
518.56	948.62
518.661	993.62
518.762	918.62
518.863	1105.62
518.964	1091.62
519.065	874.62
519.166	877.62
519.268	895.62
519.369	1098.62
519.47	860.62
519.571	892.62
519.672	810.62
519.773	791.62
519.874	877.62
519.975	892.62
520.076	825.62
520.177	934.62
520.278	853.62
520.379	865.62
520.48	735.62
520.581	782.62
520.682	763.62
520.783	785.62
520.884	817.62
520.985	857.62
521.086	817.62
521.187	852.62
521.288	832.62
521.389	842.62
521.489	796.62
521.59	759.62
521.691	768.62
521.792	771.62
521.893	926.62
521.994	966.62
522.095	829.62
522.195	883.62
522.296	968.62
522.397	866.62
522.498	848.62
522.599	747.62
522.699	816.62
522.8	827.62
522.901	911.62
523.002	808.62
523.102	977.62
523.203	900.62
523.304	945.62
523.405	771.62
523.505	829.62
523.606	848.62
523.707	833.62
523.807	826.62
523.908	868.62
524.009	877.62
524.109	850.62
524.21	804.62
524.31	865.62
524.411	917.62
524.512	979.62
524.612	842.62
524.713	987.62
524.813	835.62
524.914	1093.62
525.014	5796.62
525.115	1299.62
525.216	821.62
525.316	821.62
525.417	841.62
525.517	818.62
525.618	805.62
525.718	756.62
525.819	811.62
525.919	845.62
526.019	790.62
526.12	917.62
526.22	798.62
526.321	802.62
526.421	750.62
526.522	839.62
526.622	731.62
526.722	793.62
526.823	888.62
526.923	842.62
527.023	902.62
527.124	867.62
527.224	895.62
527.324	770.62
527.425	880.62
527.525	793.62
527.625	763.62
527.726	816.62
527.826	934.62
527.926	807.62
528.026	855.62
528.127	855.62
528.227	766.62
528.327	921.62
528.427	878.62
528.528	852.62
528.628	866.62
528.728	858.62
528.828	929.62
528.928	896.62
529.029	809.62
529.129	898.62
529.229	877.62
529.329	870.62
529.429	944.62
529.529	941.62
529.629	919.62
529.729	916.62
529.829	1034.62
529.93	820.62
530.03	920.62
530.13	892.62
530.23	823.62
530.33	945.62
530.43	865.62
530.53	835.62
530.63	872.62
530.73	820.62
530.83	733.62
530.93	803.62
531.03	839.62
531.13	931.62
531.23	770.62
531.33	889.62
531.429	956.62
531.529	1033.62
531.629	912.62
531.729	782.62
531.829	796.62
531.929	824.62
532.029	894.62
532.129	829.62
532.229	890.62
532.328	857.62
532.428	819.62
532.528	750.62
532.628	781.62
532.728	864.62
532.827	715.62
532.927	853.62
533.027	825.62
533.127	920.62
533.227	850.62
533.326	859.62
533.426	733.62
533.526	910.62
533.625	994.62
533.725	1074.62
533.825	908.62
533.924	748.62
534.024	731.62
534.124	719.62
534.223	859.62
534.323	1218.62
534.423	835.62
534.522	799.62
534.622	764.62
534.722	760.62
534.821	801.62
534.921	772.62
535.02	666.62
535.12	790.62
535.219	877.62
535.319	854.62
535.419	794.62
535.518	756.62
535.618	828.62
535.717	843.62
535.817	678.62
535.916	650.62
536.016	756.62
536.115	718.62
536.215	750.62
536.314	667.62
536.413	611.62
536.513	708.62
536.612	695.62
536.712	655.62
536.811	681.62
536.91	641.62
537.01	634.62
537.109	692.62
537.209	692.62
537.308	667.62
537.407	667.62
537.507	683.62
537.606	634.62
537.705	751.62
537.805	724.62
537.904	640.62
538.003	684.62
538.102	784.62
538.202	702.62
538.301	700.62
538.4	730.62
538.499	738.62
538.599	713.62
538.698	845.62
538.797	707.62
538.896	752.62
538.995	668.62
539.095	604.62
539.194	867.62
539.293	642.62
539.392	647.62
539.491	712.62
539.59	672.62
539.689	765.62
539.789	836.62
539.888	567.62
539.987	572.62
540.086	690.62
540.185	654.62
540.284	663.62
540.383	660.62
540.482	648.62
540.581	653.62
540.68	599.62
540.779	729.62
540.878	616.62
540.977	764.62
541.076	728.62
541.175	697.62
541.274	865.62
541.373	773.62
541.472	673.62
541.571	576.62
541.67	1980.62
541.769	858.62
541.868	697.62
541.966	715.62
542.065	710.62
542.164	683.62
542.263	643.62
542.362	694.62
542.461	731.62
542.56	705.62
542.658	740.62
542.757	613.62
542.856	604.62
542.955	598.62
543.054	627.62
543.152	749.62
543.251	655.62
543.35	866.62
543.449	685.62
543.547	674.62
543.646	633.62
543.745	644.62
543.843	756.62
543.942	755.62
544.041	629.62
544.14	693.62
544.238	606.62
544.337	900.62
544.436	726.62
544.534	799.62
544.633	762.62
544.731	630.62
544.83	712.62
544.929	705.62
545.027	667.62
545.126	635.62
545.224	807.62
545.323	689.62
545.421	630.62
545.52	684.62
545.619	699.62
545.717	681.62
545.816	756.62
545.914	818.62
546.013	893.62
546.111	855.62
546.209	718.62
546.308	620.62
546.406	639.62
546.505	845.62
546.603	729.62
546.702	609.62
546.8	714.62
546.899	720.62
546.997	703.62
547.095	700.62
547.194	770.62
547.292	683.62
547.39	705.62
547.489	703.62
547.587	955.62
547.685	707.62
547.784	913.62
547.882	770.62
547.98	659.62
548.079	717.62
548.177	703.62
548.275	627.62
548.373	851.62
548.472	656.62
548.57	656.62
548.668	790.62
548.766	639.62
548.864	776.62
548.963	628.62
549.061	877.62
549.159	691.62
549.257	760.62
549.355	730.62
549.454	666.62
549.552	722.62
549.65	705.62
549.748	671.62
549.846	629.62
549.944	646.62
550.042	750.62
550.14	701.62
550.238	644.62
550.336	650.62
550.434	617.62
550.532	627.62
550.631	745.62
550.729	728.62
550.827	714.62
550.925	657.62
551.023	670.62
551.121	599.62
551.218	661.62
551.316	656.62
551.414	588.62
551.512	600.62
551.61	703.62
551.708	784.62
551.806	693.62
551.904	623.62
552.002	655.62
552.1	679.62
552.198	673.62
552.296	899.62
552.393	842.62
552.491	870.62
552.589	878.62
552.687	898.62
552.785	826.62
552.882	931.62
552.98	1061.62
553.078	880.62
553.176	855.62
553.274	729.62
553.371	796.62
553.469	782.62
553.567	828.62
553.665	772.62
553.762	1185.62
553.86	913.62
553.958	801.62
554.055	731.62
554.153	863.62
554.251	728.62
554.348	762.62
554.446	671.62
554.544	741.62
554.641	1041.62
554.739	685.62
554.837	698.62
554.934	703.62
555.032	667.62
555.129	687.62
555.227	903.62
555.324	5322.62
555.422	1122.62
555.519	732.62
555.617	670.62
555.715	565.62
555.812	987.62
555.91	581.62
556.007	659.62
556.105	652.62
556.202	614.62
556.299	606.62
556.397	636.62
556.494	586.62
556.592	623.62
556.689	673.62
556.787	635.62
556.884	581.62
556.981	588.62
557.079	621.62
557.176	591.62
557.273	601.62
557.371	736.62
557.468	575.62
557.566	660.62
557.663	617.62
557.76	628.62
557.857	590.62
557.955	616.62
558.052	689.62
558.149	730.62
558.247	733.62
558.344	620.62
558.441	529.62
558.538	601.62
558.636	626.62
558.733	606.62
558.83	611.62
558.927	672.62
559.024	663.62
559.122	590.62
559.219	591.62
559.316	733.62
559.413	706.62
559.51	562.62
559.607	667.62
559.704	692.62
559.801	687.62
559.899	636.62
559.996	862.62
560.093	663.62
560.19	595.62
560.287	682.62
560.384	844.62
560.481	595.62
560.578	620.62
560.675	566.62
560.772	695.62
560.869	677.62
560.966	758.62
561.063	624.62
561.16	761.62
561.257	677.62
561.354	618.62
561.451	621.62
561.548	684.62
561.645	833.62
561.742	616.62
561.838	649.62
561.935	625.62
562.032	614.62
562.129	666.62
562.226	610.62
562.323	609.62
562.42	789.62
562.516	605.62
562.613	605.62
562.71	716.62
562.807	1492.62
562.904	688.62
563	635.62
563.097	666.62
563.194	631.62
563.291	613.62
563.387	671.62
563.484	645.62
563.581	663.62
563.678	663.62
563.774	1065.62
563.871	721.62
563.968	688.62
564.064	717.62
564.161	678.62
564.258	697.62
564.354	812.62
564.451	705.62
564.548	748.62
564.644	763.62
564.741	721.62
564.837	645.62
564.934	753.62
565.031	757.62
565.127	744.62
565.224	874.62
565.32	997.62
565.417	750.62
565.513	894.62
565.61	985.62
565.706	921.62
565.803	948.62
565.899	994.62
565.996	1041.62
566.092	1053.62
566.189	1109.62
566.285	1097.62
566.382	1168.62
566.478	1244.62
566.574	1349.62
566.671	1194.62
566.767	1219.62
566.864	1260.62
566.96	1293.62
567.056	1204.62
567.153	1538.62
567.249	1399.62
567.345	1470.62
567.442	1622.62
567.538	1517.62
567.634	1611.62
567.731	1568.62
567.827	1615.62
567.923	1576.62
568.019	1407.62
568.116	1302.62
568.212	1134.62
568.308	1242.62
568.404	1160.62
568.501	1061.62
568.597	1139.62
568.693	1013.62
568.789	1677.62
568.885	951.62
568.982	1014.62
569.078	873.62
569.174	929.62
569.27	768.62
569.366	917.62
569.462	799.62
569.558	776.62
569.655	857.62
569.751	723.62
569.847	722.62
569.943	732.62
570.039	639.62
570.135	1182.62
570.231	751.62
570.327	896.62
570.423	835.62
570.519	772.62
570.615	721.62
570.711	781.62
570.807	801.62
570.903	780.62
570.999	758.62
571.095	718.62
571.191	755.62
571.287	713.62
571.383	774.62
571.479	705.62
571.574	799.62
571.67	657.62
571.766	873.62
571.862	669.62
571.958	599.62
572.054	706.62
572.15	590.62
572.246	559.62
572.341	718.62
572.437	666.62
572.533	636.62
572.629	591.62
572.725	614.62
572.82	570.62
572.916	702.62
573.012	573.62
573.108	711.62
573.203	555.62
573.299	507.62
573.395	620.62
573.49	492.62
573.586	522.62
573.682	610.62
573.778	720.62
573.873	548.62
573.969	509.62
574.065	557.62
574.16	498.62
574.256	550.62
574.351	655.62
574.447	524.62
574.543	542.62
574.638	655.62
574.734	557.62
574.829	797.62
574.925	578.62
575.02	553.62
575.116	530.62
575.212	561.62
575.307	709.62
575.403	525.62
575.498	566.62
575.594	524.62
575.689	634.62
575.784	621.62
575.88	629.62
575.975	614.62
576.071	506.62
576.166	502.62
576.262	538.62
576.357	497.62
576.452	729.62
576.548	562.62
576.643	448.62
576.739	551.62
576.834	563.62
576.929	541.62
577.025	729.62
577.12	497.62
577.215	451.62
577.311	544.62
577.406	635.62
577.501	704.62
577.597	453.62
577.692	653.62
577.787	637.62
577.882	445.62
577.978	532.62
578.073	508.62
578.168	417.62
578.263	459.62
578.358	503.62
578.454	418.62
578.549	397.62
578.644	441.62
578.739	526.62
578.834	396.62
578.929	487.62
579.025	474.62
579.12	500.62
579.215	720.62
579.31	713.62
579.405	419.62
579.5	542.62
579.595	528.62
579.69	359.62
579.785	417.62
579.88	477.62
579.975	484.62
580.07	430.62
580.165	473.62
580.26	573.62
580.355	461.62
580.45	444.62
580.545	468.62
580.64	486.62
580.735	511.62
580.83	516.62
580.925	378.62
581.02	406.62
581.115	492.62
581.21	353.62
