509.313	275.06
509.415	324.06
509.517	341.06
509.619	282.06
509.721	363.06
509.823	295.06
509.925	469.06
510.027	279.06
510.129	385.06
510.231	297.06
510.333	273.06
510.435	333.06
510.537	377.06
510.639	386.06
510.741	336.06
510.843	390.06
510.945	346.06
511.047	398.06
511.148	333.06
511.25	251.06
511.352	314.06
511.454	300.06
511.556	377.06
511.658	290.06
511.76	412.06
511.861	426.06
511.963	285.06
512.065	349.06
512.167	269.06
512.268	498.06
512.37	377.06
512.472	300.06
512.574	352.06
512.676	405.06
512.777	327.06
512.879	287.06
512.981	262.06
513.082	370.06
513.184	295.06
513.286	806.06
513.387	434.06
513.489	463.06
513.591	371.06
513.692	451.06
513.794	374.06
513.896	274.06
513.997	291.06
514.099	272.06
514.2	368.06
514.302	350.06
514.404	360.06
514.505	279.06
514.607	357.06
514.708	337.06
514.81	375.06
514.911	377.06
515.013	432.06
515.114	388.06
515.216	337.06
515.317	344.06
515.419	377.06
515.52	385.06
515.622	349.06
515.723	400.06
515.825	464.06
515.926	370.06
516.027	381.06
516.129	346.06
516.23	389.06
516.332	398.06
516.433	392.06
516.534	439.06
516.636	356.06
516.737	361.06
516.838	1376.06
516.94	588.06
517.041	472.06
517.142	541.06
517.244	599.06
517.345	521.06
517.446	447.06
517.547	525.06
517.649	403.06
517.75	469.06
517.851	434.06
517.952	727.06
518.054	536.06
518.155	563.06
518.256	430.06
518.357	616.06
518.458	381.06
518.56	374.06
518.661	478.06
518.762	416.06
518.863	521.06
518.964	514.06
519.065	372.06
519.166	361.06
519.268	344.06
519.369	687.06
519.47	431.06
519.571	428.06
519.672	360.06
519.773	365.06
519.874	369.06
519.975	472.06
520.076	413.06
520.177	465.06
520.278	375.06
520.379	418.06
520.48	302.06
520.581	346.06
520.682	378.06
520.783	366.06
520.884	446.06
520.985	458.06
521.086	402.06
521.187	458.06
521.288	388.06
521.389	436.06
521.489	382.06
521.59	329.06
521.691	438.06
521.792	336.06
521.893	510.06
521.994	599.06
522.095	443.06
522.195	493.06
522.296	586.06
522.397	472.06
522.498	431.06
522.599	368.06
522.699	381.06
522.8	402.06
522.901	515.06
523.002	423.06
523.102	561.06
523.203	448.06
523.304	622.06
523.405	400.06
523.505	458.06
523.606	499.06
523.707	434.06
523.807	425.06
523.908	416.06
524.009	529.06
524.109	459.06
524.21	410.06
524.31	521.06
524.411	545.06
524.512	516.06
524.612	554.06
524.713	625.06
524.813	425.06
524.914	703.06
525.014	6442.06
525.115	980.06
525.216	405.06
525.316	459.06
525.417	440.06
525.517	409.06
525.618	414.06
525.718	364.06
525.819	374.06
525.919	512.06
526.019	389.06
526.12	490.06
526.22	385.06
526.321	353.06
526.421	341.06
526.522	380.06
526.622	319.06
526.722	348.06
526.823	422.06
526.923	441.06
527.023	492.06
527.124	364.06
527.224	519.06
527.324	319.06
527.425	414.06
527.525	390.06
527.625	392.06
527.726	381.06
527.826	509.06
527.926	416.06
528.026	428.06
528.127	389.06
528.227	399.06
528.327	498.06
528.427	402.06
528.528	496.06
528.628	460.06
528.728	432.06
528.828	541.06
528.928	487.06
529.029	367.06
529.129	456.06
529.229	453.06
529.329	455.06
529.429	499.06
529.529	561.06
529.629	467.06
529.729	386.06
529.829	628.06
529.93	445.06
530.03	445.06
530.13	426.06
530.23	454.06
530.33	488.06
530.43	445.06
530.53	456.06
530.63	453.06
530.73	354.06
530.83	364.06
530.93	338.06
531.03	363.06
531.13	485.06
531.23	333.06
531.33	423.06
531.429	532.06
531.529	559.06
531.629	426.06
531.729	348.06
531.829	352.06
531.929	338.06
532.029	405.06
532.129	413.06
532.229	429.06
532.328	362.06
532.428	420.06
532.528	353.06
532.628	361.06
532.728	421.06
532.827	303.06
532.927	416.06
533.027	429.06
533.127	544.06
533.227	421.06
533.326	428.06
533.426	406.06
533.526	474.06
533.625	570.06
533.725	690.06
533.825	471.06
533.924	322.06
534.024	338.06
534.124	310.06
534.223	417.06
534.323	819.06
534.423	457.06
534.522	429.06
534.622	326.06
534.722	381.06
534.821	389.06
534.921	325.06
535.02	375.06
535.12	428.06
535.219	516.06
535.319	491.06
535.419	470.06
535.518	374.06
535.618	405.06
535.717	497.06
535.817	316.06
535.916	272.06
536.016	476.06
536.115	316.06
536.215	340.06
536.314	338.06
536.413	276.06
536.513	330.06
536.612	339.06
536.712	274.06
536.811	308.06
536.91	310.06
537.01	295.06
537.109	376.06
537.209	325.06
537.308	320.06
537.407	348.06
537.507	346.06
537.606	336.06
537.705	364.06
537.805	345.06
537.904	301.06
538.003	362.06
538.102	421.06
538.202	373.06
538.301	438.06
538.4	400.06
538.499	375.06
538.599	431.06
538.698	606.06
538.797	326.06
538.896	469.06
538.995	373.06
539.095	358.06
539.194	569.06
539.293	373.06
539.392	374.06
539.491	368.06
539.59	394.06
539.689	446.06
539.789	440.06
539.888	273.06
539.987	245.06
540.086	302.06
540.185	403.06
540.284	390.06
540.383	359.06
540.482	334.06
540.581	309.06
540.68	348.06
540.779	435.06
540.878	367.06
540.977	368.06
541.076	361.06
541.175	453.06
541.274	596.06
541.373	469.06
541.472	456.06
541.571	313.06
541.67	1778.06
541.769	582.06
541.868	412.06
541.966	456.06
542.065	359.06
542.164	417.06
542.263	365.06
542.362	332.06
542.461	473.06
542.56	486.06
542.658	441.06
542.757	372.06
542.856	300.06
542.955	317.06
543.054	331.06
543.152	459.06
543.251	343.06
543.35	522.06
543.449	420.06
543.547	381.06
543.646	332.06
543.745	450.06
543.843	445.06
543.942	411.06
544.041	381.06
544.14	420.06
544.238	356.06
544.337	584.06
544.436	433.06
544.534	519.06
544.633	453.06
544.731	392.06
544.83	417.06
544.929	363.06
545.027	396.06
545.126	340.06
545.224	408.06
545.323	372.06
545.421	387.06
545.52	397.06
545.619	411.06
545.717	403.06
545.816	422.06
545.914	444.06
546.013	639.06
546.111	539.06
546.209	392.06
546.308	368.06
546.406	339.06
546.505	582.06
546.603	450.06
546.702	373.06
546.8	397.06
546.899	381.06
546.997	423.06
547.095	461.06
547.194	431.06
547.292	433.06
547.39	439.06
547.489	373.06
547.587	701.06
547.685	356.06
547.784	614.06
547.882	491.06
547.98	318.06
548.079	444.06
548.177	437.06
548.275	370.06
548.373	525.06
548.472	383.06
548.57	445.06
548.668	472.06
548.766	329.06
548.864	553.06
548.963	360.06
549.061	557.06
549.159	389.06
549.257	434.06
549.355	352.06
549.454	366.06
549.552	492.06
549.65	386.06
549.748	340.06
549.846	417.06
549.944	363.06
550.042	375.06
550.14	418.06
550.238	380.06
550.336	330.06
550.434	364.06
550.532	348.06
550.631	476.06
550.729	425.06
550.827	463.06
550.925	361.06
551.023	374.06
551.121	406.06
551.218	333.06
551.316	253.06
551.414	350.06
551.512	283.06
551.61	425.06
551.708	508.06
551.806	388.06
551.904	326.06
552.002	314.06
552.1	367.06
552.198	309.06
552.296	520.06
552.393	573.06
552.491	532.06
552.589	525.06
552.687	568.06
552.785	444.06
552.882	528.06
552.98	701.06
553.078	536.06
553.176	510.06
553.274	387.06
553.371	407.06
553.469	385.06
553.567	398.06
553.665	408.06
553.762	869.06
553.86	547.06
553.958	463.06
554.055	420.06
554.153	489.06
554.251	440.06
554.348	425.06
554.446	332.06
554.544	431.06
554.641	674.06
554.739	358.06
554.837	403.06
554.934	421.06
555.032	379.06
555.129	345.06
555.227	704.06
555.324	5120.06
555.422	811.06
555.519	422.06
555.617	401.06
555.715	303.06
555.812	720.06
555.91	338.06
556.007	388.06
556.105	380.06
556.202	435.06
556.299	308.06
556.397	352.06
556.494	376.06
556.592	325.06
556.689	412.06
556.787	360.06
556.884	304.06
556.981	333.06
557.079	343.06
557.176	437.06
557.273	369.06
557.371	445.06
557.468	387.06
557.566	359.06
557.663	294.06
557.76	421.06
557.857	311.06
557.955	392.06
558.052	475.06
558.149	477.06
558.247	501.06
558.344	372.06
558.441	348.06
558.538	334.06
558.636	352.06
558.733	411.06
558.83	384.06
558.927	355.06
559.024	392.06
559.122	283.06
559.219	360.06
559.316	439.06
559.413	459.06
559.51	310.06
559.607	354.06
559.704	429.06
559.801	423.06
559.899	394.06
559.996	624.06
560.093	411.06
560.19	305.06
560.287	475.06
560.384	505.06
560.481	327.06
560.578	374.06
560.675	331.06
560.772	416.06
560.869	366.06
560.966	504.06
561.063	374.06
561.16	417.06
561.257	419.06
561.354	335.06
561.451	308.06
561.548	452.06
561.645	565.06
561.742	341.06
561.838	408.06
561.935	381.06
562.032	359.06
562.129	380.06
562.226	373.06
562.323	317.06
562.42	402.06
562.516	373.06
562.613	321.06
562.71	349.06
562.807	1164.06
562.904	389.06
563	388.06
563.097	387.06
563.194	337.06
563.291	314.06
563.387	369.06
563.484	394.06
563.581	322.06
563.678	292.06
563.774	808.06
563.871	416.06
563.968	331.06
564.064	428.06
564.161	309.06
564.258	304.06
564.354	494.06
564.451	390.06
564.548	353.06
564.644	407.06
564.741	371.06
564.837	313.06
564.934	311.06
565.031	386.06
565.127	342.06
565.224	417.06
565.32	586.06
565.417	367.06
565.513	397.06
565.61	495.06
565.706	515.06
565.803	471.06
565.899	415.06
565.996	507.06
566.092	408.06
566.189	406.06
566.285	475.06
566.382	397.06
566.478	504.06
566.574	596.06
566.671	447.06
566.767	466.06
566.864	473.06
566.96	485.06
567.056	416.06
567.153	749.06
567.249	601.06
567.345	590.06
567.442	579.06
567.538	638.06
567.634	549.06
567.731	487.06
567.827	560.06
567.923	532.06
568.019	445.06
568.116	408.06
568.212	365.06
568.308	465.06
568.404	448.06
568.501	449.06
568.597	480.06
568.693	403.06
568.789	1106.06
568.885	351.06
568.982	397.06
569.078	385.06
569.174	419.06
569.27	293.06
569.366	454.06
569.462	399.06
569.558	309.06
569.655	381.06
569.751	355.06
569.847	289.06
569.943	305.06
570.039	335.06
570.135	712.06
570.231	344.06
570.327	562.06
570.423	408.06
570.519	361.06
570.615	310.06
570.711	395.06
570.807	370.06
570.903	276.06
570.999	405.06
571.095	390.06
571.191	310.06
571.287	407.06
571.383	359.06
571.479	384.06
571.574	479.06
571.67	316.06
571.766	503.06
571.862	336.06
571.958	318.06
572.054	414.06
572.15	242.06
572.246	293.06
572.341	394.06
572.437	316.06
572.533	390.06
572.629	317.06
572.725	250.06
572.82	319.06
572.916	361.06
573.012	304.06
573.108	414.06
573.203	287.06
573.299	235.06
573.395	223.06
573.49	263.06
573.586	253.06
573.682	297.06
573.778	511.06
573.873	271.06
573.969	185.06
574.065	319.06
574.16	284.06
574.256	264.06
574.351	364.06
574.447	240.06
574.543	258.06
574.638	357.06
574.734	352.06
574.829	491.06
574.925	345.06
575.02	329.06
575.116	257.06
575.212	302.06
575.307	467.06
575.403	311.06
575.498	322.06
575.594	325.06
575.689	370.06
575.784	335.06
575.88	322.06
575.975	380.06
576.071	267.06
576.166	223.06
576.262	301.06
576.357	218.06
576.452	430.06
576.548	344.06
576.643	237.06
576.739	301.06
576.834	311.06
576.929	304.06
577.025	968.06
577.12	289.06
577.215	248.06
577.311	266.06
577.406	348.06
577.501	508.06
577.597	156.06
577.692	398.06
577.787	410.06
577.882	238.06
577.978	260.06
578.073	241.06
578.168	221.06
578.263	220.06
578.358	205.06
578.454	213.06
578.549	191.06
578.644	184.06
578.739	353.06
578.834	197.06
578.929	202.06
579.025	272.06
579.12	284.06
579.215	458.06
579.31	445.06
579.405	275.06
579.5	298.06
579.595	239.06
579.69	207.06
579.785	189.06
579.88	218.06
579.975	281.06
580.07	249.06
580.165	222.06
580.26	374.06
580.355	242.06
580.45	239.06
580.545	231.06
580.64	270.06
580.735	321.06
580.83	322.06
580.925	271.06
581.02	190.06
581.115	182.06
581.21	189.06
581.305	199.06
581.4	257.06
581.495	228.06
581.589	257.06
581.684	168.06
581.779	285.06
581.874	284.06
581.969	255.06
582.064	170.06
582.158	239.06
582.253	191.06
582.348	232.06
582.443	305.06
582.537	192.06
582.632	432.06
582.727	277.06
582.822	215.06
582.916	173.06
583.011	230.06
583.106	266.06
583.201	178.06
583.295	253.06
583.39	210.06
583.485	196.06
583.579	2540.06
583.674	534.06
583.769	471.06
583.863	180.06
583.958	249.06
584.052	131.06
584.147	202.06
584.242	165.06
584.336	242.06
584.431	389.06
584.525	185.06
584.62	397.06
584.714	279.06
584.809	227.06
584.903	265.06
