472.793	6284.56
472.898	6246.56
473.003	6055.56
473.109	6016.56
473.214	6053.56
473.32	6127.56
473.425	6094.56
473.53	6097.56
473.636	6063.56
473.741	5956.56
473.847	6034.56
473.952	6006.56
474.057	6068.56
474.163	6083.56
474.268	6067.56
474.373	6004.56
474.478	5896.56
474.584	6028.56
474.689	5959.56
474.794	5968.56
474.9	6447.56
475.005	5995.56
475.11	6143.56
475.215	5961.56
475.321	6042.56
475.426	6212.56
475.531	6220.56
475.636	6110.56
475.741	6128.56
475.846	6256.56
475.952	6469.56
476.057	6185.56
476.162	6201.56
476.267	6373.56
476.372	6676.56
476.477	6217.56
476.582	6467.56
476.687	6282.56
476.793	6313.56
476.898	6513.56
477.003	6520.56
477.108	6475.56
477.213	6572.56
477.318	6748.56
477.423	6853.56
477.528	6955.56
477.633	7033.56
477.738	7199.56
477.843	6985.56
477.948	7289.56
478.053	7315.56
478.158	7272.56
478.263	7408.56
478.368	7500.56
478.473	7601.56
478.578	7676.56
478.682	7721.56
478.787	7798.56
478.892	7686.56
478.997	7815.56
479.102	7699.56
479.207	7722.56
479.312	7833.56
479.417	7812.56
479.521	7744.56
479.626	7886.56
479.731	8041.56
479.836	7924.56
479.941	8342.56
480.045	8487.56
480.15	8666.56
480.255	8641.56
480.36	8719.56
480.465	8576.56
480.569	8576.56
480.674	8262.56
480.779	8028.56
480.883	8028.56
480.988	8120.56
481.093	7955.56
481.197	7782.56
481.302	7744.56
481.407	7959.56
481.511	9180.56
481.616	7982.56
481.721	7775.56
481.825	7984.56
481.93	7780.56
482.035	7687.56
482.139	7921.56
482.244	7909.56
482.348	7816.56
482.453	7956.56
482.557	8023.56
482.662	7947.56
482.767	7973.56
482.871	8083.56
482.976	8149.56
483.08	8283.56
483.185	8413.56
483.289	8256.56
483.394	8376.56
483.498	8390.56
483.603	8457.56
483.707	8601.56
483.811	8715.56
483.916	8711.56
484.02	8788.56
484.125	8938.56
484.229	8862.56
484.333	9100.56
484.438	8978.56
484.542	8978.56
484.647	9179.56
484.751	9377.56
484.855	9385.56
484.96	9415.56
485.064	9447.56
485.168	9669.56
485.273	9522.56
485.377	9684.56
485.481	9978.56
485.585	9772.56
485.69	9886.56
485.794	9943.56
485.898	9989.56
486.002	9944.56
486.107	10048.56
486.211	10071.56
486.315	10038.56
486.419	10019.56
486.524	10278.56
486.628	10012.56
486.732	10096.56
486.836	9919.56
486.94	10132.56
487.044	10051.56
487.148	10119.56
487.253	10057.56
487.357	10158.56
487.461	10200.56
487.565	10085.56
487.669	10081.56
487.773	9967.56
487.877	10127.56
487.981	10035.56
488.085	10100.56
488.189	9902.56
488.293	10110.56
488.397	10456.56
488.501	10003.56
488.605	10064.56
488.709	9955.56
488.813	10044.56
488.917	9927.56
489.021	9974.56
489.125	10417.56
489.229	10148.56
489.333	10291.56
489.437	10128.56
489.541	10332.56
489.645	10193.56
489.749	10219.56
489.853	10149.56
489.956	10171.56
490.06	10150.56
490.164	10204.56
490.268	10133.56
490.372	10214.56
490.476	10213.56
490.579	10206.56
490.683	10880.56
490.787	10202.56
490.891	10135.56
490.995	10184.56
491.098	10181.56
491.202	10081.56
491.306	10272.56
491.41	10236.56
491.513	10095.56
491.617	10181.56
491.721	10353.56
491.824	10260.56
491.928	10183.56
492.032	10329.56
492.136	10154.56
492.239	10176.56
492.343	10240.56
492.446	10695.56
492.55	10335.56
492.654	10176.56
492.757	10135.56
492.861	10214.56
492.965	10194.56
493.068	10278.56
493.172	10165.56
493.275	10275.56
493.379	10174.56
493.482	10268.56
493.586	10465.56
493.689	10536.56
493.793	10413.56
493.896	10559.56
494	10645.56
494.103	10565.56
494.207	10840.56
494.31	10868.56
494.414	10376.56
494.517	10318.56
494.621	10330.56
494.724	10129.56
494.828	10226.56
494.931	10143.56
495.034	10135.56
495.138	10335.56
495.241	10028.56
495.345	11035.56
495.448	10200.56
495.551	10114.56
495.655	10178.56
495.758	10128.56
495.861	10050.56
495.965	10235.56
496.068	10141.56
496.171	10242.56
496.274	10285.56
496.378	10257.56
496.481	10424.56
496.584	10268.56
496.687	10566.56
496.791	10564.56
496.894	10600.56
496.997	10598.56
497.1	10646.56
497.204	10824.56
497.307	10729.56
497.41	11186.56
497.513	11445.56
497.616	11300.56
497.719	11326.56
497.823	11670.56
497.926	11812.56
498.029	12176.56
498.132	12308.56
498.235	12796.56
498.338	13275.56
498.441	13544.56
498.544	13931.56
498.647	14407.56
498.75	14586.56
498.853	14586.56
498.956	14586.56
499.059	14586.56
499.163	14586.56
499.266	14586.56
499.369	14586.56
499.471	14586.56
499.574	14586.56
499.677	14586.56
499.78	14586.56
499.883	14586.56
499.986	14586.56
500.089	14586.56
500.192	14586.56
500.295	14586.56
500.398	14586.56
500.501	14586.56
500.604	14586.56
500.707	14586.56
500.809	14586.56
500.912	14586.56
501.015	14586.56
501.118	14586.56
501.221	14586.56
501.324	14586.56
501.426	14586.56
501.529	14586.56
501.632	14586.56
501.735	14482.56
501.837	14037.56
501.94	13543.56
502.043	13041.56
502.146	12802.56
502.248	12401.56
502.351	12239.56
502.454	11957.56
502.557	11582.56
502.659	11386.56
502.762	10921.56
502.865	10711.56
502.967	10449.56
503.07	10281.56
503.173	10126.56
503.275	9973.56
503.378	9845.56
503.48	9645.56
503.583	9667.56
503.686	9724.56
503.788	10004.56
503.891	9685.56
503.993	9993.56
504.096	9784.56
504.198	10201.56
504.301	10202.56
504.403	10167.56
504.506	9868.56
504.608	9498.56
504.711	9500.56
504.813	8936.56
504.916	8698.56
505.018	8392.56
505.121	8174.56
505.223	8308.56
505.326	8067.56
505.428	7998.56
505.531	7860.56
505.633	7776.56
505.735	7640.56
505.838	7430.56
505.94	7509.56
506.042	7348.56
506.145	7300.56
506.247	7356.56
506.35	7266.56
506.452	7095.56
506.554	7094.56
506.656	7106.56
506.759	7046.56
506.861	7186.56
506.963	7032.56
507.066	7023.56
507.168	7033.56
507.27	6837.56
507.372	6840.56
507.475	6919.56
507.577	6835.56
507.679	6721.56
507.781	6636.56
507.883	6640.56
507.986	6659.56
508.088	6560.56
508.19	6638.56
508.292	6592.56
508.394	6525.56
508.496	6495.56
508.598	6496.56
508.701	6494.56
508.803	6528.56
508.905	6316.56
509.007	6487.56
509.109	6409.56
509.211	6470.56
509.313	6440.56
509.415	6324.56
509.517	6367.56
509.619	6320.56
509.721	6415.56
509.823	6350.56
509.925	6421.56
510.027	6401.56
510.129	6284.56
510.231	6357.56
510.333	6246.56
510.435	6228.56
510.537	6393.56
510.639	6315.56
510.741	6300.56
510.843	6289.56
510.945	6394.56
511.047	6464.56
511.148	6309.56
511.25	6315.56
511.352	6381.56
511.454	6185.56
511.556	6381.56
511.658	6324.56
511.76	6436.56
511.861	6531.56
511.963	6319.56
512.065	6221.56
512.167	6201.56
512.268	6535.56
512.37	6390.56
512.472	6376.56
512.574	6426.56
512.676	6585.56
512.777	6208.56
512.879	6341.56
512.981	6241.56
513.082	6461.56
513.184	6425.56
513.286	6990.56
513.387	6517.56
513.489	6585.56
513.591	6572.56
513.692	6597.56
513.794	6566.56
513.896	6412.56
513.997	6449.56
514.099	6383.56
514.2	6632.56
514.302	6771.56
514.404	6704.56
514.505	6640.56
514.607	6804.56
514.708	6813.56
514.81	6810.56
514.911	6977.56
515.013	7095.56
515.114	7031.56
515.216	7077.56
515.317	7170.56
515.419	7105.56
515.52	7328.56
515.622	7211.56
515.723	7374.56
515.825	7729.56
515.926	7626.56
516.027	7605.56
516.129	7810.56
516.23	8042.56
516.332	8154.56
516.433	8133.56
516.534	8469.56
516.636	8612.56
516.737	8738.56
516.838	10289.56
516.94	9434.56
517.041	9591.56
517.142	9845.56
517.244	10280.56
517.345	10094.56
517.446	10418.56
517.547	10515.56
517.649	10417.56
517.75	10399.56
517.851	10311.56
517.952	10530.56
518.054	10053.56
518.155	9985.56
518.256	9725.56
518.357	9601.56
518.458	9118.56
518.56	9031.56
518.661	8879.56
518.762	8690.56
518.863	8644.56
518.964	8605.56
519.065	8223.56
519.166	8172.56
519.268	8055.56
519.369	8204.56
519.47	8002.56
519.571	7939.56
519.672	7543.56
519.773	7644.56
519.874	7845.56
519.975	7800.56
520.076	7644.56
520.177	7659.56
520.278	7692.56
520.379	7682.56
520.48	7570.56
520.581	7537.56
520.682	7463.56
520.783	7477.56
520.884	7570.56
520.985	7427.56
521.086	7475.56
521.187	7569.56
521.288	7392.56
521.389	7414.56
521.489	7438.56
521.59	7349.56
521.691	7312.56
521.792	7343.56
521.893	7419.56
521.994	7384.56
522.095	7244.56
522.195	7383.56
522.296	7404.56
522.397	7362.56
522.498	7341.56
522.599	7265.56
522.699	7359.56
522.8	7285.56
522.901	7526.56
523.002	7224.56
523.102	7510.56
523.203	7464.56
523.304	7477.56
523.405	7330.56
523.505	7394.56
523.606	7402.56
523.707	7360.56
523.807	7284.56
523.908	7407.56
524.009	7417.56
524.109	7321.56
524.21	7280.56
524.31	7332.56
524.411	7505.56
524.512	7569.56
524.612	7498.56
524.713	7593.56
524.813	7452.56
524.914	7760.56
525.014	13558.56
525.115	7793.56
525.216	7328.56
525.316	7409.56
525.417	7407.56
525.517	7423.56
525.618	7356.56
525.718	7272.56
525.819	7446.56
525.919	7470.56
526.019	7395.56
526.12	7474.56
526.22	7247.56
526.321	7386.56
526.421	7412.56
526.522	7376.56
526.622	7325.56
526.722	7336.56
526.823	7412.56
526.923	7376.56
527.023	7602.56
527.124	7553.56
527.224	7477.56
527.324	7376.56
527.425	7402.56
527.525	7275.56
527.625	7287.56
527.726	7492.56
527.826	7632.56
527.926	7381.56
528.026	7432.56
528.127	7324.56
528.227	7403.56
528.327	7481.56
528.427	7451.56
528.528	7460.56
528.628	7429.56
528.728	7416.56
528.828	7543.56
528.928	7504.56
529.029	7329.56
529.129	7503.56
529.229	7282.56
529.329	7439.56
529.429	7472.56
529.529	7524.56
529.629	7410.56
529.729	7319.56
529.829	7505.56
529.93	7300.56
530.03	7362.56
530.13	7264.56
530.23	7319.56
530.33	7375.56
530.43	7393.56
530.53	7381.56
530.63	7285.56
530.73	7336.56
530.83	7188.56
530.93	7178.56
531.03	7289.56
531.13	7318.56
531.23	7361.56
531.33	7434.56
531.429	7373.56
531.529	7472.56
531.629	7432.56
531.729	7209.56
531.829	7309.56
531.929	7208.56
532.029	7325.56
532.129	7219.56
532.229	7233.56
532.328	7237.56
532.428	7252.56
532.528	6957.56
532.628	7021.56
532.728	7169.56
532.827	6948.56
532.927	7127.56
533.027	7067.56
533.127	7250.56
533.227	7062.56
533.326	7056.56
533.426	6943.56
533.526	7116.56
533.625	7201.56
533.725	7335.56
533.825	7014.56
533.924	6926.56
534.024	6931.56
534.124	6878.56
534.223	6809.56
534.323	7273.56
534.423	6773.56
534.522	6799.56
534.622	6751.56
534.722	6665.56
534.821	6724.56
534.921	6670.56
535.02	6515.56
535.12	6649.56
535.219	6723.56
535.319	6602.56
535.419	6615.56
535.518	6506.56
535.618	6569.56
535.717	6456.56
535.817	6277.56
535.916	6270.56
536.016	6389.56
536.115	6169.56
536.215	6285.56
536.314	6118.56
536.413	6056.56
536.513	6121.56
536.612	6084.56
536.712	6049.56
536.811	6038.56
536.91	6103.56
537.01	5992.56
537.109	6044.56
537.209	6079.56
537.308	6008.56
537.407	5947.56
537.507	5959.56
537.606	5942.56
537.705	5964.56
537.805	5925.56
537.904	5803.56
538.003	5856.56
538.102	5920.56
538.202	5821.56
538.301	5821.56
538.4	5861.56
538.499	5749.56
538.599	5740.56
538.698	5968.56
538.797	5768.56
538.896	5794.56
538.995	5715.56
539.095	5670.56
539.194	5963.56
539.293	5684.56
539.392	5680.56
539.491	5584.56
539.59	5630.56
539.689	5727.56
539.789	5732.56
539.888	5464.56
539.987	5404.56
540.086	5516.56
540.185	5511.56
540.284	5516.56
540.383	5504.56
540.482	5368.56
540.581	5491.56
540.68	5458.56
540.779	5430.56
540.878	5385.56
540.977	5503.56
541.076	5388.56
541.175	5485.56
541.274	5599.56
541.373	5397.56
541.472	5378.56
541.571	5281.56
541.67	6815.56
541.769	5507.56
541.868	5319.56
541.966	5380.56
542.065	5239.56
542.164	5270.56
542.263	5316.56
542.362	5359.56
542.461	5274.56
542.56	5149.56
542.658	5352.56
542.757	5240.56
542.856	5142.56
542.955	5171.56
543.054	5123.56
543.152	5319.56
543.251	5145.56
543.35	5332.56
543.449	5247.56
543.547	5146.56
543.646	5235.56
543.745	5228.56
543.843	5292.56
543.942	5272.56
544.041	5161.56
544.14	5247.56
544.238	5133.56
544.337	5437.56
544.436	5234.56
544.534	5328.56
544.633	5396.56
544.731	5201.56
544.83	5281.56
544.929	5254.56
545.027	5239.56
545.126	5294.56
545.224	5435.56
545.323	5341.56
545.421	5335.56
545.52	5318.56
545.619	5296.56
545.717	5299.56
545.816	5356.56
545.914	5402.56
546.013	5535.56
546.111	5461.56
546.209	5281.56
546.308	5302.56
546.406	5174.56
546.505	5483.56
546.603	5304.56
546.702	5140.56
546.8	5222.56
546.899	5278.56
546.997	5373.56
547.095	5214.56
547.194	5344.56
547.292	5274.56
547.39	5374.56
547.489	5253.56
547.587	5548.56
547.685	5318.56
547.784	5543.56
547.882	5482.56
547.98	5296.56
548.079	5534.56
548.177	5283.56
548.275	5282.56
548.373	5586.56
548.472	5335.56
548.57	5230.56
548.668	5444.56
548.766	5283.56
548.864	5469.56
548.963	5369.56
549.061	5630.56
549.159	5380.56
549.257	5533.56
549.355	5465.56
549.454	5378.56
549.552	5503.56
549.65	5439.56
549.748	5522.56
549.846	5323.56
549.944	5312.56
550.042	5292.56
550.14	5304.56
550.238	5272.56
550.336	5199.56
550.434	5182.56
550.532	5134.56
550.631	5317.56
550.729	5219.56
550.827	5236.56
550.925	5168.56
551.023	5259.56
551.121	5068.56
551.218	5119.56
551.316	5195.56
551.414	5290.56
551.512	5211.56
551.61	5354.56
551.708	5489.56
551.806	5370.56
551.904	5289.56
552.002	5342.56
552.1	5460.56
552.198	5451.56
552.296	5868.56
552.393	5763.56
552.491	5852.56
552.589	5919.56
552.687	6012.56
552.785	5975.56
552.882	6118.56
552.98	6309.56
553.078	6125.56
553.176	6151.56
553.274	6167.56
553.371	6056.56
553.469	6081.56
553.567	6005.56
553.665	5933.56
553.762	6323.56
553.86	5920.56
553.958	5800.56
554.055	5596.56
554.153	5700.56
554.251	5506.56
554.348	5540.56
554.446	5403.56
554.544	5479.56
554.641	5724.56
554.739	5263.56
554.837	5350.56
554.934	5248.56
555.032	5125.56
555.129	5176.56
555.227	5443.56
555.324	9205.56
555.422	5307.56
555.519	5056.56
555.617	4999.56
555.715	4892.56
555.812	5393.56
555.91	4979.56
556.007	5015.56
556.105	4960.56
556.202	4899.56
556.299	4794.56
556.397	4871.56
556.494	4852.56
556.592	4806.56
556.689	4887.56
556.787	4833.56
556.884	4689.56
556.981	4751.56
557.079	4715.56
557.176	4780.56
557.273	4842.56
557.371	4771.56
557.468	4804.56
557.566	4756.56
557.663	4743.56
557.76	4767.56
557.857	4671.56
557.955	4809.56
558.052	4886.56
558.149	4921.56
558.247	4840.56
558.344	4740.56
558.441	4707.56
558.538	4704.56
558.636	4803.56
558.733	4808.56
558.83	4894.56
558.927	4910.56
559.024	4796.56
559.122	4709.56
559.219	4918.56
559.316	4912.56
559.413	4951.56
559.51	4669.56
559.607	4817.56
559.704	4863.56
559.801	4892.56
559.899	4840.56
559.996	5152.56
560.093	4873.56
560.19	4729.56
560.287	4942.56
560.384	5025.56
560.481	4834.56
560.578	4870.56
560.675	4784.56
560.772	5038.56
560.869	4914.56
560.966	5032.56
561.063	4853.56
561.16	5007.56
561.257	4875.56
561.354	4848.56
561.451	4832.56
561.548	5017.56
561.645	5136.56
561.742	4979.56
561.838	5071.56
561.935	4997.56
562.032	4887.56
562.129	4960.56
562.226	4983.56
562.323	4964.56
562.42	5157.56
562.516	5032.56
562.613	4983.56
562.71	5093.56
562.807	5925.56
562.904	5035.56
563	5093.56
563.097	5235.56
563.194	5264.56
563.291	5236.56
563.387	5192.56
563.484	5279.56
563.581	5248.56
563.678	5374.56
563.774	5785.56
563.871	5497.56
563.968	5466.56
564.064	5454.56
564.161	5459.56
564.258	5546.56
564.354	5709.56
564.451	5617.56
564.548	5662.56
564.644	5870.56
564.741	5772.56
564.837	5854.56
564.934	6056.56
565.031	6093.56
565.127	6116.56
565.224	6254.56
565.32	6544.56
565.417	6483.56
565.513	6605.56
565.61	6935.56
565.706	7161.56
565.803	7133.56
565.899	7318.56
565.996	7760.56
566.092	7934.56
566.189	8295.56
566.285	8537.56
566.382	8894.56
566.478	9405.56
566.574	9664.56
566.671	9712.56
566.767	9647.56
566.864	9589.56
566.96	9620.56
567.056	9637.56
