427.554	46.88
427.663	-17.12
427.773	13.88
427.882	40.88
427.992	7.88
428.101	32.88
428.21	-59.12
428.32	8.88
428.429	-27.12
428.539	205.88
428.648	-14.12
428.757	81.88
428.867	34.88
428.976	140.88
429.085	41.88
429.195	-25.12
429.304	-7.12
429.413	33.88
429.523	103.88
429.632	39.88
429.741	14.88
429.85	-12.12
429.96	3.88
430.069	-4.12
430.178	9.88
430.287	317.88
430.397	27.88
430.506	-12.12
430.615	5.88
430.724	17.88
430.833	13.88
430.943	74.88
431.052	3.88
431.161	-63.12
431.27	26.88
431.379	-47.12
431.488	113.88
431.597	46.88
431.706	74.88
431.816	-31.12
431.925	-1.12
432.034	28.88
432.143	45.88
432.252	-24.12
432.361	152.88
432.47	29.88
432.579	-10.12
432.688	27.88
432.797	36.88
432.906	-28.12
433.015	41.88
433.124	469.88
433.233	70.88
433.342	73.88
433.451	23.88
433.56	-2.12
433.669	-4.12
433.778	16.88
433.886	10.88
433.995	-4.12
434.104	124.88
434.213	15.88
434.322	-72.12
434.431	79.88
434.54	52.88
434.649	132.88
434.757	11.88
434.866	39.88
434.975	77.88
435.084	92.88
435.193	105.88
435.301	295.88
435.41	440.88
435.519	516.88
435.628	89.88
435.737	-10.12
435.845	10.88
435.954	3.88
436.063	40.88
436.171	3.88
436.28	63.88
436.389	101.88
436.498	28.88
436.606	79.88
436.715	191.88
436.823	-4.12
436.932	44.88
437.041	17.88
437.149	67.88
437.258	13.88
437.367	44.88
437.475	-24.12
437.584	247.88
437.692	50.88
437.801	1567.88
437.91	193.88
438.018	44.88
438.127	-39.12
438.235	46.88
438.344	54.88
438.452	36.88
438.561	-33.12
438.669	14.88
438.778	11.88
438.886	13.88
438.995	-23.12
439.103	30.88
439.212	12.88
439.32	-15.12
439.428	-4.12
439.537	2.88
439.645	60.88
439.754	35.88
439.862	20.88
439.97	-5.12
440.079	-6.12
440.187	-32.12
440.295	82.88
440.404	-15.12
440.512	71.88
440.62	9.88
440.729	26.88
440.837	136.88
440.945	650.88
441.054	89.88
441.162	21.88
441.27	71.88
441.378	-24.12
441.487	10.88
441.595	360.88
441.703	124.88
441.811	49.88
441.92	46.88
442.028	-49.12
442.136	23.88
442.244	105.88
442.352	38.88
442.461	-55.12
442.569	-47.12
442.677	-1.12
442.785	36.88
442.893	16.88
443.001	7.88
443.109	-36.12
443.217	-54.12
443.325	-17.12
443.434	502.88
443.542	251.88
443.65	52.88
443.758	130.88
443.866	-6.12
443.974	279.88
444.082	88.88
444.19	-21.12
444.298	3.88
444.406	102.88
444.514	-13.12
444.622	48.88
444.73	88.88
444.838	3.88
444.946	46.88
445.054	8.88
445.161	-41.12
445.269	-40.12
445.377	40.88
445.485	75.88
445.593	12.88
445.701	223.88
445.809	132.88
445.917	47.88
446.025	-15.12
446.132	148.88
446.24	83.88
446.348	47.88
446.456	-0.12
446.564	-27.12
446.671	31.88
446.779	26.88
446.887	0.88
446.995	-3.12
447.102	55.88
447.21	113.88
447.318	33.88
447.426	-18.12
447.533	246.88
447.641	1246.88
447.749	186.88
447.856	17.88
447.964	34.88
448.072	116.88
448.179	-27.12
448.287	81.88
448.395	45.88
448.502	2.88
448.61	81.88
448.718	-15.12
448.825	52.88
448.933	71.88
449.04	-14.12
449.148	19.88
449.256	45.88
449.363	37.88
449.471	26.88
449.578	96.88
449.686	14.88
449.793	93.88
449.901	-10.12
450.008	53.88
450.116	39.88
450.223	-4.12
450.331	85.88
450.438	12.88
450.546	24.88
450.653	109.88
450.76	58.88
450.868	17.88
450.975	198.88
451.083	30.88
451.19	56.88
451.297	44.88
451.405	126.88
451.512	-19.12
451.619	117.88
451.727	165.88
451.834	24.88
451.941	23.88
452.049	39.88
452.156	-0.12
452.263	58.88
452.371	29.88
452.478	85.88
452.585	150.88
452.692	9.88
452.8	92.88
452.907	179.88
453.014	35.88
453.121	29.88
453.229	71.88
453.336	99.88
453.443	129.88
453.55	8.88
453.657	27.88
453.765	85.88
453.872	72.88
453.979	64.88
454.086	20.88
454.193	70.88
454.3	31.88
454.407	157.88
454.514	172.88
454.621	11.88
454.729	4.88
454.836	39.88
454.943	56.88
455.05	94.88
455.157	111.88
455.264	67.88
455.371	35.88
455.478	42.88
455.585	331.88
455.692	107.88
455.799	169.88
455.906	32.88
456.013	2.88
456.12	-3.12
456.227	61.88
456.334	92.88
456.44	132.88
456.547	38.88
456.654	14.88
456.761	15.88
456.868	149.88
456.975	143.88
457.082	3.88
457.189	-38.12
457.296	33.88
457.402	-2.12
457.509	-59.12
457.616	69.88
457.723	195.88
457.83	33.88
457.936	5.88
458.043	335.88
458.15	10.88
458.257	111.88
458.363	102.88
458.47	8.88
458.577	72.88
458.684	11.88
458.79	38.88
458.897	23.88
459.004	82.88
459.11	26.88
459.217	4.88
459.324	100.88
459.43	173.88
459.537	328.88
459.644	59.88
459.75	41.88
459.857	365.88
459.964	95.88
460.07	129.88
460.177	80.88
460.283	117.88
460.39	191.88
460.496	138.88
460.603	106.88
460.71	118.88
460.816	59.88
460.923	14.88
461.029	90.88
461.136	113.88
461.242	44.88
461.349	58.88
461.455	17.88
461.562	388.88
461.668	187.88
461.774	76.88
461.881	165.88
461.987	94.88
462.094	76.88
462.2	142.88
462.307	101.88
462.413	92.88
462.519	70.88
462.626	87.88
462.732	82.88
462.838	79.88
462.945	121.88
463.051	117.88
463.157	64.88
463.264	110.88
463.37	104.88
463.476	97.88
463.583	120.88
463.689	41.88
463.795	62.88
463.901	172.88
464.008	153.88
464.114	51.88
464.22	67.88
464.326	84.88
464.433	13.88
464.539	71.88
464.645	55.88
464.751	237.88
464.857	113.88
464.963	34.88
465.07	108.88
465.176	126.88
465.282	116.88
465.388	173.88
465.494	27.88
465.6	113.88
465.706	39.88
465.812	-38.12
465.918	100.88
466.024	62.88
466.131	96.88
466.237	25.88
466.343	28.88
466.449	0.88
466.555	51.88
466.661	66.88
466.767	12.88
466.873	74.88
466.979	232.88
467.085	73.88
467.191	35.88
467.296	26.88
467.402	54.88
467.508	62.88
467.614	204.88
467.72	63.88
467.826	-6.12
467.932	47.88
468.038	48.88
468.144	16.88
468.25	44.88
468.355	-10.12
468.461	76.88
468.567	-19.12
468.673	29.88
468.779	97.88
468.885	14.88
468.99	-41.12
469.096	51.88
469.202	93.88
469.308	57.88
469.413	136.88
469.519	29.88
469.625	17.88
469.731	75.88
469.836	44.88
469.942	202.88
470.048	64.88
470.153	87.88
470.259	38.88
470.365	157.88
470.47	168.88
470.576	75.88
470.682	30.88
470.787	96.88
470.893	2.88
470.999	64.88
471.104	128.88
471.21	5.88
471.315	-71.12
471.421	-36.12
471.527	261.88
471.632	118.88
471.738	70.88
471.843	41.88
471.949	72.88
472.054	99.88
472.16	43.88
472.265	58.88
472.371	11.88
472.476	88.88
472.582	147.88
472.687	4.88
472.793	7.88
472.898	55.88
473.003	24.88
473.109	-12.12
473.214	17.88
473.32	-7.12
473.425	100.88
473.53	109.88
473.636	-14.12
473.741	-31.12
473.847	34.88
473.952	55.88
474.057	80.88
474.163	136.88
474.268	53.88
474.373	81.88
474.478	-10.12
474.584	10.88
474.689	71.88
474.794	29.88
474.9	319.88
475.005	20.88
475.11	192.88
475.215	12.88
475.321	36.88
475.426	174.88
475.531	171.88
475.636	35.88
475.741	-30.12
475.846	143.88
475.952	294.88
476.057	123.88
476.162	121.88
476.267	227.88
476.372	330.88
476.477	68.88
476.582	159.88
476.687	58.88
476.793	64.88
476.898	10.88
477.003	118.88
477.108	16.88
477.213	-5.12
477.318	85.88
477.423	39.88
477.528	147.88
477.633	179.88
477.738	75.88
477.843	14.88
477.948	32.88
478.053	26.88
478.158	-33.12
478.263	81.88
478.368	66.88
478.473	92.88
478.578	86.88
478.682	20.88
478.787	86.88
478.892	36.88
478.997	141.88
479.102	28.88
479.207	13.88
479.312	183.88
479.417	81.88
479.521	-4.12
479.626	134.88
479.731	101.88
479.836	16.88
479.941	164.88
480.045	179.88
480.15	93.88
480.255	65.88
480.36	33.88
480.465	66.88
480.569	228.88
480.674	75.88
480.779	29.88
480.883	11.88
480.988	85.88
481.093	71.88
481.197	41.88
481.302	44.88
481.407	147.88
481.511	1282.88
481.616	155.88
481.721	124.88
481.825	270.88
481.93	35.88
482.035	43.88
482.139	129.88
482.244	100.88
482.348	48.88
482.453	127.88
482.557	97.88
482.662	69.88
482.767	65.88
482.871	15.88
482.976	21.88
483.08	97.88
483.185	225.88
483.289	27.88
483.394	52.88
483.498	114.88
483.603	2.88
483.707	82.88
483.811	166.88
483.916	127.88
484.02	46.88
484.125	195.88
484.229	83.88
484.333	140.88
484.438	53.88
484.542	-3.12
484.647	3.88
484.751	22.88
484.855	60.88
484.96	3.88
485.064	63.88
485.168	97.88
485.273	16.88
485.377	13.88
485.481	248.88
485.585	28.88
485.69	21.88
485.794	91.88
485.898	56.88
486.002	15.88
486.107	70.88
486.211	82.88
486.315	58.88
486.419	119.88
486.524	153.88
486.628	-0.12
486.732	53.88
486.836	96.88
486.94	107.88
487.044	47.88
487.148	84.88
487.253	43.88
487.357	37.88
487.461	230.88
487.565	120.88
487.669	24.88
487.773	60.88
487.877	183.88
487.981	93.88
488.085	112.88
488.189	98.88
488.293	202.88
488.397	521.88
488.501	131.88
488.605	76.88
488.709	41.88
488.813	32.88
488.917	41.88
489.021	53.88
489.125	339.88
489.229	98.88
489.333	189.88
489.437	127.88
489.541	140.88
489.645	19.88
489.749	64.88
489.853	164.88
489.956	31.88
490.06	119.88
490.164	95.88
490.268	102.88
490.372	71.88
490.476	84.88
490.579	102.88
490.683	767.88
490.787	212.88
490.891	141.88
490.995	59.88
491.098	99.88
491.202	107.88
491.306	175.88
491.41	104.88
491.513	45.88
491.617	99.88
491.721	246.88
491.824	333.88
491.928	187.88
492.032	321.88
492.136	104.88
492.239	87.88
492.343	72.88
492.446	466.88
492.55	197.88
492.654	35.88
492.757	25.88
492.861	133.88
492.965	121.88
493.068	99.88
493.172	95.88
493.275	81.88
493.379	42.88
493.482	192.88
493.586	254.88
493.689	320.88
493.793	92.88
493.896	206.88
494	176.88
494.103	182.88
494.207	399.88
494.31	551.88
494.414	184.88
494.517	89.88
494.621	99.88
494.724	63.88
494.828	76.88
494.931	108.88
495.034	80.88
495.138	226.88
495.241	61.88
495.345	858.88
495.448	242.88
495.551	73.88
495.655	102.88
495.758	47.88
495.861	30.88
495.965	102.88
496.068	93.88
496.171	144.88
496.274	114.88
496.378	77.88
496.481	102.88
496.584	122.88
496.687	150.88
496.791	150.88
496.894	134.88
496.997	155.88
497.1	127.88
497.204	121.88
497.307	66.88
497.41	214.88
497.513	290.88
497.616	111.88
497.719	41.88
497.823	71.88
497.926	45.88
498.029	125.88
498.132	76.88
498.235	93.88
498.338	147.88
498.441	186.88
498.544	70.88
498.647	151.88
498.75	210.88
498.853	277.88
498.956	173.88
499.059	326.88
499.163	142.88
499.266	144.88
499.369	160.88
499.471	102.88
499.574	232.88
499.677	191.88
499.78	173.88
499.883	171.88
499.986	240.88
500.089	176.88
500.192	182.88
500.295	207.88
500.398	168.88
500.501	213.88
500.604	166.88
500.707	139.88
500.809	181.88
500.912	251.88
501.015	304.88
501.118	174.88
501.221	245.88
501.324	220.88
501.426	154.88
501.529	104.88
501.632	215.88
501.735	60.88
501.837	63.88
501.94	117.88
502.043	89.88
502.146	136.88
502.248	150.88
502.351	119.88
502.454	100.88
502.557	64.88
502.659	168.88
502.762	71.88
502.865	64.88
502.967	70.88
503.07	74.88
503.173	100.88
503.275	69.88
503.378	125.88
503.48	52.88
503.583	183.88
503.686	167.88
503.788	360.88
503.891	129.88
503.993	330.88
504.096	90.88
504.198	111.88
504.301	65.88
504.403	80.88
504.506	73.88
504.608	93.88
504.711	103.88
504.813	171.88
504.916	121.88
505.018	134.88
505.121	26.88
505.223	111.88
505.326	134.88
505.428	162.88
505.531	160.88
505.633	127.88
505.735	22.88
505.838	3.88
505.94	117.88
506.042	71.88
506.145	-7.12
506.247	119.88
506.35	68.88
506.452	133.88
506.554	151.88
506.656	164.88
506.759	32.88
506.861	100.88
506.963	85.88
507.066	127.88
507.168	143.88
507.27	87.88
507.372	52.88
507.475	44.88
507.577	91.88
507.679	111.88
507.781	12.88
507.883	102.88
507.986	63.88
508.088	71.88
508.19	69.88
508.292	128.88
508.394	87.88
508.496	8.88
508.598	45.88
508.701	85.88
508.803	32.88
508.905	9.88
509.007	85.88
509.109	149.88
509.211	84.88
509.313	103.88
509.415	5.88
509.517	67.88
509.619	15.88
509.721	115.88
509.823	20.88
509.925	209.88
510.027	115.88
510.129	90.88
510.231	82.88
510.333	79.88
510.435	12.88
510.537	128.88
510.639	176.88
510.741	44.88
510.843	141.88
510.945	103.88
511.047	143.88
511.148	93.88
511.25	3.88
511.352	109.88
511.454	-31.12
511.556	127.88
511.658	89.88
511.76	105.88
511.861	140.88
511.963	77.88
512.065	37.88
512.167	49.88
512.268	279.88
512.37	132.88
512.472	19.88
512.574	112.88
512.676	146.88
512.777	62.88
512.879	15.88
512.981	27.88
513.082	89.88
513.184	71.88
513.286	512.88
513.387	117.88
513.489	183.88
513.591	156.88
513.692	169.88
513.794	100.88
513.896	10.88
513.997	69.88
514.099	11.88
514.2	70.88
514.302	129.88
514.404	49.88
514.505	11.88
514.607	103.88
514.708	39.88
514.81	119.88
514.911	147.88
515.013	127.88
515.114	81.88
515.216	51.88
515.317	115.88
515.419	45.88
515.52	83.88
515.622	153.88
515.723	96.88
515.825	177.88
515.926	124.88
516.027	40.88
516.129	19.88
516.23	89.88
516.332	117.88
516.433	38.88
516.534	153.88
516.636	96.88
516.737	19.88
516.838	1066.88
516.94	280.88
517.041	69.88
517.142	179.88
517.244	237.88
517.345	141.88
517.446	114.88
517.547	171.88
517.649	91.88
517.75	86.88
517.851	76.88
517.952	374.88
518.054	111.88
518.155	232.88
518.256	119.88
518.357	211.88
518.458	52.88
518.56	75.88
518.661	96.88
518.762	84.88
518.863	236.88
518.964	205.88
519.065	30.88
519.166	64.88
519.268	89.88
519.369	319.88
519.47	117.88
519.571	152.88
519.672	6.88
519.773	79.88
519.874	140.88
519.975	136.88
520.076	80.88
520.177	227.88
520.278	124.88
520.379	96.88
520.48	35.88
520.581	103.88
520.682	83.88
520.783	60.88
520.884	184.88
520.985	136.88
521.086	72.88
521.187	159.88
521.288	89.88
521.389	123.88
521.489	80.88
521.59	42.88
521.691	133.88
521.792	62.88
521.893	258.88
521.994	270.88
522.095	166.88
522.195	254.88
522.296	270.88
522.397	198.88
522.498	218.88
522.599	78.88
522.699	107.88
522.8	140.88
522.901	206.88
523.002	133.88
523.102	288.88
523.203	164.88
523.304	296.88
523.405	103.88
523.505	131.88
523.606	134.88
523.707	172.88
523.807	181.88
523.908	116.88
524.009	217.88
524.109	137.88
524.21	111.88
524.31	184.88
524.411	220.88
524.512	276.88
524.612	131.88
524.713	292.88
524.813	176.88
524.914	336.88
525.014	6031.88
525.115	688.88
525.216	92.88
525.316	122.88
525.417	149.88
525.517	124.88
525.618	72.88
525.718	53.88
525.819	95.88
525.919	163.88
526.019	100.88
526.12	208.88
526.22	32.88
526.321	68.88
526.421	29.88
526.522	85.88
526.622	30.88
526.722	41.88
526.823	180.88
526.923	135.88
527.023	224.88
527.124	148.88
527.224	165.88
527.324	77.88
527.425	136.88
527.525	48.88
527.625	84.88
527.726	83.88
527.826	196.88
527.926	100.88
528.026	101.88
528.127	97.88
528.227	94.88
528.327	183.88
528.427	120.88
528.528	125.88
528.628	167.88
528.728	172.88
528.828	190.88
528.928	195.88
529.029	128.88
529.129	179.88
529.229	131.88
529.329	157.88
529.429	253.88
529.529	252.88
529.629	172.88
529.729	171.88
529.829	273.88
529.93	122.88
530.03	214.88
530.13	154.88
530.23	119.88
530.33	270.88
530.43	161.88
530.53	160.88
530.63	143.88
530.73	126.88
530.83	24.88
530.93	85.88
531.03	116.88
531.13	171.88
531.23	57.88
531.33	158.88
531.429	211.88
531.529	279.88
531.629	153.88
531.729	70.88
531.829	46.88
531.929	70.88
532.029	176.88
532.129	99.88
532.229	156.88
532.328	140.88
532.428	79.88
532.528	63.88
532.628	92.88
532.728	115.88
532.827	62.88
532.927	186.88
533.027	132.88
533.127	237.88
533.227	154.88
533.326	216.88
533.426	51.88
533.526	224.88
533.625	296.88
533.725	359.88
533.825	208.88
533.924	92.88
534.024	28.88
534.124	21.88
534.223	133.88
534.323	513.88
534.423	171.88
534.522	149.88
534.622	85.88
534.722	79.88
534.821	134.88
534.921	101.88
535.02	28.88
535.12	161.88
535.219	246.88
535.319	196.88
535.419	160.88
535.518	88.88
535.618	151.88
535.717	205.88
535.817	75.88
535.916	60.88
536.016	157.88
536.115	94.88
536.215	134.88
536.314	51.88
536.413	14.88
536.513	99.88
536.612	90.88
536.712	-8.12
536.811	95.88
536.91	75.88
537.01	22.88
537.109	116.88
537.209	142.88
537.308	72.88
537.407	86.88
537.507	122.88
537.606	90.88
537.705	151.88
537.805	144.88
537.904	41.88
538.003	87.88
538.102	211.88
538.202	158.88
538.301	176.88
538.4	150.88
538.499	156.88
538.599	149.88
538.698	343.88
538.797	142.88
538.896	160.88
538.995	147.88
539.095	117.88
539.194	291.88
539.293	112.88
539.392	96.88
539.491	156.88
539.59	119.88
539.689	241.88
539.789	262.88
539.888	16.88
539.987	-7.12
540.086	144.88
540.185	119.88
540.284	124.88
540.383	158.88
540.482	49.88
540.581	127.88
540.68	134.88
540.779	168.88
540.878	105.88
540.977	179.88
541.076	154.88
541.175	173.88
541.274	363.88
541.373	281.88
541.472	183.88
541.571	58.88
541.67	1529.88
541.769	340.88
541.868	119.88
541.966	224.88
542.065	197.88
542.164	123.88
542.263	95.88
542.362	170.88
542.461	191.88
542.56	179.88
542.658	243.88
542.757	105.88
542.856	91.88
542.955	118.88
543.054	91.88
543.152	238.88
543.251	141.88
543.35	331.88
543.449	143.88
543.547	152.88
543.646	140.88
543.745	140.88
543.843	222.88
543.942	218.88
544.041	99.88
544.14	148.88
544.238	128.88
544.337	353.88
544.436	183.88
544.534	265.88
544.633	241.88
544.731	147.88
544.83	147.88
544.929	202.88
545.027	104.88
545.126	79.88
545.224	225.88
545.323	106.88
545.421	124.88
545.52	158.88
545.619	166.88
545.717	138.88
545.816	163.88
545.914	213.88
546.013	360.88
546.111	325.88
546.209	189.88
546.308	67.88
546.406	91.88
546.505	333.88
546.603	166.88
546.702	72.88
546.8	132.88
546.899	127.88
546.997	211.88
547.095	171.88
547.194	224.88
547.292	157.88
547.39	206.88
547.489	191.88
547.587	419.88
547.685	139.88
547.784	384.88
547.882	214.88
547.98	83.88
548.079	212.88
548.177	140.88
548.275	72.88
548.373	265.88
548.472	193.88
548.57	138.88
548.668	237.88
548.766	142.88
548.864	283.88
548.963	120.88
549.061	283.88
549.159	121.88
549.257	180.88
549.355	134.88
549.454	88.88
549.552	189.88
549.65	126.88
549.748	90.88
549.846	104.88
549.944	100.88
550.042	152.88
550.14	133.88
550.238	122.88
550.336	106.88
550.434	98.88
550.532	97.88
550.631	252.88
550.729	205.88
550.827	180.88
550.925	149.88
551.023	190.88
551.121	96.88
551.218	116.88
551.316	88.88
551.414	81.88
551.512	24.88
551.61	175.88
551.708	243.88
551.806	169.88
551.904	103.88
552.002	94.88
552.1	123.88
552.198	52.88
552.296	270.88
552.393	245.88
552.491	249.88
552.589	278.88
552.687	245.88
552.785	169.88
552.882	307.88
552.98	400.88
553.078	278.88
553.176	268.88
553.274	128.88
553.371	115.88
553.469	137.88
553.567	188.88
553.665	100.88
553.762	580.88
553.86	307.88
553.958	217.88
554.055	148.88
554.153	257.88
554.251	204.88
554.348	187.88
554.446	103.88
554.544	175.88
554.641	477.88
554.739	159.88
554.837	187.88
554.934	173.88
555.032	134.88
555.129	127.88
555.227	353.88
555.324	4835.88
555.422	625.88
555.519	194.88
555.617	136.88
555.715	57.88
555.812	1871.88
555.91	269.88
556.007	196.88
556.105	161.88
556.202	145.88
556.299	82.88
556.397	161.88
556.494	108.88
556.592	113.88
556.689	177.88
556.787	133.88
556.884	66.88
556.981	128.88
557.079	129.88
557.176	149.88
557.273	165.88
557.371	258.88
557.468	115.88
557.566	168.88
557.663	153.88
557.76	117.88
557.857	83.88
557.955	186.88
558.052	219.88
558.149	248.88
558.247	269.88
558.344	124.88
558.441	42.88
558.538	116.88
558.636	151.88
558.733	163.88
558.83	164.88
558.927	156.88
559.024	131.88
559.122	86.88
559.219	150.88
559.316	232.88
559.413	256.88
559.51	123.88
559.607	171.88
559.704	198.88
559.801	183.88
559.899	169.88
559.996	347.88
560.093	183.88
560.19	143.88
560.287	200.88
560.384	274.88
560.481	147.88
560.578	143.88
560.675	68.88
560.772	199.88
560.869	139.88
560.966	249.88
561.063	94.88
561.16	263.88
561.257	148.88
561.354	125.88
561.451	161.88
561.548	150.88
561.645	304.88
561.742	139.88
561.838	124.88
561.935	107.88
562.032	110.88
562.129	147.88
562.226	98.88
562.323	95.88
562.42	225.88
562.516	82.88
562.613	95.88
562.71	184.88
562.807	911.88
562.904	165.88
563	119.88
563.097	106.88
563.194	117.88
563.291	89.88
563.387	143.88
563.484	106.88
563.581	92.88
563.678	124.88
563.774	473.88
563.871	148.88
563.968	170.88
564.064	148.88
564.161	68.88
564.258	121.88
564.354	226.88
564.451	148.88
564.548	192.88
564.644	179.88
564.741	105.88
564.837	54.88
564.934	125.88
565.031	83.88
565.127	110.88
565.224	159.88
565.32	298.88
565.417	103.88
565.513	179.88
565.61	210.88
565.706	186.88
565.803	183.88
565.899	150.88
565.996	174.88
566.092	135.88
566.189	157.88
566.285	86.88
566.382	88.88
566.478	191.88
566.574	228.88
566.671	102.88
566.767	137.88
566.864	99.88
566.96	159.88
567.056	88.88
567.153	435.88
567.249	230.88
567.345	203.88
567.442	278.88
567.538	219.88
567.634	185.88
567.731	128.88
567.827	145.88
567.923	170.88
568.019	69.88
568.116	76.88
568.212	39.88
568.308	183.88
568.404	154.88
568.501	111.88
568.597	162.88
568.693	153.88
568.789	827.88
568.885	195.88
568.982	193.88
569.078	137.88
569.174	160.88
569.27	50.88
569.366	230.88
569.462	133.88
569.558	69.88
569.655	188.88
569.751	78.88
569.847	95.88
569.943	112.88
570.039	1.88
570.135	525.88
570.231	148.88
570.327	232.88
570.423	199.88
570.519	107.88
570.615	90.88
570.711	162.88
570.807	168.88
570.903	105.88
570.999	90.88
571.095	108.88
571.191	126.88
571.287	121.88
571.383	152.88
571.479	150.88
571.574	214.88
571.67	121.88
571.766	315.88
571.862	142.88
571.958	104.88
572.054	193.88
572.15	48.88
572.246	-2.12
572.341	188.88
572.437	128.88
572.533	117.88
572.629	122.88
572.725	122.88
572.82	93.88
572.916	196.88
573.012	77.88
573.108	218.88
573.203	109.88
573.299	26.88
573.395	97.88
573.49	36.88
573.586	38.88
573.682	119.88
573.778	215.88
573.873	48.88
573.969	79.88
574.065	69.88
574.16	89.88
574.256	94.88
574.351	193.88
574.447	27.88
574.543	42.88
574.638	190.88
574.734	76.88
574.829	331.88
574.925	124.88
575.02	75.88
575.116	70.88
575.212	148.88
575.307	244.88
575.403	69.88
575.498	131.88
575.594	134.88
575.689	142.88
575.784	164.88
575.88	168.88
575.975	157.88
576.071	75.88
576.166	104.88
576.262	90.88
576.357	61.88
576.452	254.88
576.548	138.88
576.643	76.88
576.739	112.88
576.834	191.88
576.929	112.88
577.025	793.88
577.12	134.88
577.215	41.88
577.311	163.88
577.406	201.88
577.501	255.88
577.597	-0.12
577.692	239.88
577.787	172.88
577.882	62.88
577.978	97.88
578.073	79.88
578.168	29.88
578.263	59.88
578.358	116.88
578.454	24.88
578.549	40.88
578.644	78.88
578.739	124.88
578.834	52.88
578.929	8.88
579.025	78.88
579.12	151.88
579.215	348.88
579.31	349.88
579.405	85.88
579.5	168.88
579.595	146.88
579.69	28.88
579.785	62.88
579.88	104.88
579.975	113.88
580.07	65.88
580.165	102.88
580.26	190.88
580.355	109.88
580.45	99.88
580.545	108.88
580.64	100.88
580.735	193.88
580.83	175.88
580.925	40.88
581.02	23.88
581.115	40.88
581.21	21.88
581.305	72.88
581.4	78.88
581.495	61.88
581.589	84.88
581.684	16.88
581.779	160.88
581.874	105.88
581.969	77.88
582.064	22.88
582.158	33.88
582.253	36.88
582.348	100.88
582.443	99.88
582.537	52.88
582.632	281.88
582.727	117.88
582.822	64.88
582.916	22.88
583.011	117.88
583.106	107.88
583.201	55.88
583.295	106.88
583.39	30.88
