442.569	-16.81
442.677	6.19
442.785	68.19
442.893	41.19
443.001	-18.81
443.109	-3.81
443.217	-47.81
443.325	-31.81
443.434	504.19
443.542	277.19
443.65	16.19
443.758	170.19
443.866	46.19
443.974	271.19
444.082	69.19
444.19	69.19
444.298	31.19
444.406	90.19
444.514	32.19
444.622	57.19
444.73	84.19
444.838	74.19
444.946	103.19
445.054	28.19
445.161	16.19
445.269	38.19
445.377	63.19
445.485	74.19
445.593	109.19
445.701	267.19
445.809	156.19
445.917	110.19
446.025	-26.81
446.132	146.19
446.24	145.19
446.348	115.19
446.456	-26.81
446.564	-17.81
446.671	81.19
446.779	9.19
446.887	0.19
446.995	73.19
447.102	46.19
447.21	97.19
447.318	101.19
447.426	-18.81
447.533	256.19
447.641	1308.19
447.749	224.19
447.856	30.19
447.964	71.19
448.072	183.19
448.179	32.19
448.287	68.19
448.395	104.19
448.502	17.19
448.61	55.19
448.718	79.19
448.825	79.19
448.933	47.19
449.04	21.19
449.148	39.19
449.256	33.19
449.363	72.19
449.471	100.19
449.578	73.19
449.686	4.19
449.793	188.19
449.901	14.19
450.008	49.19
450.116	116.19
450.223	30.19
450.331	54.19
450.438	50.19
450.546	82.19
450.653	88.19
450.76	70.19
450.868	145.19
450.975	283.19
451.083	71.19
451.19	162.19
451.297	66.19
451.405	101.19
451.512	57.19
451.619	166.19
451.727	133.19
451.834	64.19
451.941	80.19
452.049	29.19
452.156	20.19
452.263	131.19
452.371	53.19
452.478	81.19
452.585	218.19
452.692	0.19
452.8	87.19
452.907	229.19
453.014	69.19
453.121	5.19
453.229	121.19
453.336	145.19
453.443	141.19
453.55	25.19
453.657	99.19
453.765	104.19
453.872	101.19
453.979	167.19
454.086	22.19
454.193	68.19
454.3	114.19
454.407	174.19
454.514	176.19
454.621	47.19
454.729	40.19
454.836	61.19
454.943	71.19
455.05	190.19
455.157	165.19
455.264	55.19
455.371	76.19
455.478	62.19
455.585	305.19
455.692	162.19
455.799	206.19
455.906	54.19
456.013	39.19
456.12	39.19
456.227	60.19
456.334	80.19
456.44	198.19
456.547	86.19
456.654	60.19
456.761	133.19
456.868	136.19
456.975	137.19
457.082	79.19
457.189	0.19
457.296	58.19
457.402	43.19
457.509	61.19
457.616	51.19
457.723	238.19
457.83	126.19
457.936	28.19
458.043	320.19
458.15	129.19
458.257	138.19
458.363	73.19
458.47	70.19
458.577	137.19
458.684	1.19
458.79	88.19
458.897	137.19
459.004	135.19
459.11	72.19
459.217	135.19
459.324	125.19
459.43	221.19
459.537	390.19
459.644	103.19
459.75	37.19
459.857	435.19
459.964	130.19
460.07	89.19
460.177	112.19
460.283	228.19
460.39	270.19
460.496	154.19
460.603	222.19
460.71	113.19
460.816	44.19
460.923	80.19
461.029	109.19
461.136	138.19
461.242	128.19
461.349	120.19
461.455	40.19
461.562	428.19
461.668	234.19
461.774	132.19
461.881	209.19
461.987	168.19
462.094	88.19
462.2	173.19
462.307	181.19
462.413	129.19
462.519	58.19
462.626	197.19
462.732	133.19
462.838	106.19
462.945	205.19
463.051	186.19
463.157	81.19
463.264	135.19
463.37	204.19
463.476	169.19
463.583	134.19
463.689	141.19
463.795	73.19
463.901	149.19
464.008	259.19
464.114	132.19
464.22	53.19
464.326	152.19
464.433	126.19
464.539	110.19
464.645	64.19
464.751	314.19
464.857	138.19
464.963	65.19
465.07	155.19
465.176	161.19
465.282	97.19
465.388	259.19
465.494	82.19
465.6	79.19
465.706	58.19
465.812	48.19
465.918	112.19
466.024	84.19
466.131	201.19
466.237	64.19
466.343	24.19
466.449	81.19
466.555	54.19
466.661	12.19
466.767	66.19
466.873	89.19
466.979	240.19
467.085	91.19
467.191	137.19
467.296	32.19
467.402	38.19
467.508	154.19
467.614	229.19
467.72	53.19
467.826	92.19
467.932	70.19
468.038	48.19
468.144	106.19
468.25	96.19
468.355	5.19
468.461	84.19
468.567	61.19
468.673	53.19
468.779	82.19
468.885	101.19
468.99	10.19
469.096	60.19
469.202	221.19
469.308	130.19
469.413	100.19
469.519	97.19
469.625	76.19
469.731	88.19
469.836	53.19
469.942	272.19
470.048	88.19
470.153	77.19
470.259	135.19
470.365	136.19
470.47	130.19
470.576	149.19
470.682	89.19
470.787	35.19
470.893	50.19
470.999	132.19
471.104	98.19
471.21	46.19
471.315	6.19
471.421	3.19
471.527	225.19
471.632	191.19
471.738	113.19
471.843	19.19
471.949	160.19
472.054	138.19
472.16	46.19
472.265	61.19
472.371	54.19
472.476	63.19
472.582	134.19
472.687	114.19
472.793	33.19
472.898	37.19
473.003	87.19
473.109	36.19
473.214	-9.81
473.32	54.19
473.425	140.19
473.53	47.19
473.636	36.19
473.741	76.19
473.847	42.19
473.952	89.19
474.057	175.19
474.163	96.19
474.268	35.19
474.373	174.19
474.478	20.19
474.584	-25.81
474.689	116.19
474.794	88.19
474.9	261.19
475.005	48.19
475.11	248.19
475.215	39.19
475.321	57.19
475.426	268.19
475.531	176.19
475.636	33.19
475.741	45.19
475.846	137.19
475.952	237.19
476.057	145.19
476.162	157.19
476.267	195.19
476.372	395.19
476.477	130.19
476.582	189.19
476.687	23.19
476.793	117.19
476.898	29.19
477.003	61.19
477.108	106.19
477.213	35.19
477.318	56.19
477.423	107.19
477.528	160.19
477.633	143.19
477.738	66.19
477.843	68.19
477.948	56.19
478.053	25.19
478.158	98.19
478.263	114.19
478.368	76.19
478.473	187.19
478.578	100.19
478.682	16.19
478.787	113.19
478.892	72.19
478.997	123.19
479.102	50.19
479.207	88.19
479.312	167.19
479.417	105.19
479.521	79.19
479.626	153.19
479.731	90.19
479.836	113.19
479.941	176.19
480.045	148.19
480.15	170.19
480.255	111.19
480.36	3.19
480.465	81.19
480.569	297.19
480.674	84.19
480.779	30.19
480.883	77.19
480.988	102.19
481.093	78.19
481.197	140.19
481.302	98.19
481.407	149.19
481.511	1368.19
481.616	228.19
481.721	97.19
481.825	266.19
481.93	111.19
482.035	69.19
482.139	145.19
482.244	151.19
482.348	56.19
482.453	105.19
482.557	159.19
482.662	110.19
482.767	23.19
482.871	75.19
482.976	89.19
483.08	87.19
483.185	255.19
483.289	103.19
483.394	61.19
483.498	110.19
483.603	88.19
483.707	84.19
483.811	111.19
483.916	245.19
484.02	108.19
484.125	135.19
484.229	88.19
484.333	189.19
484.438	36.19
484.542	98.19
484.647	56.19
484.751	37.19
484.855	66.19
484.96	114.19
485.064	95.19
485.168	82.19
485.273	78.19
485.377	50.19
485.481	278.19
485.585	75.19
485.69	88.19
485.794	110.19
485.898	113.19
486.002	99.19
486.107	83.19
486.211	82.19
486.315	141.19
486.419	153.19
486.524	113.19
486.628	94.19
486.732	79.19
486.836	111.19
486.94	159.19
487.044	109.19
487.148	62.19
487.253	18.19
487.357	135.19
487.461	260.19
487.565	114.19
487.669	100.19
487.773	82.19
487.877	178.19
487.981	178.19
488.085	146.19
488.189	86.19
488.293	236.19
488.397	617.19
488.501	142.19
488.605	116.19
488.709	187.19
488.813	97.19
488.917	53.19
489.021	158.19
489.125	357.19
489.229	113.19
489.333	253.19
489.437	159.19
489.541	119.19
489.645	75.19
489.749	114.19
489.853	151.19
489.956	73.19
490.06	186.19
490.164	112.19
490.268	75.19
490.372	161.19
490.476	92.19
490.579	66.19
490.683	722.19
490.787	256.19
490.891	87.19
490.995	110.19
491.098	168.19
491.202	92.19
491.306	171.19
491.41	215.19
491.513	85.19
491.617	115.19
491.721	355.19
491.824	370.19
491.928	125.19
492.032	375.19
492.136	128.19
492.239	44.19
492.343	113.19
492.446	524.19
492.55	213.19
492.654	86.19
492.757	120.19
492.861	194.19
492.965	106.19
493.068	192.19
493.172	141.19
493.275	74.19
493.379	92.19
493.482	213.19
493.586	225.19
493.689	350.19
493.793	147.19
493.896	216.19
494	195.19
494.103	257.19
494.207	396.19
494.31	513.19
494.414	234.19
494.517	130.19
494.621	100.19
494.724	114.19
494.828	139.19
494.931	83.19
495.034	86.19
495.138	305.19
495.241	106.19
495.345	947.19
495.448	336.19
495.551	135.19
495.655	100.19
495.758	105.19
495.861	87.19
495.965	104.19
496.068	174.19
496.171	205.19
496.274	78.19
496.378	106.19
496.481	174.19
496.584	106.19
496.687	154.19
496.791	197.19
496.894	159.19
496.997	107.19
497.1	188.19
497.204	157.19
497.307	71.19
497.41	308.19
497.513	385.19
497.616	112.19
497.719	113.19
497.823	120.19
497.926	71.19
498.029	139.19
498.132	177.19
498.235	129.19
498.338	165.19
498.441	263.19
498.544	132.19
498.647	159.19
498.75	286.19
498.853	332.19
498.956	114.19
499.059	313.19
499.163	191.19
499.266	185.19
499.369	196.19
499.471	229.19
499.574	295.19
499.677	249.19
499.78	240.19
499.883	202.19
499.986	262.19
500.089	204.19
500.192	268.19
500.295	201.19
500.398	209.19
500.501	300.19
500.604	177.19
500.707	167.19
500.809	296.19
500.912	307.19
501.015	342.19
501.118	253.19
501.221	305.19
501.324	205.19
501.426	213.19
501.529	204.19
501.632	193.19
501.735	154.19
501.837	192.19
501.94	128.19
502.043	108.19
502.146	212.19
502.248	175.19
502.351	101.19
502.454	169.19
502.557	140.19
502.659	105.19
502.762	93.19
502.865	102.19
502.967	95.19
503.07	106.19
503.173	209.19
503.275	124.19
503.378	97.19
503.48	150.19
503.583	206.19
503.686	208.19
503.788	434.19
503.891	155.19
503.993	328.19
504.096	129.19
504.198	161.19
504.301	75.19
504.403	107.19
504.506	157.19
504.608	90.19
504.711	85.19
504.813	222.19
504.916	144.19
505.018	89.19
505.121	112.19
505.223	217.19
505.326	95.19
505.428	225.19
505.531	155.19
505.633	121.19
505.735	44.19
505.838	113.19
505.94	140.19
506.042	50.19
506.145	51.19
506.247	138.19
506.35	66.19
506.452	175.19
506.554	195.19
506.656	99.19
506.759	60.19
506.861	162.19
506.963	94.19
507.066	153.19
507.168	253.19
507.27	46.19
507.372	71.19
507.475	93.19
507.577	134.19
507.679	88.19
507.781	68.19
507.883	130.19
507.986	38.19
508.088	100.19
508.19	151.19
508.292	118.19
508.394	68.19
508.496	74.19
508.598	77.19
508.701	71.19
508.803	112.19
508.905	17.19
509.007	102.19
509.109	190.19
509.211	132.19
509.313	43.19
509.415	53.19
509.517	147.19
509.619	47.19
509.721	134.19
509.823	114.19
509.925	248.19
510.027	69.19
510.129	144.19
510.231	129.19
510.333	12.19
510.435	60.19
510.537	150.19
510.639	137.19
510.741	94.19
510.843	209.19
510.945	133.19
511.047	142.19
511.148	189.19
511.25	22.19
511.352	110.19
511.454	93.19
511.556	110.19
511.658	71.19
511.76	136.19
511.861	233.19
511.963	62.19
512.065	71.19
512.167	103.19
512.268	250.19
512.37	124.19
512.472	125.19
512.574	160.19
512.676	141.19
512.777	80.19
512.879	48.19
512.981	-14.81
513.082	99.19
513.184	121.19
513.286	509.19
513.387	216.19
513.489	277.19
513.591	171.19
513.692	158.19
513.794	162.19
513.896	-5.81
513.997	13.19
514.099	72.19
514.2	94.19
514.302	93.19
514.404	61.19
514.505	52.19
514.607	133.19
514.708	95.19
514.81	172.19
514.911	163.19
515.013	151.19
515.114	195.19
515.216	69.19
515.317	75.19
515.419	90.19
515.52	113.19
515.622	99.19
515.723	143.19
515.825	228.19
515.926	97.19
516.027	97.19
516.129	98.19
516.23	106.19
516.332	144.19
516.433	133.19
516.534	173.19
516.636	71.19
516.737	73.19
516.838	1129.19
516.94	219.19
517.041	109.19
517.142	239.19
517.244	224.19
517.345	134.19
517.446	175.19
517.547	161.19
517.649	76.19
517.75	191.19
517.851	124.19
517.952	355.19
518.054	222.19
518.155	271.19
518.256	115.19
518.357	289.19
518.458	113.19
518.56	47.19
518.661	101.19
518.762	173.19
518.863	208.19
518.964	244.19
519.065	125.19
519.166	92.19
519.268	50.19
519.369	385.19
519.47	139.19
519.571	130.19
519.672	82.19
519.773	138.19
519.874	135.19
519.975	170.19
520.076	158.19
520.177	207.19
520.278	133.19
520.379	176.19
520.48	25.19
520.581	56.19
520.682	85.19
520.783	71.19
520.884	168.19
520.985	188.19
521.086	177.19
521.187	147.19
521.288	107.19
521.389	223.19
521.489	135.19
521.59	69.19
521.691	165.19
521.792	65.19
521.893	217.19
521.994	304.19
522.095	176.19
522.195	174.19
522.296	301.19
522.397	262.19
522.498	180.19
522.599	45.19
522.699	158.19
522.8	138.19
522.901	192.19
523.002	184.19
523.102	353.19
523.203	165.19
523.304	317.19
523.405	127.19
523.505	114.19
523.606	157.19
523.707	237.19
523.807	142.19
523.908	127.19
524.009	311.19
524.109	155.19
524.21	100.19
524.31	246.19
524.411	229.19
524.512	269.19
524.612	214.19
524.713	350.19
524.813	159.19
524.914	418.19
525.014	5986.19
525.115	713.19
525.216	112.19
525.316	185.19
525.417	151.19
525.517	110.19
525.618	161.19
525.718	75.19
525.819	82.19
525.919	192.19
526.019	145.19
526.12	179.19
526.22	80.19
526.321	170.19
526.421	57.19
526.522	97.19
526.622	133.19
526.722	103.19
526.823	130.19
526.923	192.19
527.023	183.19
527.124	118.19
527.224	238.19
527.324	120.19
527.425	130.19
527.525	51.19
527.625	197.19
527.726	138.19
527.826	228.19
527.926	159.19
528.026	125.19
528.127	108.19
528.227	137.19
528.327	222.19
528.427	123.19
528.528	174.19
528.628	239.19
528.728	180.19
528.828	200.19
528.928	241.19
529.029	124.19
529.129	166.19
529.229	226.19
529.329	164.19
529.429	227.19
529.529	281.19
529.629	205.19
529.729	146.19
529.829	333.19
529.93	160.19
530.03	175.19
530.13	192.19
530.23	236.19
530.33	268.19
530.43	138.19
530.53	198.19
530.63	214.19
530.73	112.19
530.83	107.19
530.93	98.19
531.03	93.19
531.13	224.19
531.23	118.19
531.33	157.19
531.429	236.19
531.529	353.19
531.629	169.19
531.729	75.19
531.829	133.19
531.929	74.19
532.029	167.19
532.129	200.19
532.229	158.19
532.328	128.19
532.428	137.19
532.528	109.19
532.628	92.19
532.728	142.19
532.827	112.19
532.927	173.19
533.027	121.19
533.127	293.19
533.227	170.19
533.326	176.19
533.426	132.19
533.526	273.19
533.625	256.19
533.725	463.19
533.825	245.19
533.924	67.19
534.024	57.19
534.124	118.19
534.223	143.19
534.323	537.19
534.423	218.19
534.522	170.19
534.622	45.19
534.722	124.19
534.821	152.19
534.921	63.19
535.02	70.19
535.12	237.19
535.219	272.19
535.319	216.19
535.419	253.19
535.518	114.19
535.618	166.19
535.717	274.19
535.817	100.19
535.916	53.19
536.016	229.19
536.115	126.19
536.215	118.19
536.314	74.19
536.413	84.19
536.513	99.19
536.612	143.19
536.712	77.19
536.811	61.19
536.91	54.19
537.01	105.19
537.109	155.19
537.209	103.19
537.308	88.19
537.407	133.19
537.507	87.19
537.606	108.19
537.705	197.19
537.805	112.19
537.904	66.19
538.003	174.19
538.102	224.19
538.202	120.19
538.301	256.19
538.4	194.19
538.499	150.19
538.599	183.19
538.698	353.19
538.797	148.19
538.896	204.19
538.995	197.19
539.095	108.19
539.194	332.19
539.293	181.19
539.392	112.19
539.491	130.19
539.59	161.19
539.689	257.19
539.789	205.19
539.888	82.19
539.987	37.19
540.086	96.19
540.185	139.19
540.284	207.19
540.383	131.19
540.482	88.19
540.581	162.19
540.68	117.19
540.779	169.19
540.878	206.19
540.977	195.19
541.076	140.19
541.175	207.19
541.274	385.19
541.373	238.19
541.472	217.19
541.571	118.19
541.67	1526.19
541.769	334.19
541.868	186.19
541.966	225.19
542.065	131.19
542.164	198.19
542.263	139.19
542.362	126.19
542.461	271.19
542.56	258.19
542.658	229.19
542.757	137.19
542.856	129.19
542.955	75.19
543.054	110.19
543.152	307.19
543.251	148.19
543.35	287.19
543.449	200.19
543.547	165.19
543.646	109.19
543.745	184.19
543.843	270.19
543.942	179.19
544.041	133.19
544.14	249.19
544.238	138.19
544.337	360.19
544.436	256.19
544.534	267.19
544.633	200.19
544.731	213.19
544.83	207.19
544.929	169.19
545.027	140.19
545.126	134.19
545.224	232.19
545.323	142.19
545.421	184.19
545.52	191.19
545.619	175.19
545.717	226.19
545.816	261.19
545.914	250.19
546.013	453.19
546.111	349.19
546.209	178.19
546.308	140.19
546.406	186.19
546.505	346.19
546.603	207.19
546.702	178.19
546.8	157.19
546.899	140.19
546.997	272.19
547.095	221.19
547.194	238.19
547.292	236.19
547.39	271.19
547.489	147.19
547.587	444.19
547.685	212.19
547.784	411.19
547.882	249.19
547.98	140.19
548.079	230.19
548.177	163.19
548.275	149.19
548.373	309.19
548.472	154.19
548.57	215.19
548.668	273.19
548.766	110.19
548.864	295.19
548.963	189.19
549.061	339.19
549.159	147.19
549.257	281.19
549.355	182.19
549.454	141.19
549.552	236.19
549.65	159.19
549.748	133.19
549.846	177.19
549.944	160.19
550.042	105.19
550.14	161.19
550.238	195.19
550.336	99.19
550.434	103.19
550.532	189.19
550.631	282.19
550.729	190.19
550.827	287.19
550.925	156.19
551.023	131.19
551.121	137.19
551.218	136.19
551.316	57.19
551.414	133.19
551.512	94.19
551.61	190.19
551.708	245.19
551.806	221.19
551.904	132.19
552.002	97.19
552.1	190.19
552.198	122.19
552.296	257.19
552.393	312.19
552.491	317.19
552.589	257.19
552.687	298.19
552.785	241.19
552.882	289.19
552.98	429.19
553.078	367.19
553.176	263.19
553.274	132.19
553.371	211.19
553.469	169.19
553.567	168.19
553.665	156.19
553.762	607.19
553.86	301.19
553.958	229.19
554.055	255.19
554.153	262.19
554.251	206.19
554.348	286.19
554.446	144.19
554.544	190.19
554.641	556.19
554.739	197.19
554.837	189.19
554.934	229.19
555.032	173.19
555.129	87.19
555.227	468.19
555.324	4911.19
555.422	629.19
555.519	196.19
555.617	214.19
555.715	77.19
555.812	1902.19
555.91	325.19
556.007	192.19
556.105	131.19
556.202	205.19
556.299	104.19
556.397	136.19
556.494	130.19
556.592	173.19
556.689	199.19
556.787	149.19
556.884	139.19
556.981	115.19
557.079	124.19
557.176	208.19
557.273	149.19
557.371	253.19
557.468	210.19
557.566	219.19
557.663	96.19
557.76	137.19
557.857	175.19
557.955	169.19
558.052	309.19
558.149	365.19
558.247	313.19
558.344	138.19
558.441	172.19
558.538	183.19
558.636	148.19
558.733	196.19
558.83	182.19
558.927	152.19
559.024	203.19
559.122	183.19
559.219	148.19
559.316	229.19
559.413	307.19
559.51	132.19
559.607	152.19
559.704	261.19
559.801	233.19
559.899	175.19
559.996	446.19
560.093	210.19
560.19	88.19
560.287	262.19
560.384	407.19
560.481	136.19
560.578	126.19
560.675	163.19
560.772	208.19
560.869	199.19
560.966	366.19
561.063	158.19
561.16	188.19
561.257	202.19
561.354	164.19
561.451	136.19
561.548	184.19
561.645	393.19
561.742	145.19
561.838	152.19
561.935	201.19
562.032	113.19
562.129	127.19
562.226	208.19
562.323	145.19
562.42	189.19
562.516	194.19
562.613	177.19
562.71	154.19
562.807	895.19
562.904	185.19
563	162.19
563.097	122.19
563.194	170.19
563.291	101.19
563.387	152.19
563.484	245.19
563.581	162.19
563.678	95.19
563.774	477.19
563.871	217.19
563.968	147.19
564.064	150.19
564.161	182.19
564.258	109.19
564.354	262.19
564.451	266.19
564.548	143.19
564.644	154.19
564.741	193.19
564.837	107.19
564.934	95.19
565.031	132.19
565.127	167.19
565.224	188.19
565.32	278.19
565.417	163.19
565.513	168.19
565.61	174.19
565.706	277.19
565.803	200.19
565.899	176.19
565.996	228.19
566.092	166.19
566.189	133.19
566.285	135.19
566.382	161.19
566.478	190.19
566.574	287.19
566.671	187.19
566.767	151.19
566.864	128.19
566.96	227.19
567.056	117.19
567.153	414.19
567.249	285.19
567.345	253.19
567.442	292.19
567.538	268.19
567.634	217.19
567.731	121.19
567.827	145.19
567.923	269.19
568.019	92.19
568.116	93.19
568.212	139.19
568.308	226.19
568.404	158.19
568.501	184.19
568.597	239.19
568.693	148.19
568.789	825.19
568.885	214.19
568.982	190.19
569.078	118.19
569.174	241.19
569.27	71.19
569.366	219.19
569.462	206.19
569.558	116.19
569.655	149.19
569.751	107.19
569.847	76.19
569.943	108.19
570.039	62.19
570.135	532.19
570.231	136.19
570.327	260.19
570.423	285.19
570.519	171.19
570.615	117.19
570.711	240.19
570.807	179.19
570.903	52.19
570.999	173.19
571.095	178.19
571.191	109.19
571.287	187.19
571.383	242.19
571.479	163.19
571.574	254.19
571.67	176.19
571.766	277.19
571.862	156.19
571.958	138.19
572.054	192.19
572.15	65.19
572.246	81.19
572.341	209.19
572.437	136.19
572.533	140.19
572.629	176.19
572.725	113.19
572.82	75.19
572.916	250.19
573.012	130.19
573.108	219.19
573.203	190.19
573.299	87.19
573.395	55.19
573.49	82.19
573.586	85.19
573.682	103.19
573.778	285.19
573.873	113.19
573.969	52.19
574.065	90.19
574.16	138.19
574.256	90.19
574.351	174.19
574.447	120.19
574.543	111.19
574.638	197.19
574.734	160.19
574.829	338.19
574.925	81.19
575.02	101.19
575.116	109.19
575.212	112.19
575.307	253.19
575.403	148.19
575.498	157.19
575.594	120.19
575.689	195.19
575.784	177.19
575.88	146.19
575.975	195.19
576.071	104.19
576.166	46.19
576.262	132.19
576.357	119.19
576.452	264.19
576.548	142.19
576.643	144.19
576.739	128.19
576.834	139.19
576.929	181.19
577.025	332.19
577.12	87.19
577.215	103.19
577.311	132.19
577.406	159.19
577.501	299.19
577.597	75.19
577.692	266.19
577.787	230.19
577.882	96.19
577.978	103.19
578.073	67.19
578.168	93.19
578.263	56.19
578.358	71.19
578.454	105.19
578.549	78.19
578.644	39.19
578.739	169.19
578.834	105.19
578.929	54.19
579.025	80.19
579.12	178.19
579.215	346.19
579.31	282.19
579.405	132.19
579.5	174.19
579.595	133.19
579.69	70.19
579.785	88.19
579.88	87.19
579.975	87.19
580.07	133.19
580.165	114.19
580.26	236.19
580.355	189.19
580.45	94.19
580.545	78.19
580.64	162.19
580.735	199.19
580.83	158.19
580.925	94.19
581.02	68.19
581.115	61.19
581.21	28.19
581.305	166.19
581.4	101.19
581.495	87.19
581.589	159.19
581.684	40.19
581.779	152.19
581.874	134.19
581.969	119.19
582.064	35.19
582.158	103.19
582.253	71.19
582.348	70.19
582.443	132.19
582.537	135.19
582.632	309.19
582.727	139.19
582.822	123.19
582.916	61.19
583.011	71.19
583.106	178.19
583.201	71.19
583.295	97.19
583.39	70.19
583.485	63.19
583.579	2357.19
583.674	387.19
583.769	383.19
583.863	72.19
583.958	93.19
584.052	56.19
584.147	78.19
584.242	50.19
584.336	120.19
