455.157	745.38
455.264	648.38
455.371	653.38
455.478	625.38
455.585	923.38
455.692	676.38
455.799	833.38
455.906	639.38
456.013	665.38
456.12	623.38
456.227	618.38
456.334	751.38
456.44	783.38
456.547	745.38
456.654	678.38
456.761	704.38
456.868	768.38
456.975	786.38
457.082	622.38
457.189	605.38
457.296	678.38
457.402	698.38
457.509	617.38
457.616	731.38
457.723	933.38
457.83	742.38
457.936	642.38
458.043	1003.38
458.15	731.38
458.257	800.38
458.363	818.38
458.47	781.38
458.577	853.38
458.684	749.38
458.79	903.38
458.897	826.38
459.004	940.38
459.11	876.38
459.217	892.38
459.324	968.38
459.43	1058.38
459.537	1087.38
459.644	928.38
459.75	903.38
459.857	1267.38
459.964	961.38
460.07	1020.38
460.177	1022.38
460.283	1062.38
460.39	1189.38
460.496	1089.38
460.603	1046.38
460.71	981.38
460.816	1024.38
460.923	942.38
461.029	980.38
461.136	1027.38
461.242	977.38
461.349	1013.38
461.455	945.38
461.562	1404.38
461.668	1124.38
461.774	1011.38
461.881	1153.38
461.987	1039.38
462.094	1056.38
462.2	1151.38
462.307	1119.38
462.413	1115.38
462.519	1178.38
462.626	1297.38
462.732	1225.38
462.838	1286.38
462.945	1358.38
463.051	1341.38
463.157	1261.38
463.264	1312.38
463.37	1239.38
463.476	1238.38
463.583	1239.38
463.689	1131.38
463.795	1096.38
463.901	1177.38
464.008	1305.38
464.114	1124.38
464.22	1114.38
464.326	1168.38
464.433	1052.38
464.539	1132.38
464.645	1073.38
464.751	1249.38
464.857	1053.38
464.963	941.38
465.07	976.38
465.176	938.38
465.282	925.38
465.388	1052.38
465.494	796.38
465.6	848.38
465.706	796.38
465.812	726.38
465.918	852.38
466.024	811.38
466.131	833.38
466.237	705.38
466.343	676.38
466.449	670.38
466.555	701.38
466.661	689.38
466.767	681.38
466.873	690.38
466.979	846.38
467.085	771.38
467.191	710.38
467.296	671.38
467.402	706.38
467.508	704.38
467.614	842.38
467.72	667.38
467.826	623.38
467.932	658.38
468.038	628.38
468.144	670.38
468.25	615.38
468.355	578.38
468.461	717.38
468.567	553.38
468.673	627.38
468.779	691.38
468.885	586.38
468.99	562.38
469.096	651.38
469.202	698.38
469.308	667.38
469.413	723.38
469.519	681.38
469.625	604.38
469.731	635.38
469.836	669.38
469.942	798.38
470.048	702.38
470.153	706.38
470.259	644.38
470.365	787.38
470.47	720.38
470.576	651.38
470.682	652.38
470.787	632.38
470.893	588.38
470.999	685.38
471.104	694.38
471.21	615.38
471.315	443.38
471.421	505.38
471.527	820.38
471.632	671.38
471.738	646.38
471.843	520.38
471.949	634.38
472.054	571.38
472.16	536.38
472.265	599.38
472.371	500.38
472.476	565.38
472.582	679.38
472.687	522.38
472.793	486.38
472.898	588.38
473.003	494.38
473.109	457.38
473.214	525.38
473.32	476.38
473.425	586.38
473.53	589.38
473.636	520.38
473.741	428.38
473.847	490.38
473.952	576.38
474.057	542.38
474.163	579.38
474.268	554.38
474.373	558.38
474.478	486.38
474.584	459.38
474.689	588.38
474.794	542.38
474.9	791.38
475.005	532.38
475.11	687.38
475.215	463.38
475.321	546.38
475.426	675.38
475.531	691.38
475.636	543.38
475.741	471.38
475.846	576.38
475.952	787.38
476.057	639.38
476.162	619.38
476.267	704.38
476.372	861.38
476.477	545.38
476.582	627.38
476.687	562.38
476.793	526.38
476.898	529.38
477.003	618.38
477.108	545.38
477.213	486.38
477.318	562.38
477.423	630.38
477.528	650.38
477.633	697.38
477.738	658.38
477.843	534.38
477.948	559.38
478.053	620.38
478.158	589.38
478.263	663.38
478.368	656.38
478.473	648.38
478.578	649.38
478.682	577.38
478.787	674.38
478.892	640.38
478.997	719.38
479.102	678.38
479.207	563.38
479.312	760.38
479.417	691.38
479.521	612.38
479.626	694.38
479.731	754.38
479.836	651.38
479.941	820.38
480.045	761.38
480.15	745.38
480.255	693.38
480.36	670.38
480.465	751.38
480.569	858.38
480.674	673.38
480.779	658.38
480.883	659.38
480.988	715.38
481.093	700.38
481.197	650.38
481.302	657.38
481.407	713.38
481.511	2009.38
481.616	731.38
481.721	693.38
481.825	891.38
481.93	642.38
482.035	618.38
482.139	717.38
482.244	672.38
482.348	653.38
482.453	679.38
482.557	716.38
482.662	682.38
482.767	588.38
482.871	669.38
482.976	628.38
483.08	665.38
483.185	876.38
483.289	643.38
483.394	653.38
483.498	739.38
483.603	627.38
483.707	682.38
483.811	757.38
483.916	818.38
484.02	715.38
484.125	779.38
484.229	743.38
484.333	799.38
484.438	680.38
484.542	720.38
484.647	662.38
484.751	756.38
484.855	758.38
484.96	680.38
485.064	747.38
485.168	803.38
485.273	773.38
485.377	754.38
485.481	976.38
485.585	777.38
485.69	732.38
485.794	815.38
485.898	809.38
486.002	763.38
486.107	819.38
486.211	848.38
486.315	816.38
486.419	875.38
486.524	861.38
486.628	793.38
486.732	763.38
486.836	826.38
486.94	840.38
487.044	802.38
487.148	757.38
487.253	786.38
487.357	810.38
487.461	969.38
487.565	902.38
487.669	772.38
487.773	770.38
487.877	925.38
487.981	854.38
488.085	847.38
488.189	867.38
488.293	1024.38
488.397	1225.38
488.501	896.38
488.605	858.38
488.709	814.38
488.813	803.38
488.917	810.38
489.021	822.38
489.125	1066.38
489.229	849.38
489.333	987.38
489.437	801.38
489.541	840.38
489.645	809.38
489.749	833.38
489.853	890.38
489.956	869.38
490.06	868.38
490.164	886.38
490.268	869.38
490.372	866.38
490.476	829.38
490.579	870.38
490.683	1534.38
490.787	920.38
490.891	810.38
490.995	903.38
491.098	825.38
491.202	833.38
491.306	929.38
491.41	871.38
491.513	834.38
491.617	849.38
491.721	1024.38
491.824	1065.38
491.928	914.38
492.032	1110.38
492.136	888.38
492.239	820.38
492.343	924.38
492.446	1260.38
492.55	981.38
492.654	870.38
492.757	805.38
492.861	930.38
492.965	860.38
493.068	904.38
493.172	846.38
493.275	850.38
493.379	852.38
493.482	954.38
493.586	934.38
493.689	1149.38
493.793	864.38
493.896	1002.38
494	975.38
494.103	950.38
494.207	1199.38
494.31	1327.38
494.414	981.38
494.517	929.38
494.621	793.38
494.724	869.38
494.828	815.38
494.931	842.38
495.034	867.38
495.138	1004.38
495.241	837.38
495.345	1753.38
495.448	989.38
495.551	864.38
495.655	873.38
495.758	803.38
495.861	783.38
495.965	841.38
496.068	872.38
496.171	905.38
496.274	845.38
496.378	888.38
496.481	861.38
496.584	861.38
496.687	967.38
496.791	895.38
496.894	941.38
496.997	934.38
497.1	898.38
497.204	932.38
497.307	855.38
497.41	1134.38
497.513	1123.38
497.616	987.38
497.719	940.38
497.823	961.38
497.926	950.38
498.029	1037.38
498.132	1034.38
498.235	1067.38
498.338	1145.38
498.441	1175.38
498.544	1093.38
498.647	1189.38
498.75	1386.38
498.853	1373.38
498.956	1313.38
499.059	1557.38
499.163	1365.38
499.266	1453.38
499.369	1569.38
499.471	1577.38
499.574	1683.38
499.677	1782.38
499.78	1854.38
499.883	1969.38
499.986	2077.38
500.089	2117.38
500.192	2075.38
500.295	2164.38
500.398	2176.38
500.501	2162.38
500.604	2040.38
500.707	1926.38
500.809	1865.38
500.912	1839.38
501.015	1779.38
501.118	1625.38
501.221	1555.38
501.324	1545.38
501.426	1427.38
501.529	1304.38
501.632	1295.38
501.735	1192.38
501.837	1126.38
501.94	1082.38
502.043	1130.38
502.146	1110.38
502.248	1092.38
502.351	1039.38
502.454	1035.38
502.557	929.38
502.659	997.38
502.762	952.38
502.865	850.38
502.967	878.38
503.07	902.38
503.173	885.38
503.275	812.38
503.378	839.38
503.48	798.38
503.583	862.38
503.686	810.38
503.788	1078.38
503.891	849.38
503.993	1026.38
504.096	875.38
504.198	832.38
504.301	768.38
504.403	806.38
504.506	797.38
504.608	793.38
504.711	787.38
504.813	811.38
504.916	779.38
505.018	695.38
505.121	684.38
505.223	739.38
505.326	687.38
505.428	831.38
505.531	683.38
505.633	693.38
505.735	670.38
505.838	587.38
505.94	688.38
506.042	621.38
506.145	618.38
506.247	708.38
506.35	604.38
506.452	712.38
506.554	691.38
506.656	670.38
506.759	610.38
506.861	621.38
506.963	581.38
507.066	666.38
507.168	683.38
507.27	586.38
507.372	556.38
507.475	579.38
507.577	582.38
507.679	578.38
507.781	518.38
507.883	606.38
507.986	523.38
508.088	617.38
508.19	612.38
508.292	562.38
508.394	549.38
508.496	455.38
508.598	555.38
508.701	553.38
508.803	563.38
508.905	497.38
509.007	589.38
509.109	660.38
509.211	593.38
509.313	538.38
509.415	512.38
509.517	572.38
509.619	481.38
509.721	666.38
509.823	496.38
509.925	687.38
510.027	608.38
510.129	548.38
510.231	598.38
510.333	524.38
510.435	543.38
510.537	579.38
510.639	615.38
510.741	593.38
510.843	631.38
510.945	567.38
511.047	656.38
511.148	569.38
511.25	489.38
511.352	601.38
511.454	482.38
511.556	610.38
511.658	545.38
511.76	658.38
511.861	658.38
511.963	496.38
512.065	580.38
512.167	538.38
512.268	710.38
512.37	669.38
512.472	547.38
512.574	622.38
512.676	659.38
512.777	566.38
512.879	493.38
512.981	511.38
513.082	628.38
513.184	532.38
513.286	1047.38
513.387	667.38
513.489	694.38
513.591	605.38
513.692	673.38
513.794	609.38
513.896	520.38
513.997	562.38
514.099	501.38
514.2	572.38
514.302	586.38
514.404	581.38
514.505	514.38
514.607	617.38
514.708	617.38
514.81	599.38
514.911	631.38
515.013	753.38
515.114	649.38
515.216	581.38
515.317	615.38
515.419	565.38
515.52	644.38
515.622	639.38
515.723	673.38
515.825	749.38
515.926	681.38
516.027	636.38
516.129	592.38
516.23	694.38
516.332	781.38
516.433	698.38
516.534	815.38
516.636	717.38
516.737	697.38
516.838	1759.38
516.94	931.38
517.041	775.38
517.142	879.38
517.244	942.38
517.345	896.38
517.446	920.38
517.547	884.38
517.649	840.38
517.75	867.38
517.851	862.38
517.952	1135.38
518.054	872.38
518.155	1004.38
518.256	829.38
518.357	979.38
518.458	730.38
518.56	694.38
518.661	816.38
518.762	715.38
518.863	836.38
518.964	854.38
519.065	687.38
519.166	669.38
519.268	656.38
519.369	990.38
519.47	722.38
519.571	717.38
519.672	648.38
519.773	654.38
519.874	696.38
519.975	756.38
520.076	668.38
520.177	751.38
520.278	670.38
520.379	668.38
520.48	603.38
520.581	650.38
520.682	633.38
520.783	582.38
520.884	696.38
520.985	768.38
521.086	645.38
521.187	675.38
521.288	728.38
521.389	694.38
521.489	683.38
521.59	629.38
521.691	675.38
521.792	627.38
521.893	812.38
521.994	794.38
522.095	682.38
522.195	770.38
522.296	824.38
522.397	750.38
522.498	676.38
522.599	645.38
522.699	646.38
522.8	694.38
522.901	778.38
523.002	681.38
523.102	872.38
523.203	720.38
523.304	893.38
523.405	655.38
523.505	680.38
523.606	767.38
523.707	705.38
523.807	688.38
523.908	688.38
524.009	780.38
524.109	702.38
524.21	720.38
524.31	750.38
524.411	822.38
524.512	868.38
524.612	765.38
524.713	845.38
524.813	701.38
524.914	963.38
525.014	6739.38
525.115	1226.38
525.216	665.38
525.316	693.38
525.417	713.38
525.517	683.38
525.618	669.38
525.718	596.38
525.819	624.38
525.919	724.38
526.019	679.38
526.12	719.38
526.22	663.38
526.321	655.38
526.421	594.38
526.522	714.38
526.622	597.38
526.722	619.38
526.823	720.38
526.923	730.38
527.023	800.38
527.124	667.38
527.224	797.38
527.324	577.38
527.425	662.38
527.525	636.38
527.625	636.38
527.726	666.38
527.826	796.38
527.926	667.38
528.026	729.38
528.127	681.38
528.227	634.38
528.327	786.38
528.427	678.38
528.528	681.38
528.628	746.38
528.728	685.38
528.828	805.38
528.928	748.38
529.029	713.38
529.129	740.38
529.229	689.38
529.329	678.38
529.429	819.38
529.529	794.38
529.629	713.38
529.729	706.38
529.829	882.38
529.93	649.38
530.03	762.38
530.13	743.38
530.23	686.38
530.33	726.38
530.43	692.38
530.53	736.38
530.63	710.38
530.73	629.38
530.83	560.38
530.93	600.38
531.03	625.38
531.13	741.38
531.23	600.38
531.33	708.38
531.429	803.38
531.529	870.38
531.629	725.38
531.729	636.38
531.829	626.38
531.929	628.38
532.029	673.38
532.129	686.38
532.229	675.38
532.328	694.38
532.428	635.38
532.528	590.38
532.628	603.38
532.728	700.38
532.827	534.38
532.927	709.38
533.027	673.38
533.127	767.38
533.227	697.38
533.326	740.38
533.426	654.38
533.526	772.38
533.625	783.38
533.725	988.38
533.825	736.38
533.924	589.38
534.024	581.38
534.124	591.38
534.223	660.38
534.323	1076.38
534.423	657.38
534.522	666.38
534.622	586.38
534.722	604.38
534.821	638.38
534.921	543.38
535.02	563.38
535.12	635.38
535.219	698.38
535.319	732.38
535.419	685.38
535.518	561.38
535.618	628.38
535.717	685.38
535.817	530.38
535.916	481.38
536.016	630.38
536.115	557.38
536.215	580.38
536.314	560.38
536.413	493.38
536.513	534.38
536.612	585.38
536.712	453.38
536.811	542.38
536.91	514.38
537.01	497.38
537.109	545.38
537.209	547.38
537.308	496.38
537.407	513.38
537.507	539.38
537.606	541.38
537.705	589.38
537.805	594.38
537.904	511.38
538.003	561.38
538.102	631.38
538.202	606.38
538.301	616.38
538.4	642.38
538.499	589.38
538.599	604.38
538.698	762.38
538.797	526.38
538.896	611.38
538.995	564.38
539.095	519.38
539.194	764.38
539.293	563.38
539.392	559.38
539.491	577.38
539.59	580.38
539.689	655.38
539.789	686.38
539.888	458.38
539.987	436.38
540.086	552.38
540.185	577.38
540.284	597.38
540.383	565.38
540.482	559.38
540.581	517.38
540.68	530.38
540.779	591.38
540.878	550.38
540.977	570.38
541.076	572.38
541.175	614.38
541.274	779.38
541.373	643.38
541.472	653.38
541.571	464.38
541.67	1981.38
541.769	807.38
541.868	559.38
541.966	617.38
542.065	592.38
542.164	571.38
542.263	527.38
542.362	578.38
542.461	621.38
542.56	595.38
542.658	581.38
542.757	554.38
542.856	444.38
542.955	503.38
543.054	524.38
543.152	646.38
543.251	529.38
543.35	723.38
543.449	572.38
543.547	514.38
543.646	510.38
543.745	623.38
543.843	595.38
543.942	590.38
544.041	582.38
544.14	577.38
544.238	567.38
544.337	810.38
544.436	608.38
544.534	691.38
544.633	638.38
544.731	601.38
544.83	587.38
544.929	527.38
545.027	560.38
545.126	499.38
545.224	619.38
545.323	558.38
545.421	557.38
545.52	576.38
545.619	589.38
545.717	539.38
545.816	635.38
545.914	677.38
546.013	810.38
546.111	750.38
546.209	535.38
546.308	544.38
546.406	564.38
546.505	753.38
546.603	648.38
546.702	509.38
546.8	561.38
546.899	630.38
546.997	585.38
547.095	637.38
547.194	633.38
547.292	597.38
547.39	661.38
547.489	571.38
547.587	875.38
547.685	577.38
547.784	773.38
547.882	649.38
547.98	513.38
548.079	660.38
548.177	588.38
548.275	473.38
548.373	709.38
548.472	579.38
548.57	596.38
548.668	645.38
548.766	530.38
548.864	764.38
548.963	547.38
549.061	727.38
549.159	604.38
549.257	606.38
549.355	555.38
549.454	537.38
549.552	586.38
549.65	591.38
549.748	546.38
549.846	550.38
549.944	558.38
550.042	531.38
550.14	561.38
550.238	530.38
550.336	509.38
550.434	577.38
550.532	503.38
550.631	638.38
550.729	639.38
550.827	628.38
550.925	544.38
551.023	558.38
551.121	510.38
551.218	502.38
551.316	444.38
551.414	534.38
551.512	434.38
551.61	558.38
551.708	622.38
551.806	582.38
551.904	491.38
552.002	535.38
552.1	528.38
552.198	486.38
552.296	694.38
552.393	733.38
552.491	723.38
552.589	711.38
552.687	772.38
552.785	661.38
552.882	740.38
552.98	924.38
553.078	733.38
553.176	733.38
553.274	635.38
553.371	607.38
553.469	629.38
553.567	613.38
553.665	638.38
553.762	976.38
553.86	745.38
553.958	692.38
554.055	639.38
554.153	661.38
554.251	677.38
554.348	624.38
554.446	514.38
554.544	638.38
554.641	889.38
554.739	610.38
554.837	597.38
554.934	625.38
555.032	583.38
555.129	545.38
555.227	850.38
555.324	5222.38
555.422	977.38
555.519	588.38
555.617	553.38
555.715	468.38
555.812	2300.38
555.91	661.38
556.007	585.38
556.105	571.38
556.202	581.38
556.299	476.38
556.397	477.38
556.494	535.38
556.592	465.38
556.689	544.38
556.787	541.38
556.884	459.38
556.981	493.38
557.079	474.38
557.176	485.38
557.273	533.38
557.371	617.38
557.468	549.38
557.566	518.38
557.663	505.38
557.76	574.38
557.857	489.38
557.955	533.38
558.052	701.38
558.149	618.38
558.247	681.38
558.344	546.38
558.441	478.38
558.538	452.38
558.636	492.38
558.733	559.38
558.83	550.38
558.927	498.38
559.024	570.38
559.122	471.38
559.219	523.38
559.316	635.38
559.413	656.38
559.51	494.38
559.607	554.38
559.704	585.38
559.801	585.38
559.899	562.38
559.996	816.38
560.093	574.38
560.19	478.38
560.287	638.38
560.384	704.38
560.481	510.38
560.578	546.38
560.675	481.38
560.772	597.38
560.869	546.38
560.966	637.38
561.063	498.38
561.16	625.38
561.257	622.38
561.354	543.38
561.451	542.38
561.548	626.38
561.645	703.38
561.742	520.38
561.838	588.38
561.935	522.38
562.032	492.38
562.129	530.38
562.226	542.38
562.323	499.38
562.42	601.38
562.516	559.38
562.613	491.38
562.71	553.38
562.807	1348.38
562.904	544.38
563	536.38
563.097	524.38
563.194	471.38
563.291	511.38
563.387	537.38
563.484	573.38
563.581	530.38
563.678	485.38
563.774	985.38
563.871	567.38
563.968	553.38
564.064	598.38
564.161	528.38
564.258	498.38
564.354	730.38
564.451	589.38
564.548	610.38
564.644	615.38
564.741	585.38
564.837	533.38
564.934	514.38
565.031	629.38
565.127	581.38
565.224	603.38
565.32	826.38
565.417	585.38
565.513	663.38
565.61	721.38
565.706	724.38
565.803	706.38
565.899	687.38
565.996	744.38
566.092	656.38
566.189	706.38
566.285	772.38
566.382	770.38
566.478	852.38
566.574	914.38
566.671	758.38
566.767	821.38
566.864	804.38
566.96	852.38
567.056	778.38
567.153	1141.38
567.249	974.38
567.345	950.38
567.442	1009.38
567.538	1023.38
567.634	947.38
567.731	909.38
567.827	1017.38
567.923	1011.38
568.019	817.38
568.116	771.38
568.212	698.38
568.308	861.38
568.404	819.38
568.501	755.38
568.597	764.38
568.693	713.38
568.789	1389.38
568.885	710.38
568.982	695.38
569.078	672.38
569.174	680.38
569.27	541.38
569.366	693.38
569.462	550.38
569.558	520.38
569.655	623.38
569.751	581.38
569.847	516.38
569.943	533.38
570.039	500.38
570.135	927.38
570.231	527.38
570.327	730.38
570.423	614.38
570.519	611.38
570.615	539.38
570.711	640.38
570.807	565.38
570.903	473.38
570.999	571.38
571.095	527.38
571.191	522.38
571.287	592.38
571.383	582.38
571.479	544.38
571.574	647.38
571.67	515.38
571.766	681.38
571.862	537.38
571.958	493.38
572.054	547.38
572.15	443.38
572.246	428.38
572.341	584.38
572.437	491.38
572.533	540.38
572.629	457.38
572.725	471.38
572.82	463.38
572.916	546.38
573.012	461.38
573.108	571.38
573.203	428.38
573.299	394.38
573.395	416.38
573.49	413.38
573.586	386.38
573.682	448.38
573.778	635.38
573.873	408.38
573.969	371.38
574.065	466.38
574.16	444.38
574.256	402.38
574.351	545.38
574.447	424.38
574.543	450.38
574.638	542.38
574.734	442.38
574.829	599.38
574.925	374.38
575.02	453.38
575.116	406.38
575.212	434.38
575.307	591.38
575.403	395.38
575.498	441.38
575.594	469.38
575.689	502.38
575.784	465.38
575.88	490.38
575.975	481.38
576.071	336.38
576.166	349.38
576.262	470.38
576.357	381.38
576.452	590.38
576.548	491.38
576.643	384.38
576.739	431.38
576.834	469.38
576.929	428.38
577.025	1161.38
577.12	421.38
577.215	364.38
577.311	443.38
577.406	464.38
577.501	597.38
577.597	303.38
577.692	507.38
577.787	558.38
577.882	338.38
577.978	393.38
578.073	339.38
578.168	330.38
578.263	331.38
578.358	349.38
578.454	349.38
578.549	340.38
578.644	288.38
578.739	470.38
578.834	305.38
578.929	288.38
579.025	391.38
579.12	419.38
579.215	659.38
579.31	601.38
579.405	357.38
579.5	406.38
579.595	359.38
579.69	323.38
579.785	349.38
579.88	324.38
579.975	403.38
580.07	290.38
580.165	358.38
580.26	518.38
580.355	365.38
580.45	322.38
580.545	316.38
580.64	345.38
580.735	421.38
580.83	406.38
580.925	317.38
581.02	288.38
581.115	307.38
581.21	269.38
581.305	326.38
581.4	347.38
581.495	374.38
581.589	297.38
581.684	285.38
581.779	412.38
581.874	374.38
581.969	326.38
582.064	319.38
582.158	331.38
582.253	255.38
582.348	334.38
582.443	382.38
582.537	292.38
582.632	537.38
582.727	351.38
582.822	274.38
582.916	276.38
583.011	336.38
583.106	358.38
583.201	272.38
583.295	367.38
583.39	291.38
583.485	313.38
