452.156	482.5
452.263	475.5
452.371	442.5
452.478	490.5
452.585	571.5
452.692	428.5
452.8	491.5
452.907	649.5
453.014	524.5
453.121	426.5
453.229	580.5
453.336	519.5
453.443	601.5
453.55	444.5
453.657	504.5
453.765	547.5
453.872	524.5
453.979	561.5
454.086	492.5
454.193	520.5
454.3	535.5
454.407	595.5
454.514	627.5
454.621	513.5
454.729	479.5
454.836	501.5
454.943	568.5
455.05	595.5
455.157	606.5
455.264	540.5
455.371	548.5
455.478	505.5
455.585	741.5
455.692	633.5
455.799	677.5
455.906	504.5
456.013	554.5
456.12	485.5
456.227	514.5
456.334	589.5
456.44	639.5
456.547	557.5
456.654	549.5
456.761	526.5
456.868	592.5
456.975	595.5
457.082	558.5
457.189	473.5
457.296	515.5
457.402	600.5
457.509	504.5
457.616	622.5
457.723	814.5
457.83	591.5
457.936	593.5
458.043	902.5
458.15	624.5
458.257	710.5
458.363	647.5
458.47	641.5
458.577	701.5
458.684	595.5
458.79	774.5
458.897	691.5
459.004	683.5
459.11	659.5
459.217	650.5
459.324	761.5
459.43	861.5
459.537	978.5
459.644	698.5
459.75	714.5
459.857	1127.5
459.964	715.5
460.07	781.5
460.177	814.5
460.283	818.5
460.39	958.5
460.496	847.5
460.603	838.5
460.71	765.5
460.816	729.5
460.923	762.5
461.029	739.5
461.136	857.5
461.242	810.5
461.349	792.5
461.455	747.5
461.562	1117.5
461.668	886.5
461.774	794.5
461.881	926.5
461.987	814.5
462.094	834.5
462.2	886.5
462.307	946.5
462.413	840.5
462.519	872.5
462.626	988.5
462.732	900.5
462.838	921.5
462.945	1005.5
463.051	940.5
463.157	883.5
463.264	954.5
463.37	988.5
463.476	965.5
463.583	920.5
463.689	883.5
463.795	853.5
463.901	948.5
464.008	1067.5
464.114	905.5
464.22	803.5
464.326	964.5
464.433	804.5
464.539	884.5
464.645	860.5
464.751	1008.5
464.857	834.5
464.963	774.5
465.07	814.5
465.176	772.5
465.282	751.5
465.388	926.5
465.494	623.5
465.6	644.5
465.706	677.5
465.812	540.5
465.918	695.5
466.024	661.5
466.131	683.5
466.237	579.5
466.343	533.5
466.449	560.5
466.555	529.5
466.661	535.5
466.767	572.5
466.873	573.5
466.979	765.5
467.085	620.5
467.191	551.5
467.296	493.5
467.402	526.5
467.508	585.5
467.614	654.5
467.72	547.5
467.826	543.5
467.932	531.5
468.038	473.5
468.144	584.5
468.25	513.5
468.355	453.5
468.461	598.5
468.567	461.5
468.673	476.5
468.779	589.5
468.885	520.5
468.99	457.5
469.096	507.5
469.202	636.5
469.308	589.5
469.413	588.5
469.519	596.5
469.625	525.5
469.731	540.5
469.836	582.5
469.942	713.5
470.048	560.5
470.153	586.5
470.259	565.5
470.365	619.5
470.47	624.5
470.576	562.5
470.682	492.5
470.787	522.5
470.893	534.5
470.999	558.5
471.104	550.5
471.21	533.5
471.315	418.5
471.421	434.5
471.527	703.5
471.632	598.5
471.738	532.5
471.843	451.5
471.949	555.5
472.054	510.5
472.16	482.5
472.265	509.5
472.371	401.5
472.476	476.5
472.582	590.5
472.687	466.5
472.793	411.5
472.898	504.5
473.003	430.5
473.109	417.5
473.214	388.5
473.32	475.5
473.425	479.5
473.53	447.5
473.636	448.5
473.741	414.5
473.847	400.5
473.952	510.5
474.057	520.5
474.163	522.5
474.268	426.5
474.373	487.5
474.478	388.5
474.584	407.5
474.689	526.5
474.794	440.5
474.9	672.5
475.005	466.5
475.11	615.5
475.215	424.5
475.321	487.5
475.426	635.5
475.531	568.5
475.636	480.5
475.741	402.5
475.846	561.5
475.952	665.5
476.057	545.5
476.162	544.5
476.267	639.5
476.372	797.5
476.477	479.5
476.582	554.5
476.687	493.5
476.793	468.5
476.898	434.5
477.003	545.5
477.108	469.5
477.213	402.5
477.318	449.5
477.423	542.5
477.528	562.5
477.633	610.5
477.738	573.5
477.843	440.5
477.948	471.5
478.053	552.5
478.158	459.5
478.263	520.5
478.368	505.5
478.473	591.5
478.578	546.5
478.682	487.5
478.787	638.5
478.892	536.5
478.997	587.5
479.102	573.5
479.207	466.5
479.312	673.5
479.417	619.5
479.521	496.5
479.626	618.5
479.731	573.5
479.836	569.5
479.941	685.5
480.045	613.5
480.15	643.5
480.255	608.5
480.36	521.5
480.465	623.5
480.569	761.5
480.674	572.5
480.779	542.5
480.883	528.5
480.988	619.5
481.093	564.5
481.197	610.5
481.302	598.5
481.407	583.5
481.511	2466.5
481.616	746.5
481.721	578.5
481.825	844.5
481.93	554.5
482.035	567.5
482.139	671.5
482.244	619.5
482.348	575.5
482.453	606.5
482.557	650.5
482.662	604.5
482.767	532.5
482.871	582.5
482.976	556.5
483.08	585.5
483.185	802.5
483.289	543.5
483.394	583.5
483.498	645.5
483.603	580.5
483.707	635.5
483.811	672.5
483.916	723.5
484.02	620.5
484.125	719.5
484.229	705.5
484.333	733.5
484.438	617.5
484.542	663.5
484.647	562.5
484.751	611.5
484.855	674.5
484.96	632.5
485.064	663.5
485.168	681.5
485.273	663.5
485.377	680.5
485.481	879.5
485.585	685.5
485.69	594.5
485.794	742.5
485.898	736.5
486.002	620.5
486.107	644.5
486.211	732.5
486.315	691.5
486.419	765.5
486.524	687.5
486.628	684.5
486.732	664.5
486.836	686.5
486.94	845.5
487.044	725.5
487.148	683.5
487.253	727.5
487.357	665.5
487.461	880.5
487.565	745.5
487.669	686.5
487.773	652.5
487.877	781.5
487.981	792.5
488.085	704.5
488.189	725.5
488.293	898.5
488.397	1191.5
488.501	752.5
488.605	728.5
488.709	717.5
488.813	695.5
488.917	678.5
489.021	736.5
489.125	958.5
489.229	724.5
489.333	849.5
489.437	767.5
489.541	715.5
489.645	727.5
489.749	740.5
489.853	793.5
489.956	730.5
490.06	724.5
490.164	743.5
490.268	687.5
490.372	728.5
490.476	701.5
490.579	726.5
490.683	1430.5
490.787	843.5
490.891	745.5
490.995	755.5
491.098	725.5
491.202	690.5
491.306	851.5
491.41	730.5
491.513	727.5
491.617	757.5
491.721	927.5
491.824	948.5
491.928	798.5
492.032	1071.5
492.136	772.5
492.239	682.5
492.343	776.5
492.446	1146.5
492.55	837.5
492.654	738.5
492.757	675.5
492.861	790.5
492.965	783.5
493.068	774.5
493.172	696.5
493.275	714.5
493.379	745.5
493.482	853.5
493.586	899.5
493.689	979.5
493.793	727.5
493.896	870.5
494	898.5
494.103	850.5
494.207	1067.5
494.31	1160.5
494.414	829.5
494.517	791.5
494.621	736.5
494.724	847.5
494.828	715.5
494.931	709.5
495.034	743.5
495.138	892.5
495.241	747.5
495.345	1628.5
495.448	881.5
495.551	735.5
495.655	757.5
495.758	711.5
495.861	732.5
495.965	701.5
496.068	833.5
496.171	811.5
496.274	747.5
496.378	806.5
496.481	752.5
496.584	747.5
496.687	826.5
496.791	801.5
496.894	781.5
496.997	765.5
497.1	829.5
497.204	777.5
497.307	702.5
497.41	970.5
497.513	996.5
497.616	785.5
497.719	797.5
497.823	818.5
497.926	784.5
498.029	867.5
498.132	844.5
498.235	839.5
498.338	926.5
498.441	1046.5
498.544	920.5
498.647	960.5
498.75	1101.5
498.853	1172.5
498.956	1075.5
499.059	1313.5
499.163	1050.5
499.266	1123.5
499.369	1185.5
499.471	1192.5
499.574	1306.5
499.677	1311.5
499.78	1367.5
499.883	1379.5
499.986	1459.5
500.089	1499.5
500.192	1471.5
500.295	1539.5
500.398	1549.5
500.501	1508.5
500.604	1399.5
500.707	1323.5
500.809	1324.5
500.912	1374.5
501.015	1359.5
501.118	1197.5
501.221	1260.5
501.324	1102.5
501.426	1182.5
501.529	1013.5
501.632	1034.5
501.735	966.5
501.837	849.5
501.94	845.5
502.043	878.5
502.146	915.5
502.248	853.5
502.351	791.5
502.454	852.5
502.557	746.5
502.659	819.5
502.762	786.5
502.865	724.5
502.967	688.5
503.07	839.5
503.173	764.5
503.275	703.5
503.378	697.5
503.48	681.5
503.583	741.5
503.686	772.5
503.788	972.5
503.891	714.5
503.993	893.5
504.096	681.5
504.198	704.5
504.301	629.5
504.403	732.5
504.506	670.5
504.608	657.5
504.711	661.5
504.813	683.5
504.916	657.5
505.018	639.5
505.121	583.5
505.223	621.5
505.326	581.5
505.428	712.5
505.531	587.5
505.633	613.5
505.735	561.5
505.838	537.5
505.94	559.5
506.042	536.5
506.145	519.5
506.247	619.5
506.35	553.5
506.452	657.5
506.554	595.5
506.656	562.5
506.759	551.5
506.861	528.5
506.963	573.5
507.066	577.5
507.168	643.5
507.27	541.5
507.372	528.5
507.475	503.5
507.577	511.5
507.679	508.5
507.781	517.5
507.883	528.5
507.986	447.5
508.088	584.5
508.19	516.5
508.292	516.5
508.394	516.5
508.496	427.5
508.598	454.5
508.701	523.5
508.803	487.5
508.905	424.5
509.007	550.5
509.109	575.5
509.211	533.5
509.313	476.5
509.415	508.5
509.517	463.5
509.619	425.5
509.721	560.5
509.823	449.5
509.925	622.5
510.027	482.5
510.129	504.5
510.231	484.5
510.333	432.5
510.435	437.5
510.537	530.5
510.639	553.5
510.741	502.5
510.843	573.5
510.945	463.5
511.047	574.5
511.148	486.5
511.25	439.5
511.352	547.5
511.454	389.5
511.556	559.5
511.658	489.5
511.76	595.5
511.861	591.5
511.963	443.5
512.065	498.5
512.167	427.5
512.268	661.5
512.37	556.5
512.472	467.5
512.574	545.5
512.676	563.5
512.777	474.5
512.879	463.5
512.981	436.5
513.082	564.5
513.184	474.5
513.286	909.5
513.387	634.5
513.489	613.5
513.591	542.5
513.692	637.5
513.794	490.5
513.896	386.5
513.997	477.5
514.099	457.5
514.2	473.5
514.302	504.5
514.404	543.5
514.505	445.5
514.607	541.5
514.708	540.5
514.81	580.5
514.911	545.5
515.013	635.5
515.114	573.5
515.216	488.5
515.317	529.5
515.419	530.5
515.52	568.5
515.622	520.5
515.723	618.5
515.825	635.5
515.926	554.5
516.027	535.5
516.129	511.5
516.23	601.5
516.332	619.5
516.433	567.5
516.534	703.5
516.636	616.5
516.737	574.5
516.838	1652.5
516.94	761.5
517.041	672.5
517.142	779.5
517.244	808.5
517.345	712.5
517.446	644.5
517.547	684.5
517.649	647.5
517.75	701.5
517.851	655.5
517.952	952.5
518.054	719.5
518.155	803.5
518.256	677.5
518.357	845.5
518.458	613.5
518.56	560.5
518.661	686.5
518.762	642.5
518.863	719.5
518.964	750.5
519.065	558.5
519.166	601.5
519.268	551.5
519.369	891.5
519.47	612.5
519.571	614.5
519.672	577.5
519.773	568.5
519.874	623.5
519.975	708.5
520.076	588.5
520.177	667.5
520.278	591.5
520.379	633.5
520.48	481.5
520.581	538.5
520.682	601.5
520.783	508.5
520.884	612.5
520.985	684.5
521.086	574.5
521.187	579.5
521.288	636.5
521.389	561.5
521.489	560.5
521.59	596.5
521.691	616.5
521.792	532.5
521.893	690.5
521.994	770.5
522.095	585.5
522.195	670.5
522.296	778.5
522.397	685.5
522.498	617.5
522.599	545.5
522.699	576.5
522.8	600.5
522.901	699.5
523.002	591.5
523.102	766.5
523.203	592.5
523.304	756.5
523.405	572.5
523.505	616.5
523.606	668.5
523.707	628.5
523.807	609.5
523.908	605.5
524.009	686.5
524.109	585.5
524.21	576.5
524.31	651.5
524.411	684.5
524.512	707.5
524.612	676.5
524.713	761.5
524.813	584.5
524.914	889.5
525.014	6613.5
525.115	1120.5
525.216	569.5
525.316	591.5
525.417	648.5
525.517	590.5
525.618	616.5
525.718	529.5
525.819	511.5
525.919	672.5
526.019	528.5
526.12	667.5
526.22	600.5
526.321	550.5
526.421	519.5
526.522	520.5
526.622	488.5
526.722	536.5
526.823	633.5
526.923	607.5
527.023	652.5
527.124	542.5
527.224	713.5
527.324	570.5
527.425	631.5
527.525	549.5
527.625	507.5
527.726	612.5
527.826	728.5
527.926	603.5
528.026	627.5
528.127	588.5
528.227	589.5
528.327	672.5
528.427	610.5
528.528	664.5
528.628	633.5
528.728	618.5
528.828	701.5
528.928	683.5
529.029	602.5
529.129	648.5
529.229	680.5
529.329	612.5
529.429	720.5
529.529	760.5
529.629	693.5
529.729	617.5
529.829	805.5
529.93	551.5
530.03	653.5
530.13	656.5
530.23	600.5
530.33	695.5
530.43	624.5
530.53	691.5
530.63	614.5
530.73	599.5
530.83	551.5
530.93	523.5
531.03	529.5
531.13	671.5
531.23	532.5
531.33	609.5
531.429	689.5
531.529	748.5
531.629	623.5
531.729	563.5
531.829	510.5
531.929	539.5
532.029	663.5
532.129	589.5
532.229	570.5
532.328	578.5
532.428	602.5
532.528	518.5
532.628	528.5
532.728	641.5
532.827	480.5
532.927	596.5
533.027	554.5
533.127	701.5
533.227	606.5
533.326	640.5
533.426	556.5
533.526	648.5
533.625	736.5
533.725	888.5
533.825	656.5
533.924	511.5
534.024	525.5
534.124	509.5
534.223	568.5
534.323	993.5
534.423	609.5
534.522	565.5
534.622	444.5
534.722	547.5
534.821	556.5
534.921	480.5
535.02	519.5
535.12	606.5
535.219	645.5
535.319	682.5
535.419	571.5
535.518	507.5
535.618	561.5
535.717	595.5
535.817	445.5
535.916	408.5
536.016	596.5
536.115	478.5
536.215	520.5
536.314	529.5
536.413	401.5
536.513	495.5
536.612	520.5
536.712	409.5
536.811	481.5
536.91	449.5
537.01	410.5
537.109	484.5
537.209	508.5
537.308	476.5
537.407	472.5
537.507	490.5
537.606	500.5
537.705	475.5
537.805	460.5
537.904	395.5
538.003	475.5
538.102	561.5
538.202	508.5
538.301	534.5
538.4	508.5
538.499	501.5
538.599	535.5
538.698	696.5
538.797	460.5
538.896	567.5
538.995	493.5
539.095	452.5
539.194	725.5
539.293	485.5
539.392	496.5
539.491	527.5
539.59	495.5
539.689	575.5
539.789	592.5
539.888	417.5
539.987	362.5
540.086	474.5
540.185	511.5
540.284	494.5
540.383	462.5
540.482	474.5
540.581	479.5
540.68	465.5
540.779	528.5
540.878	457.5
540.977	509.5
541.076	504.5
541.175	526.5
541.274	728.5
541.373	562.5
541.472	523.5
541.571	418.5
541.67	1804.5
541.769	676.5
541.868	476.5
541.966	528.5
542.065	494.5
542.164	518.5
542.263	433.5
542.362	467.5
542.461	565.5
542.56	535.5
542.658	496.5
542.757	507.5
542.856	375.5
542.955	400.5
543.054	440.5
543.152	557.5
543.251	452.5
543.35	607.5
543.449	491.5
543.547	451.5
543.646	424.5
543.745	528.5
543.843	542.5
543.942	546.5
544.041	492.5
544.14	501.5
544.238	460.5
544.337	718.5
544.436	561.5
544.534	643.5
544.633	513.5
544.731	520.5
544.83	531.5
544.929	507.5
545.027	514.5
545.126	398.5
545.224	548.5
545.323	492.5
545.421	427.5
545.52	479.5
545.619	539.5
545.717	481.5
545.816	569.5
545.914	613.5
546.013	767.5
546.111	661.5
546.209	468.5
546.308	475.5
546.406	466.5
546.505	647.5
546.603	564.5
546.702	459.5
546.8	465.5
546.899	478.5
546.997	541.5
547.095	522.5
547.194	605.5
547.292	515.5
547.39	545.5
547.489	481.5
547.587	801.5
547.685	471.5
547.784	684.5
547.882	595.5
547.98	410.5
548.079	542.5
548.177	494.5
548.275	434.5
548.373	614.5
548.472	482.5
548.57	471.5
548.668	543.5
548.766	436.5
548.864	622.5
548.963	457.5
549.061	613.5
549.159	506.5
549.257	504.5
549.355	458.5
549.454	468.5
549.552	522.5
549.65	489.5
549.748	428.5
549.846	520.5
549.944	487.5
550.042	468.5
550.14	496.5
550.238	497.5
550.336	396.5
550.434	430.5
550.532	433.5
550.631	574.5
550.729	517.5
550.827	499.5
550.925	481.5
551.023	483.5
551.121	446.5
551.218	409.5
551.316	391.5
551.414	417.5
551.512	369.5
551.61	465.5
551.708	583.5
551.806	515.5
551.904	443.5
552.002	481.5
552.1	485.5
552.198	448.5
552.296	656.5
552.393	620.5
552.491	573.5
552.589	534.5
552.687	658.5
552.785	569.5
552.882	666.5
552.98	807.5
553.078	644.5
553.176	629.5
553.274	493.5
553.371	537.5
553.469	503.5
553.567	511.5
553.665	498.5
553.762	899.5
553.86	624.5
553.958	580.5
554.055	544.5
554.153	614.5
554.251	593.5
554.348	552.5
554.446	468.5
554.544	519.5
554.641	827.5
554.739	466.5
554.837	521.5
554.934	515.5
555.032	461.5
555.129	433.5
555.227	749.5
555.324	5160.5
555.422	908.5
555.519	562.5
555.617	450.5
555.715	371.5
555.812	823.5
555.91	414.5
556.007	516.5
556.105	440.5
556.202	504.5
556.299	367.5
556.397	454.5
556.494	447.5
556.592	415.5
556.689	478.5
556.787	477.5
556.884	394.5
556.981	395.5
557.079	404.5
557.176	437.5
557.273	458.5
557.371	523.5
557.468	451.5
557.566	451.5
557.663	465.5
557.76	470.5
557.857	415.5
557.955	470.5
558.052	536.5
558.149	567.5
558.247	587.5
558.344	464.5
558.441	405.5
558.538	402.5
558.636	411.5
558.733	496.5
558.83	435.5
558.927	423.5
559.024	495.5
559.122	383.5
559.219	427.5
559.316	571.5
559.413	546.5
559.51	415.5
559.607	455.5
559.704	506.5
559.801	519.5
559.899	443.5
559.996	722.5
560.093	498.5
560.19	402.5
560.287	581.5
560.384	611.5
560.481	426.5
560.578	481.5
560.675	408.5
560.772	504.5
560.869	512.5
560.966	605.5
561.063	446.5
561.16	562.5
561.257	474.5
561.354	480.5
561.451	444.5
561.548	523.5
561.645	623.5
561.742	403.5
561.838	474.5
561.935	409.5
562.032	461.5
562.129	459.5
562.226	457.5
562.323	407.5
562.42	540.5
562.516	474.5
562.613	411.5
562.71	425.5
562.807	1281.5
562.904	490.5
563	451.5
563.097	492.5
563.194	436.5
563.291	421.5
563.387	475.5
563.484	506.5
563.581	438.5
563.678	426.5
563.774	905.5
563.871	504.5
563.968	493.5
564.064	519.5
564.161	450.5
564.258	413.5
564.354	599.5
564.451	540.5
564.548	530.5
564.644	544.5
564.741	499.5
564.837	435.5
564.934	440.5
565.031	491.5
565.127	498.5
565.224	525.5
565.32	728.5
565.417	487.5
565.513	587.5
565.61	627.5
565.706	623.5
565.803	624.5
565.899	622.5
565.996	667.5
566.092	567.5
566.189	542.5
566.285	618.5
566.382	584.5
566.478	690.5
566.574	763.5
566.671	617.5
566.767	639.5
566.864	666.5
566.96	734.5
567.056	600.5
567.153	958.5
567.249	811.5
567.345	775.5
567.442	805.5
567.538	787.5
567.634	716.5
567.731	705.5
567.827	766.5
567.923	709.5
568.019	619.5
568.116	611.5
568.212	566.5
568.308	675.5
568.404	604.5
568.501	617.5
568.597	645.5
568.693	552.5
568.789	1303.5
568.885	595.5
568.982	567.5
569.078	559.5
569.174	610.5
569.27	473.5
569.366	588.5
569.462	514.5
569.558	459.5
569.655	518.5
569.751	483.5
569.847	450.5
569.943	456.5
570.039	430.5
570.135	912.5
570.231	444.5
570.327	618.5
570.423	576.5
570.519	476.5
570.615	479.5
570.711	524.5
570.807	497.5
570.903	414.5
570.999	489.5
571.095	495.5
571.191	402.5
571.287	529.5
571.383	515.5
571.479	418.5
571.574	572.5
571.67	413.5
571.766	648.5
571.862	505.5
571.958	419.5
572.054	525.5
572.15	422.5
572.246	379.5
572.341	486.5
572.437	436.5
572.533	483.5
572.629	412.5
572.725	416.5
572.82	400.5
572.916	504.5
573.012	424.5
573.108	508.5
573.203	442.5
573.299	336.5
573.395	371.5
573.49	376.5
573.586	332.5
573.682	393.5
573.778	582.5
573.873	339.5
573.969	321.5
574.065	448.5
574.16	330.5
574.256	349.5
574.351	496.5
574.447	359.5
574.543	348.5
574.638	472.5
574.734	415.5
574.829	583.5
574.925	398.5
575.02	401.5
575.116	372.5
575.212	394.5
575.307	591.5
575.403	326.5
575.498	434.5
575.594	403.5
575.689	452.5
575.784	410.5
575.88	419.5
575.975	465.5
576.071	346.5
576.166	301.5
576.262	417.5
576.357	294.5
576.452	496.5
576.548	442.5
576.643	340.5
576.739	404.5
576.834	447.5
576.929	387.5
577.025	582.5
577.12	316.5
577.215	316.5
577.311	393.5
577.406	458.5
577.501	579.5
577.597	265.5
577.692	503.5
577.787	481.5
577.882	320.5
577.978	381.5
578.073	354.5
578.168	273.5
578.263	289.5
578.358	336.5
578.454	351.5
578.549	276.5
578.644	256.5
578.739	431.5
578.834	302.5
578.929	281.5
579.025	384.5
579.12	339.5
579.215	567.5
579.31	572.5
579.405	327.5
579.5	388.5
579.595	348.5
579.69	307.5
579.785	283.5
579.88	322.5
579.975	366.5
580.07	274.5
580.165	289.5
580.26	433.5
580.355	324.5
580.45	256.5
580.545	279.5
580.64	308.5
580.735	402.5
580.83	386.5
580.925	296.5
581.02	227.5
581.115	232.5
581.21	242.5
581.305	260.5
581.4	288.5
581.495	320.5
581.589	291.5
581.684	224.5
581.779	378.5
581.874	333.5
581.969	301.5
582.064	248.5
582.158	292.5
582.253	238.5
582.348	321.5
582.443	383.5
582.537	289.5
582.632	518.5
582.727	348.5
582.822	266.5
582.916	242.5
583.011	289.5
583.106	332.5
583.201	277.5
583.295	307.5
583.39	285.5
583.485	235.5
583.579	2231.5
583.674	568.5
583.769	520.5
583.863	291.5
583.958	346.5
584.052	198.5
584.147	237.5
584.242	249.5
584.336	236.5
584.431	431.5
