584.809	132.06
584.903	197.06
584.998	220.06
585.092	42.06
585.187	116.06
585.281	115.06
585.376	119.06
585.47	172.06
585.565	194.06
585.659	61.06
585.754	91.06
585.848	164.06
585.942	99.06
586.037	69.06
586.131	2527.06
586.226	357.06
586.32	182.06
586.414	54.06
586.509	257.06
586.603	185.06
586.697	124.06
586.792	105.06
586.886	83.06
586.98	198.06
587.075	120.06
587.169	84.06
587.263	293.06
587.357	159.06
587.452	114.06
587.546	198.06
587.64	71.06
587.734	147.06
587.829	145.06
587.923	74.06
588.017	161.06
588.111	100.06
588.205	180.06
588.3	98.06
588.394	58.06
588.488	17.06
588.582	143.06
588.676	181.06
588.77	153.06
588.864	310.06
588.958	238.06
589.052	104.06
589.147	218.06
589.241	222.06
589.335	109.06
589.429	211.06
589.523	233.06
589.617	197.06
589.711	201.06
589.805	206.06
589.899	265.06
589.993	86.06
590.087	41.06
590.181	60.06
590.275	126.06
590.369	69.06
590.462	27.06
590.556	19.06
590.65	19.06
590.744	107.06
590.838	41.06
590.932	82.06
591.026	149.06
591.12	293.06
591.214	87.06
591.307	124.06
591.401	133.06
591.495	135.06
591.589	52.06
591.683	162.06
591.777	156.06
591.87	484.06
591.964	188.06
592.058	80.06
592.152	141.06
592.245	87.06
592.339	209.06
592.433	257.06
592.527	147.06
592.62	98.06
592.714	89.06
592.808	177.06
592.901	151.06
592.995	67.06
593.089	332.06
593.182	169.06
593.276	79.06
593.37	29.06
593.463	48.06
593.557	116.06
593.65	61.06
593.744	82.06
593.837	225.06
593.931	61.06
594.025	3933.06
594.118	561.06
594.212	69.06
594.305	35.06
594.399	157.06
594.492	497.06
594.586	105.06
594.679	83.06
594.773	96.06
594.866	121.06
594.96	87.06
595.053	104.06
595.146	124.06
595.24	118.06
595.333	101.06
595.427	12.06
595.52	6.06
595.614	250.06
595.707	113.06
595.8	64.06
595.894	145.06
595.987	82.06
596.08	26.06
596.174	502.06
596.267	289.06
596.36	215.06
596.454	257.06
596.547	234.06
596.64	81.06
596.733	43.06
596.827	217.06
596.92	147.06
597.013	2.06
597.106	19.06
597.2	75.06
597.293	-5.94
597.386	311.06
597.479	176.06
597.572	121.06
597.666	51.06
597.759	92.06
597.852	192.06
597.945	46.06
598.038	49.06
598.131	94.06
598.224	51.06
598.317	140.06
598.411	140.06
598.504	61.06
598.597	145.06
598.69	125.06
598.783	40.06
598.876	69.06
598.969	175.06
599.062	25.06
599.155	168.06
599.248	69.06
599.341	108.06
599.434	40.06
599.527	151.06
599.62	110.06
599.713	40.06
599.806	177.06
599.899	330.06
599.991	61.06
600.084	318.06
600.177	95.06
600.27	42.06
600.363	265.06
600.456	102.06
600.549	146.06
600.642	17.06
600.734	42.06
600.827	83.06
600.92	174.06
601.013	110.06
601.106	246.06
601.199	28.06
601.291	49.06
601.384	132.06
601.477	305.06
601.57	209.06
601.662	113.06
601.755	112.06
601.848	148.06
601.94	58.06
602.033	222.06
602.126	117.06
602.219	61.06
602.311	247.06
602.404	53.06
602.497	42.06
602.589	111.06
602.682	129.06
602.774	115.06
602.867	169.06
602.96	134.06
603.052	107.06
603.145	83.06
603.237	126.06
603.33	84.06
603.422	237.06
603.515	99.06
603.608	120.06
603.7	93.06
603.793	121.06
603.885	134.06
603.978	71.06
604.07	77.06
604.163	57.06
604.255	96.06
604.347	46.06
604.44	54.06
604.532	140.06
604.625	124.06
604.717	111.06
604.81	116.06
604.902	62.06
604.994	66.06
605.087	82.06
605.179	90.06
605.271	99.06
605.364	89.06
605.456	160.06
605.548	73.06
605.641	130.06
605.733	53.06
605.825	79.06
605.918	66.06
606.01	225.06
606.102	586.06
606.194	177.06
606.287	245.06
606.379	34.06
606.471	122.06
606.563	169.06
606.655	171.06
606.748	162.06
606.84	122.06
606.932	178.06
607.024	62.06
607.116	54.06
607.208	60.06
607.301	112.06
607.393	83.06
607.485	94.06
607.577	145.06
607.669	215.06
607.761	180.06
607.853	352.06
607.945	72.06
608.037	63.06
608.129	60.06
608.221	55.06
608.313	68.06
608.405	131.06
608.497	66.06
608.589	98.06
608.681	116.06
608.773	166.06
608.865	128.06
608.957	161.06
609.049	58.06
609.141	202.06
609.233	109.06
609.325	59.06
609.417	52.06
609.509	202.06
609.601	223.06
609.693	191.06
609.784	97.06
609.876	81.06
609.968	142.06
610.06	2752.06
610.152	436.06
610.244	359.06
610.335	111.06
610.427	124.06
610.519	105.06
610.611	118.06
610.702	130.06
610.794	109.06
610.886	170.06
610.978	203.06
611.069	677.06
611.161	162.06
611.253	237.06
611.344	92.06
611.436	55.06
611.528	155.06
611.62	91.06
611.711	117.06
611.803	66.06
611.894	100.06
611.986	54.06
612.078	87.06
612.169	150.06
612.261	106.06
612.352	54.06
612.444	78.06
612.536	212.06
612.627	100.06
612.719	39.06
612.81	83.06
612.902	40.06
612.993	101.06
613.085	140.06
613.176	-33.94
613.268	66.06
613.359	64.06
613.451	37.06
613.542	75.06
613.634	63.06
613.725	107.06
613.816	204.06
613.908	77.06
613.999	113.06
614.091	-28.94
614.182	-19.94
614.273	118.06
614.365	31.06
614.456	-21.94
614.547	52.06
614.639	-29.94
614.73	-8.94
614.821	85.06
614.913	1.06
615.004	-47.94
615.095	-28.94
615.187	28.06
