456.761	128.69
456.868	183.69
456.975	142.69
457.082	114.69
457.189	48.69
457.296	109.69
457.402	86.69
457.509	62.69
457.616	116.69
457.723	287.69
457.83	157.69
457.936	56.69
458.043	387.69
458.15	133.69
458.257	173.69
458.363	123.69
458.47	134.69
458.577	179.69
458.684	74.69
458.79	166.69
458.897	146.69
459.004	118.69
459.11	76.69
459.217	157.69
459.324	141.69
459.43	237.69
459.537	405.69
459.644	111.69
459.75	66.69
459.857	489.69
459.964	162.69
460.07	153.69
460.177	150.69
460.283	218.69
460.39	287.69
460.496	199.69
460.603	257.69
460.71	127.69
460.816	130.69
460.923	134.69
461.029	170.69
461.136	177.69
461.242	155.69
461.349	148.69
461.455	77.69
461.562	473.69
461.668	297.69
461.774	151.69
461.881	203.69
461.987	223.69
462.094	163.69
462.2	153.69
462.307	259.69
462.413	130.69
462.519	88.69
462.626	230.69
462.732	207.69
462.838	144.69
462.945	219.69
463.051	244.69
463.157	163.69
463.264	199.69
463.37	248.69
463.476	211.69
463.583	173.69
463.689	140.69
463.795	126.69
463.901	185.69
464.008	302.69
464.114	165.69
464.22	82.69
464.326	157.69
464.433	136.69
464.539	153.69
464.645	147.69
464.751	424.69
464.857	194.69
464.963	81.69
465.07	239.69
465.176	197.69
465.282	150.69
465.388	315.69
465.494	102.69
465.6	166.69
465.706	94.69
465.812	87.69
465.918	162.69
466.024	98.69
466.131	247.69
466.237	122.69
466.343	40.69
466.449	115.69
466.555	66.69
466.661	72.69
466.767	99.69
466.873	119.69
466.979	243.69
467.085	100.69
467.191	146.69
467.296	57.69
467.402	47.69
467.508	189.69
467.614	223.69
467.72	79.69
467.826	110.69
467.932	77.69
468.038	98.69
468.144	160.69
468.25	102.69
468.355	28.69
468.461	130.69
468.567	78.69
468.673	91.69
468.779	109.69
468.885	106.69
468.99	25.69
469.096	76.69
469.202	230.69
469.308	139.69
469.413	123.69
469.519	95.69
469.625	94.69
469.731	98.69
469.836	83.69
469.942	264.69
470.048	136.69
470.153	94.69
470.259	145.69
470.365	188.69
470.47	148.69
470.576	138.69
470.682	87.69
470.787	78.69
470.893	42.69
470.999	138.69
471.104	167.69
471.21	92.69
471.315	60.69
471.421	44.69
471.527	289.69
471.632	221.69
471.738	145.69
471.843	53.69
471.949	196.69
472.054	158.69
472.16	61.69
472.265	119.69
472.371	109.69
472.476	96.69
472.582	186.69
472.687	146.69
472.793	45.69
472.898	81.69
473.003	101.69
473.109	35.69
473.214	19.69
473.32	86.69
473.425	140.69
473.53	106.69
473.636	74.69
473.741	60.69
473.847	41.69
473.952	89.69
474.057	178.69
474.163	137.69
474.268	54.69
474.373	176.69
474.478	33.69
474.584	35.69
474.689	181.69
474.794	107.69
474.9	315.69
475.005	70.69
475.11	265.69
475.215	31.69
475.321	75.69
475.426	308.69
475.531	218.69
475.636	77.69
475.741	86.69
475.846	178.69
475.952	306.69
476.057	190.69
476.162	213.69
476.267	259.69
476.372	431.69
476.477	142.69
476.582	187.69
476.687	46.69
476.793	115.69
476.898	96.69
477.003	131.69
477.108	115.69
477.213	19.69
477.318	55.69
477.423	149.69
477.528	219.69
477.633	183.69
477.738	111.69
477.843	70.69
477.948	74.69
478.053	47.69
478.158	122.69
478.263	116.69
478.368	59.69
478.473	203.69
478.578	136.69
478.682	31.69
478.787	163.69
478.892	94.69
478.997	133.69
479.102	75.69
479.207	115.69
479.312	211.69
479.417	144.69
479.521	131.69
479.626	162.69
479.731	116.69
479.836	148.69
479.941	243.69
480.045	188.69
480.15	139.69
480.255	112.69
480.36	64.69
480.465	141.69
480.569	302.69
480.674	99.69
480.779	35.69
480.883	99.69
480.988	160.69
481.093	106.69
481.197	143.69
481.302	157.69
481.407	151.69
481.511	1439.69
481.616	231.69
481.721	124.69
481.825	325.69
481.93	143.69
482.035	80.69
482.139	170.69
482.244	202.69
482.348	104.69
482.453	98.69
482.557	206.69
482.662	174.69
482.767	82.69
482.871	101.69
482.976	114.69
483.08	84.69
483.185	282.69
483.289	121.69
483.394	129.69
483.498	162.69
483.603	141.69
483.707	140.69
483.811	162.69
483.916	233.69
484.02	114.69
484.125	195.69
484.229	176.69
484.333	227.69
484.438	91.69
484.542	86.69
484.647	98.69
484.751	83.69
484.855	112.69
484.96	136.69
485.064	141.69
485.168	137.69
485.273	110.69
485.377	89.69
485.481	317.69
485.585	111.69
485.69	113.69
485.794	137.69
485.898	126.69
486.002	155.69
486.107	155.69
486.211	138.69
486.315	187.69
486.419	147.69
486.524	169.69
486.628	141.69
486.732	134.69
486.836	137.69
486.94	200.69
487.044	172.69
487.148	103.69
487.253	131.69
487.357	167.69
487.461	291.69
487.565	161.69
487.669	154.69
487.773	137.69
487.877	229.69
487.981	246.69
488.085	179.69
488.189	117.69
488.293	293.69
488.397	654.69
488.501	250.69
488.605	145.69
488.709	181.69
488.813	133.69
488.917	91.69
489.021	174.69
489.125	380.69
489.229	152.69
489.333	318.69
489.437	208.69
489.541	190.69
489.645	112.69
489.749	205.69
489.853	235.69
489.956	152.69
490.06	248.69
490.164	170.69
490.268	134.69
490.372	198.69
490.476	128.69
490.579	125.69
490.683	797.69
490.787	304.69
490.891	194.69
490.995	174.69
491.098	197.69
491.202	146.69
491.306	225.69
491.41	232.69
491.513	135.69
491.617	158.69
491.721	377.69
491.824	390.69
491.928	219.69
492.032	411.69
492.136	227.69
492.239	117.69
492.343	159.69
492.446	563.69
492.55	244.69
492.654	124.69
492.757	158.69
492.861	196.69
492.965	162.69
493.068	211.69
493.172	161.69
493.275	111.69
493.379	111.69
493.482	285.69
493.586	306.69
493.689	410.69
493.793	197.69
493.896	234.69
494	234.69
494.103	319.69
494.207	445.69
494.31	571.69
494.414	282.69
494.517	173.69
494.621	132.69
494.724	188.69
494.828	156.69
494.931	174.69
495.034	148.69
495.138	331.69
495.241	132.69
495.345	944.69
495.448	387.69
495.551	164.69
495.655	156.69
495.758	193.69
495.861	94.69
495.965	147.69
496.068	255.69
496.171	253.69
496.274	122.69
496.378	157.69
496.481	245.69
496.584	147.69
496.687	165.69
496.791	254.69
496.894	222.69
496.997	134.69
497.1	210.69
497.204	186.69
497.307	93.69
497.41	339.69
497.513	410.69
497.616	138.69
497.719	152.69
497.823	196.69
497.926	141.69
498.029	175.69
498.132	245.69
498.235	166.69
498.338	203.69
498.441	323.69
498.544	132.69
498.647	199.69
498.75	318.69
498.853	378.69
498.956	178.69
499.059	400.69
499.163	264.69
499.266	254.69
499.369	211.69
499.471	282.69
499.574	324.69
499.677	261.69
499.78	312.69
499.883	263.69
499.986	285.69
500.089	290.69
500.192	310.69
500.295	293.69
500.398	309.69
500.501	347.69
500.604	239.69
500.707	242.69
500.809	310.69
500.912	384.69
501.015	364.69
501.118	302.69
501.221	343.69
501.324	205.69
501.426	291.69
501.529	238.69
501.632	234.69
501.735	164.69
501.837	215.69
501.94	214.69
502.043	190.69
502.146	237.69
502.248	194.69
502.351	137.69
502.454	223.69
502.557	146.69
502.659	197.69
502.762	178.69
502.865	199.69
502.967	139.69
503.07	162.69
503.173	218.69
503.275	150.69
503.378	147.69
503.48	187.69
503.583	229.69
503.686	188.69
503.788	449.69
503.891	214.69
503.993	329.69
504.096	171.69
504.198	168.69
504.301	123.69
504.403	132.69
504.506	191.69
504.608	142.69
504.711	141.69
504.813	287.69
504.916	172.69
505.018	141.69
505.121	156.69
505.223	146.69
505.326	138.69
505.428	270.69
505.531	205.69
505.633	170.69
505.735	117.69
505.838	150.69
505.94	136.69
506.042	86.69
506.145	115.69
506.247	189.69
506.35	80.69
506.452	230.69
506.554	195.69
506.656	191.69
506.759	127.69
506.861	157.69
506.963	166.69
507.066	211.69
507.168	301.69
507.27	114.69
507.372	71.69
507.475	147.69
507.577	111.69
507.679	117.69
507.781	99.69
507.883	144.69
507.986	63.69
508.088	133.69
508.19	173.69
508.292	133.69
508.394	132.69
508.496	121.69
508.598	105.69
508.701	125.69
508.803	155.69
508.905	59.69
509.007	125.69
509.109	250.69
509.211	155.69
509.313	74.69
509.415	87.69
509.517	164.69
509.619	89.69
509.721	133.69
509.823	162.69
509.925	247.69
510.027	114.69
510.129	205.69
510.231	157.69
510.333	103.69
510.435	121.69
510.537	187.69
510.639	201.69
510.741	126.69
510.843	237.69
510.945	119.69
511.047	179.69
511.148	230.69
511.25	93.69
511.352	136.69
511.454	83.69
511.556	174.69
511.658	104.69
511.76	226.69
511.861	247.69
511.963	108.69
512.065	137.69
512.167	94.69
512.268	258.69
512.37	161.69
512.472	151.69
512.574	176.69
512.676	189.69
512.777	108.69
512.879	85.69
512.981	80.69
513.082	165.69
513.184	124.69
513.286	595.69
513.387	215.69
513.489	312.69
513.591	195.69
513.692	227.69
513.794	208.69
513.896	63.69
513.997	84.69
514.099	124.69
514.2	154.69
514.302	127.69
514.404	145.69
514.505	76.69
514.607	166.69
514.708	91.69
514.81	187.69
514.911	211.69
515.013	182.69
515.114	242.69
515.216	109.69
515.317	163.69
515.419	123.69
515.52	158.69
515.622	138.69
515.723	184.69
515.825	251.69
515.926	164.69
516.027	120.69
516.129	134.69
516.23	103.69
516.332	162.69
516.433	189.69
516.534	205.69
516.636	111.69
516.737	133.69
516.838	1142.69
516.94	296.69
517.041	168.69
517.142	270.69
517.244	296.69
517.345	151.69
517.446	202.69
517.547	214.69
517.649	82.69
517.75	217.69
517.851	137.69
517.952	402.69
518.054	252.69
518.155	320.69
518.256	147.69
518.357	345.69
518.458	137.69
518.56	114.69
518.661	176.69
518.762	202.69
518.863	292.69
518.964	234.69
519.065	148.69
519.166	118.69
519.268	127.69
519.369	423.69
519.47	186.69
519.571	228.69
519.672	117.69
519.773	171.69
519.874	203.69
519.975	206.69
520.076	223.69
520.177	200.69
520.278	178.69
520.379	221.69
520.48	77.69
520.581	99.69
520.682	166.69
520.783	150.69
520.884	200.69
520.985	233.69
521.086	195.69
521.187	234.69
521.288	146.69
521.389	226.69
521.489	180.69
521.59	123.69
521.691	245.69
521.792	149.69
521.893	258.69
521.994	324.69
522.095	247.69
522.195	264.69
522.296	338.69
522.397	307.69
522.498	193.69
522.599	98.69
522.699	239.69
522.8	173.69
522.901	249.69
523.002	227.69
523.102	385.69
523.203	186.69
523.304	339.69
523.405	159.69
523.505	153.69
523.606	235.69
523.707	208.69
523.807	199.69
523.908	191.69
524.009	328.69
524.109	238.69
524.21	154.69
524.31	274.69
524.411	283.69
524.512	331.69
524.612	272.69
524.713	378.69
524.813	199.69
524.914	433.69
525.014	6298.69
525.115	754.69
525.216	194.69
525.316	264.69
525.417	225.69
525.517	170.69
525.618	230.69
525.718	140.69
525.819	158.69
525.919	232.69
526.019	197.69
526.12	279.69
526.22	139.69
526.321	217.69
526.421	100.69
526.522	111.69
526.622	146.69
526.722	130.69
526.823	168.69
526.923	208.69
527.023	296.69
527.124	162.69
527.224	296.69
527.324	129.69
527.425	193.69
527.525	132.69
527.625	232.69
527.726	192.69
527.826	259.69
527.926	234.69
528.026	208.69
528.127	169.69
528.227	218.69
528.327	283.69
528.427	178.69
528.528	217.69
528.628	283.69
528.728	193.69
528.828	272.69
528.928	304.69
529.029	201.69
529.129	233.69
529.229	294.69
529.329	223.69
529.429	275.69
529.529	359.69
529.629	241.69
529.729	194.69
529.829	419.69
529.93	188.69
530.03	254.69
530.13	226.69
530.23	238.69
530.33	323.69
530.43	176.69
530.53	338.69
530.63	248.69
530.73	180.69
530.83	149.69
530.93	147.69
531.03	125.69
531.13	296.69
531.23	174.69
531.33	182.69
531.429	271.69
531.529	398.69
531.629	229.69
531.729	113.69
531.829	126.69
531.929	135.69
532.029	152.69
532.129	206.69
532.229	193.69
532.328	163.69
532.428	205.69
532.528	132.69
532.628	126.69
532.728	207.69
532.827	182.69
532.927	238.69
533.027	211.69
533.127	362.69
533.227	243.69
533.326	261.69
533.426	190.69
533.526	299.69
533.625	347.69
533.725	465.69
533.825	339.69
533.924	114.69
534.024	83.69
534.124	188.69
534.223	209.69
534.323	573.69
534.423	296.69
534.522	189.69
534.622	120.69
534.722	158.69
534.821	188.69
534.921	105.69
535.02	93.69
535.12	275.69
535.219	269.69
535.319	247.69
535.419	291.69
535.518	174.69
535.618	217.69
535.717	293.69
535.817	118.69
535.916	85.69
536.016	265.69
536.115	142.69
536.215	145.69
536.314	110.69
536.413	135.69
536.513	134.69
536.612	133.69
536.712	118.69
536.811	114.69
536.91	73.69
537.01	147.69
537.109	170.69
537.209	165.69
537.308	151.69
537.407	165.69
537.507	154.69
537.606	123.69
537.705	237.69
537.805	185.69
537.904	144.69
538.003	200.69
538.102	238.69
538.202	175.69
538.301	251.69
538.4	194.69
538.499	187.69
538.599	257.69
538.698	419.69
538.797	152.69
538.896	290.69
538.995	238.69
539.095	141.69
539.194	373.69
539.293	216.69
539.392	165.69
539.491	183.69
539.59	238.69
539.689	310.69
539.789	284.69
539.888	149.69
539.987	73.69
540.086	152.69
540.185	194.69
540.284	258.69
540.383	197.69
540.482	138.69
540.581	250.69
540.68	148.69
540.779	206.69
540.878	249.69
540.977	246.69
541.076	190.69
541.175	289.69
541.274	481.69
541.373	275.69
541.472	252.69
541.571	170.69
541.67	1591.69
541.769	412.69
541.868	266.69
541.966	266.69
542.065	195.69
542.164	254.69
542.263	179.69
542.362	196.69
542.461	321.69
542.56	271.69
542.658	214.69
542.757	174.69
542.856	142.69
542.955	165.69
543.054	124.69
543.152	347.69
543.251	229.69
543.35	324.69
543.449	280.69
543.547	209.69
543.646	163.69
543.745	255.69
543.843	312.69
543.942	271.69
544.041	206.69
544.14	251.69
544.238	194.69
544.337	414.69
544.436	338.69
544.534	367.69
544.633	247.69
544.731	236.69
544.83	258.69
544.929	205.69
545.027	202.69
545.126	164.69
545.224	264.69
545.323	194.69
545.421	233.69
545.52	195.69
545.619	217.69
545.717	259.69
545.816	282.69
545.914	322.69
546.013	560.69
546.111	400.69
546.209	207.69
546.308	190.69
546.406	215.69
546.505	392.69
546.603	251.69
546.702	229.69
546.8	208.69
546.899	186.69
546.997	295.69
547.095	262.69
547.194	295.69
547.292	267.69
547.39	327.69
547.489	232.69
547.587	514.69
547.685	241.69
547.784	448.69
547.882	293.69
547.98	220.69
548.079	236.69
548.177	229.69
548.275	224.69
548.373	391.69
548.472	213.69
548.57	260.69
548.668	295.69
548.766	153.69
548.864	362.69
548.963	251.69
549.061	373.69
549.159	223.69
549.257	320.69
549.355	232.69
549.454	174.69
549.552	310.69
549.65	215.69
549.748	143.69
549.846	214.69
549.944	171.69
550.042	183.69
550.14	205.69
550.238	212.69
550.336	167.69
550.434	156.69
550.532	231.69
550.631	297.69
550.729	237.69
550.827	325.69
550.925	193.69
551.023	206.69
551.121	218.69
551.218	146.69
551.316	135.69
551.414	172.69
551.512	147.69
551.61	194.69
551.708	298.69
551.806	311.69
551.904	151.69
552.002	149.69
552.1	221.69
552.198	134.69
552.296	325.69
552.393	336.69
552.491	364.69
552.589	282.69
552.687	351.69
552.785	302.69
552.882	373.69
552.98	477.69
553.078	413.69
553.176	314.69
553.274	152.69
553.371	284.69
553.469	248.69
553.567	226.69
553.665	196.69
553.762	690.69
553.86	340.69
553.958	287.69
554.055	303.69
554.153	348.69
554.251	250.69
554.348	315.69
554.446	196.69
554.544	195.69
554.641	630.69
554.739	246.69
554.837	229.69
554.934	221.69
555.032	229.69
555.129	159.69
555.227	468.69
555.324	4921.69
555.422	692.69
555.519	242.69
555.617	301.69
555.715	134.69
555.812	1899.69
555.91	399.69
556.007	269.69
556.105	193.69
556.202	277.69
556.299	185.69
556.397	188.69
556.494	185.69
556.592	227.69
556.689	293.69
556.787	179.69
556.884	203.69
556.981	161.69
557.079	150.69
557.176	274.69
557.273	202.69
557.371	301.69
557.468	233.69
557.566	229.69
557.663	187.69
557.76	251.69
557.857	213.69
557.955	208.69
558.052	300.69
558.149	376.69
558.247	376.69
558.344	182.69
558.441	189.69
558.538	197.69
558.636	180.69
558.733	260.69
558.83	251.69
558.927	224.69
559.024	258.69
559.122	223.69
559.219	197.69
559.316	286.69
559.413	383.69
559.51	212.69
559.607	204.69
559.704	294.69
559.801	278.69
559.899	204.69
559.996	454.69
560.093	256.69
560.19	159.69
560.287	266.69
560.384	436.69
560.481	197.69
560.578	168.69
560.675	206.69
560.772	280.69
560.869	202.69
560.966	403.69
561.063	197.69
561.16	315.69
561.257	267.69
561.354	242.69
561.451	189.69
561.548	246.69
561.645	455.69
561.742	186.69
561.838	180.69
561.935	236.69
562.032	195.69
562.129	197.69
562.226	214.69
562.323	169.69
562.42	233.69
562.516	188.69
562.613	173.69
562.71	229.69
562.807	974.69
562.904	261.69
563	206.69
563.097	208.69
563.194	249.69
563.291	170.69
563.387	173.69
563.484	286.69
563.581	204.69
563.678	161.69
563.774	604.69
563.871	246.69
563.968	211.69
564.064	251.69
564.161	198.69
564.258	156.69
564.354	282.69
564.451	278.69
564.548	237.69
564.644	181.69
564.741	229.69
564.837	157.69
564.934	171.69
565.031	164.69
565.127	203.69
565.224	221.69
565.32	345.69
565.417	175.69
565.513	203.69
565.61	260.69
565.706	312.69
565.803	262.69
565.899	197.69
565.996	274.69
566.092	213.69
566.189	165.69
566.285	188.69
566.382	220.69
566.478	265.69
566.574	305.69
566.671	230.69
566.767	191.69
566.864	202.69
566.96	285.69
567.056	178.69
567.153	465.69
567.249	320.69
567.345	279.69
567.442	350.69
567.538	286.69
567.634	258.69
567.731	188.69
567.827	202.69
567.923	329.69
568.019	166.69
568.116	114.69
568.212	154.69
568.308	229.69
568.404	145.69
568.501	198.69
568.597	238.69
568.693	163.69
568.789	865.69
568.885	277.69
568.982	195.69
569.078	153.69
569.174	305.69
569.27	127.69
569.366	263.69
569.462	232.69
569.558	137.69
569.655	166.69
569.751	185.69
569.847	143.69
569.943	136.69
570.039	94.69
570.135	543.69
570.231	135.69
570.327	286.69
570.423	290.69
570.519	205.69
570.615	152.69
570.711	239.69
570.807	174.69
570.903	137.69
570.999	217.69
571.095	216.69
571.191	139.69
571.287	174.69
571.383	273.69
571.479	155.69
571.574	269.69
571.67	272.69
571.766	365.69
571.862	180.69
571.958	226.69
572.054	218.69
572.15	123.69
572.246	120.69
572.341	228.69
572.437	136.69
572.533	202.69
572.629	212.69
572.725	142.69
572.82	122.69
572.916	272.69
573.012	159.69
573.108	236.69
573.203	167.69
573.299	86.69
573.395	86.69
573.49	110.69
573.586	134.69
573.682	133.69
573.778	289.69
573.873	140.69
573.969	95.69
574.065	153.69
574.16	197.69
574.256	127.69
574.351	212.69
574.447	158.69
574.543	166.69
574.638	254.69
574.734	205.69
574.829	358.69
574.925	134.69
575.02	111.69
575.116	158.69
575.212	141.69
575.307	261.69
575.403	188.69
575.498	184.69
575.594	138.69
575.689	232.69
575.784	201.69
575.88	169.69
575.975	255.69
576.071	169.69
576.166	84.69
576.262	131.69
576.357	157.69
576.452	271.69
576.548	182.69
576.643	232.69
576.739	174.69
576.834	134.69
576.929	211.69
577.025	854.69
577.12	128.69
577.215	88.69
577.311	195.69
577.406	232.69
577.501	323.69
577.597	122.69
577.692	274.69
577.787	229.69
577.882	152.69
577.978	129.69
578.073	106.69
578.168	124.69
578.263	79.69
578.358	109.69
578.454	134.69
578.549	130.69
578.644	79.69
578.739	189.69
578.834	129.69
578.929	76.69
579.025	127.69
579.12	242.69
579.215	383.69
579.31	322.69
579.405	167.69
579.5	218.69
579.595	133.69
579.69	87.69
579.785	129.69
579.88	130.69
579.975	152.69
580.07	118.69
580.165	132.69
580.26	213.69
580.355	211.69
580.45	106.69
580.545	97.69
580.64	203.69
580.735	219.69
580.83	142.69
580.925	87.69
581.02	80.69
581.115	85.69
581.21	55.69
581.305	156.69
581.4	155.69
581.495	110.69
581.589	183.69
581.684	50.69
581.779	174.69
581.874	166.69
581.969	163.69
582.064	66.69
582.158	99.69
582.253	115.69
582.348	92.69
582.443	157.69
582.537	187.69
582.632	282.69
582.727	159.69
582.822	126.69
582.916	86.69
583.011	90.69
583.106	190.69
583.201	95.69
583.295	126.69
583.39	110.69
583.485	97.69
583.579	2053.69
583.674	381.69
583.769	380.69
583.863	115.69
583.958	146.69
584.052	57.69
584.147	98.69
584.242	55.69
584.336	142.69
584.431	311.69
584.525	71.69
