432.252	584
432.361	623
432.47	556
432.579	578
432.688	560
432.797	592
432.906	519
433.015	618
433.124	948
433.233	632
433.342	672
433.451	588
433.56	529
433.669	621
433.778	565
433.886	591
433.995	612
434.104	753
434.213	639
434.322	588
434.431	761
434.54	663
434.649	791
434.757	704
434.866	606
434.975	685
435.084	715
435.193	691
435.301	865
435.41	1025
435.519	1092
435.628	582
435.737	574
435.845	605
435.954	540
436.063	595
436.171	637
436.28	540
436.389	687
436.498	597
436.606	566
436.715	712
436.823	590
436.932	552
437.041	541
437.149	631
437.258	556
437.367	495
437.475	547
437.584	814
437.692	519
437.801	2104
437.91	740
438.018	519
438.127	461
438.235	636
438.344	568
438.452	560
438.561	463
438.669	527
438.778	458
438.886	500
438.995	517
439.103	492
439.212	469
439.32	487
439.428	479
439.537	519
439.645	573
439.754	607
439.862	490
439.97	543
440.079	563
440.187	474
440.295	637
440.404	539
440.512	517
440.62	584
440.729	597
440.837	640
440.945	1262
441.054	651
441.162	630
441.27	644
441.378	573
441.487	590
441.595	920
441.703	671
441.811	664
441.92	553
442.028	487
442.136	598
442.244	639
442.352	562
442.461	475
442.569	546
442.677	533
442.785	586
442.893	584
443.001	538
443.109	498
443.217	562
443.325	473
443.434	1087
443.542	909
443.65	615
443.758	685
443.866	614
443.974	930
444.082	677
444.19	623
444.298	743
444.406	772
444.514	665
444.622	783
444.73	771
444.838	690
444.946	717
445.054	612
445.161	596
445.269	596
445.377	688
445.485	634
445.593	584
445.701	881
445.809	680
445.917	643
446.025	532
446.132	663
446.24	703
446.348	643
446.456	546
446.564	535
446.671	632
446.779	571
446.887	555
446.995	575
447.102	668
447.21	633
447.318	574
447.426	525
447.533	764
447.641	1798
447.749	724
447.856	608
447.964	576
448.072	681
448.179	573
448.287	616
448.395	683
448.502	589
448.61	561
448.718	535
448.825	661
448.933	568
449.04	537
449.148	587
449.256	600
449.363	612
449.471	601
449.578	722
449.686	503
449.793	680
449.901	660
450.008	592
450.116	610
450.223	615
450.331	664
450.438	636
450.546	659
450.653	719
450.76	641
450.868	675
450.975	871
451.083	669
451.19	707
451.297	715
451.405	738
451.512	668
451.619	843
451.727	800
451.834	673
451.941	686
452.049	686
452.156	638
452.263	778
452.371	721
452.478	770
452.585	830
452.692	704
452.8	712
452.907	859
453.014	823
453.121	685
453.229	719
453.336	812
453.443	855
453.55	717
453.657	802
453.765	845
453.872	732
453.979	809
454.086	770
454.193	789
454.3	689
454.407	920
454.514	880
454.621	705
454.729	768
454.836	775
454.943	719
455.05	819
455.157	947
455.264	759
455.371	839
455.478	847
455.585	987
455.692	818
455.799	965
455.906	766
456.013	755
456.12	783
456.227	848
456.334	856
456.44	919
456.547	884
456.654	736
456.761	857
456.868	959
456.975	909
457.082	811
457.189	821
457.296	882
457.402	798
457.509	810
457.616	938
457.723	1065
457.83	923
457.936	900
458.043	1177
458.15	892
458.257	1068
458.363	984
458.47	914
458.577	1063
458.684	945
458.79	1050
458.897	1034
459.004	1164
459.11	1042
459.217	1096
459.324	1218
459.43	1229
459.537	1384
459.644	1262
459.75	1080
459.857	1516
459.964	1305
460.07	1306
460.177	1294
460.283	1338
460.39	1462
460.496	1307
460.603	1401
460.71	1356
460.816	1214
460.923	1257
461.029	1309
461.136	1309
461.242	1289
461.349	1305
461.455	1271
461.562	1601
461.668	1403
461.774	1349
461.881	1429
461.987	1370
462.094	1459
462.2	1448
462.307	1468
462.413	1370
462.519	1432
462.626	1629
462.732	1617
462.838	1699
462.945	1730
463.051	1699
463.157	1681
463.264	1596
463.37	1627
463.476	1577
463.583	1449
463.689	1470
463.795	1512
463.901	1448
464.008	1609
464.114	1503
464.22	1422
464.326	1483
464.433	1354
464.539	1404
464.645	1324
464.751	1569
464.857	1455
464.963	1204
465.07	1266
465.176	1296
465.282	1138
465.388	1261
465.494	1068
465.6	1060
465.706	991
465.812	930
465.918	1139
466.024	940
466.131	1021
466.237	1050
466.343	851
466.449	927
466.555	948
466.661	877
466.767	850
466.873	920
466.979	1019
467.085	888
467.191	913
467.296	938
467.402	866
467.508	939
467.614	1071
467.72	827
467.826	825
467.932	867
468.038	816
468.144	812
468.25	798
468.355	753
468.461	814
468.567	782
468.673	860
468.779	802
468.885	787
468.99	763
469.096	825
469.202	907
469.308	941
469.413	850
469.519	816
469.625	844
469.731	883
469.836	832
469.942	1027
470.048	904
470.153	882
470.259	896
470.365	1009
470.47	910
470.576	852
470.682	860
470.787	834
470.893	787
470.999	851
471.104	867
471.21	725
471.315	692
471.421	734
471.527	952
471.632	840
471.738	859
471.843	700
471.949	788
472.054	825
472.16	739
472.265	702
472.371	690
472.476	789
472.582	775
472.687	690
472.793	666
472.898	731
473.003	677
473.109	686
473.214	599
473.32	580
473.425	762
473.53	727
473.636	687
473.741	657
473.847	672
473.952	684
474.057	757
474.163	779
474.268	635
474.373	728
474.478	667
474.584	625
474.689	730
474.794	709
474.9	952
475.005	671
475.11	856
475.215	683
475.321	672
475.426	835
475.531	870
475.636	645
475.741	654
475.846	815
475.952	925
476.057	757
476.162	812
476.267	864
476.372	1018
476.477	706
476.582	858
476.687	722
476.793	764
476.898	788
477.003	749
477.108	726
477.213	729
477.318	696
477.423	786
477.528	876
477.633	890
477.738	846
477.843	769
477.948	811
478.053	776
478.158	769
478.263	861
478.368	786
478.473	933
478.578	953
478.682	807
478.787	889
478.892	897
478.997	924
479.102	849
479.207	878
479.312	1036
479.417	860
479.521	833
479.626	1013
479.731	926
479.836	887
479.941	1128
480.045	999
480.15	1001
480.255	980
480.36	959
480.465	954
480.569	1103
480.674	993
480.779	855
480.883	892
480.988	995
481.093	872
481.197	939
481.302	978
481.407	930
481.511	2200
481.616	1007
481.721	906
481.825	1049
481.93	946
482.035	949
482.139	941
482.244	930
482.348	954
482.453	911
482.557	963
482.662	957
482.767	867
482.871	879
482.976	903
483.08	960
483.185	1140
483.289	948
483.394	1001
483.498	965
483.603	926
483.707	1061
483.811	1020
483.916	1131
484.02	1058
484.125	1118
484.229	1036
484.333	1129
484.438	1037
484.542	1000
484.647	990
484.751	1102
484.855	1004
484.96	1007
485.064	1105
485.168	1081
485.273	1034
485.377	1131
485.481	1324
485.585	1084
485.69	1087
485.794	1193
485.898	1149
486.002	1069
486.107	1178
486.211	1100
486.315	1134
486.419	1290
486.524	1110
486.628	1104
486.732	1143
486.836	1157
486.94	1167
487.044	1108
487.148	1072
487.253	1073
487.357	1159
487.461	1453
487.565	1211
487.669	1108
487.773	1139
487.877	1234
487.981	1218
488.085	1239
488.189	1132
488.293	1254
488.397	1656
488.501	1226
488.605	1130
488.709	1154
488.813	1173
488.917	1090
489.021	1177
489.125	1476
489.229	1144
489.333	1293
489.437	1269
489.541	1209
489.645	1152
489.749	1222
489.853	1244
489.956	1166
490.06	1220
490.164	1252
490.268	1138
490.372	1204
490.476	1223
490.579	1125
490.683	1793
490.787	1256
490.891	1190
490.995	1226
491.098	1242
491.202	1256
491.306	1215
491.41	1204
491.513	1215
491.617	1226
491.721	1359
491.824	1447
491.928	1174
492.032	1493
492.136	1224
492.239	1191
492.343	1205
492.446	1647
492.55	1365
492.654	1217
492.757	1172
492.861	1301
492.965	1202
493.068	1280
493.172	1264
493.275	1148
493.379	1173
493.482	1368
493.586	1361
493.689	1400
493.793	1248
493.896	1393
494	1274
494.103	1358
494.207	1604
494.31	1677
494.414	1359
494.517	1307
494.621	1180
494.724	1237
494.828	1279
494.931	1225
495.034	1186
495.138	1361
495.241	1260
495.345	2014
495.448	1336
495.551	1286
495.655	1228
495.758	1211
495.861	1284
495.965	1233
496.068	1235
496.171	1334
496.274	1203
496.378	1205
496.481	1267
496.584	1248
496.687	1243
496.791	1346
496.894	1362
496.997	1286
497.1	1311
497.204	1416
497.307	1270
497.41	1472
497.513	1576
497.616	1357
497.719	1354
497.823	1428
497.926	1408
498.029	1481
498.132	1485
498.235	1527
498.338	1617
498.441	1746
498.544	1664
498.647	1724
498.75	1852
498.853	2018
498.956	1887
499.059	2142
499.163	1999
499.266	2154
499.369	2123
499.471	2269
499.574	2524
499.677	2620
499.78	2756
499.883	2949
499.986	3118
500.089	3021
500.192	3207
500.295	3223
500.398	3099
500.501	3068
500.604	2954
500.707	2756
500.809	2697
500.912	2765
501.015	2538
501.118	2231
501.221	2315
501.324	2068
501.426	1999
501.529	1856
501.632	1828
501.735	1692
501.837	1645
501.94	1613
502.043	1530
502.146	1562
502.248	1621
502.351	1488
502.454	1450
502.557	1349
502.659	1393
502.762	1269
502.865	1276
502.967	1248
503.07	1249
503.173	1274
503.275	1267
503.378	1176
503.48	1177
503.583	1330
503.686	1208
503.788	1437
503.891	1208
503.993	1434
504.096	1111
504.198	1222
504.301	1177
504.403	1231
504.506	1203
504.608	1208
504.711	1114
504.813	1165
504.916	1142
505.018	1013
505.121	987
505.223	1106
505.326	1023
505.428	1072
505.531	966
505.633	1000
505.735	899
505.838	884
505.94	1060
506.042	891
506.145	846
506.247	1019
506.35	841
506.452	948
506.554	1006
506.656	927
506.759	860
506.861	895
506.963	960
507.066	891
507.168	952
507.27	911
507.372	837
507.475	863
507.577	915
507.679	794
507.781	795
507.883	832
507.986	784
508.088	851
508.19	829
508.292	867
508.394	794
508.496	799
508.598	849
508.701	802
508.803	820
508.905	820
509.007	819
509.109	905
509.211	917
509.313	818
509.415	723
509.517	827
509.619	807
509.721	812
509.823	755
509.925	1005
510.027	784
510.129	841
510.231	915
510.333	739
510.435	746
510.537	837
510.639	848
510.741	814
510.843	858
510.945	821
511.047	909
511.148	855
511.25	852
511.352	804
511.454	742
511.556	899
511.658	778
511.76	859
511.861	942
511.963	788
512.065	779
512.167	743
512.268	1044
512.37	840
512.472	769
512.574	902
512.676	883
512.777	775
512.879	798
512.981	781
513.082	824
513.184	847
513.286	1288
513.387	869
513.489	1001
513.591	919
513.692	924
513.794	880
513.896	795
513.997	773
514.099	762
514.2	897
514.302	836
514.404	838
514.505	814
514.607	904
514.708	793
514.81	883
514.911	958
515.013	937
515.114	882
515.216	889
515.317	933
515.419	882
515.52	980
515.622	871
515.723	925
515.825	1027
515.926	931
516.027	951
516.129	936
516.23	1038
516.332	1026
516.433	1031
516.534	1138
516.636	1044
516.737	1019
516.838	2169
516.94	1267
517.041	1161
517.142	1301
517.244	1342
517.345	1244
517.446	1280
517.547	1393
517.649	1180
517.75	1224
517.851	1256
517.952	1526
518.054	1217
518.155	1374
518.256	1200
518.357	1258
518.458	1069
518.56	1048
518.661	1060
518.762	1083
518.863	1250
518.964	1146
519.065	1017
519.166	1066
519.268	931
519.369	1267
519.47	1059
519.571	1033
519.672	895
519.773	969
519.874	1062
519.975	1012
520.076	1028
520.177	1125
520.278	1008
520.379	1031
520.48	939
520.581	942
520.682	951
520.783	985
520.884	989
520.985	952
521.086	951
521.187	1040
521.288	953
521.389	944
521.489	997
521.59	855
521.691	1008
521.792	927
521.893	1046
521.994	1074
522.095	1021
522.195	1068
522.296	1072
522.397	1043
522.498	1022
522.599	842
522.699	969
522.8	1008
522.901	1016
523.002	965
523.102	1235
523.203	965
523.304	1108
523.405	946
523.505	983
523.606	981
523.707	968
523.807	996
523.908	971
524.009	1052
524.109	1060
524.21	932
524.31	1036
524.411	1113
524.512	1064
524.612	1029
524.713	1151
524.813	1001
524.914	1252
525.014	6964
525.115	1533
525.216	964
525.316	980
525.417	1077
525.517	870
525.618	961
525.718	987
525.819	937
525.919	984
526.019	1024
526.12	1102
526.22	908
526.321	945
526.421	951
526.522	942
526.622	946
526.722	988
526.823	960
526.923	952
527.023	1128
527.124	952
527.224	1057
527.324	905
527.425	1007
527.525	893
527.625	981
527.726	990
527.826	1053
527.926	1011
528.026	1064
528.127	948
528.227	971
528.327	1046
528.427	954
528.528	956
528.628	1039
528.728	1013
528.828	1054
528.928	1076
529.029	1024
529.129	1027
529.229	1060
529.329	1077
529.429	1086
529.529	1127
529.629	1103
529.729	978
529.829	1115
529.93	984
530.03	1085
530.13	986
530.23	995
530.33	1110
530.43	952
530.53	1028
530.63	1030
530.73	942
530.83	878
530.93	1017
531.03	933
531.13	1016
531.23	911
531.33	1054
531.429	1066
531.529	1211
531.629	1072
531.729	922
531.829	919
531.929	970
532.029	983
532.129	932
532.229	1020
532.328	917
532.428	944
532.528	919
532.628	881
532.728	966
532.827	891
532.927	1026
533.027	928
533.127	1094
533.227	1035
533.326	966
533.426	892
533.526	1098
533.625	1167
533.725	1219
533.825	1044
533.924	896
534.024	840
534.124	873
534.223	996
534.323	1330
534.423	979
534.522	978
534.622	853
534.722	874
534.821	968
534.921	860
535.02	787
535.12	956
535.219	1080
535.319	924
535.419	972
535.518	891
535.618	931
535.717	954
535.817	871
535.916	774
536.016	916
536.115	843
536.215	849
536.314	787
536.413	768
536.513	845
536.612	810
536.712	738
536.811	880
536.91	749
537.01	784
537.109	887
537.209	794
537.308	800
537.407	841
537.507	825
537.606	766
537.705	893
537.805	841
537.904	696
538.003	833
538.102	942
538.202	806
538.301	873
538.4	925
538.499	807
538.599	827
538.698	1063
538.797	802
538.896	871
538.995	801
539.095	792
539.194	1000
539.293	739
539.392	794
539.491	712
539.59	774
539.689	937
539.789	842
539.888	672
539.987	650
540.086	805
540.185	784
540.284	801
540.383	780
540.482	668
540.581	730
540.68	763
540.779	772
540.878	749
540.977	857
541.076	757
541.175	771
541.274	1068
541.373	889
541.472	796
541.571	681
541.67	2245
541.769	892
541.868	763
541.966	900
542.065	770
542.164	776
542.263	776
542.362	752
542.461	785
542.56	812
542.658	832
542.757	692
542.856	673
542.955	696
543.054	677
543.152	861
543.251	793
543.35	889
543.449	793
543.547	785
543.646	702
543.745	745
543.843	837
543.942	762
544.041	684
544.14	771
544.238	782
544.337	972
544.436	823
544.534	925
544.633	854
544.731	728
544.83	801
544.929	775
545.027	721
545.126	742
545.224	810
545.323	718
545.421	767
545.52	796
545.619	772
545.717	723
545.816	878
545.914	792
546.013	1012
546.111	993
546.209	794
546.308	701
546.406	733
546.505	912
546.603	753
546.702	712
546.8	807
546.899	705
546.997	802
547.095	874
547.194	808
547.292	795
547.39	875
547.489	760
547.587	1097
547.685	826
547.784	1055
547.882	876
547.98	753
548.079	868
548.177	732
548.275	722
548.373	938
548.472	747
548.57	783
548.668	892
548.766	714
548.864	888
548.963	779
549.061	1006
549.159	712
549.257	820
549.355	806
549.454	723
549.552	842
549.65	835
549.748	733
549.846	750
549.944	770
550.042	733
550.14	703
550.238	743
550.336	760
550.434	658
550.532	707
550.631	939
550.729	761
550.827	793
550.925	791
551.023	704
551.121	722
551.218	740
551.316	700
551.414	747
551.512	682
551.61	793
551.708	818
551.806	827
551.904	783
552.002	709
552.1	713
552.198	759
552.296	903
552.393	896
552.491	921
552.589	934
552.687	961
552.785	923
552.882	1071
552.98	1125
553.078	974
553.176	1008
553.274	825
553.371	805
553.469	906
553.567	824
553.665	810
553.762	1305
553.86	946
553.958	836
554.055	849
554.153	922
554.251	802
554.348	906
554.446	788
554.544	781
554.641	1126
554.739	828
554.837	738
554.934	793
555.032	820
555.129	764
555.227	991
555.324	5390
555.422	1223
555.519	776
555.617	789
555.715	691
555.812	2550
555.91	839
556.007	762
556.105	717
556.202	798
556.299	679
556.397	716
556.494	655
556.592	676
556.689	796
556.787	703
556.884	676
556.981	721
557.079	610
557.176	665
557.273	737
557.371	790
557.468	682
557.566	766
557.663	712
557.76	693
557.857	658
557.955	749
558.052	771
558.149	817
558.247	905
558.344	675
558.441	653
558.538	717
558.636	716
558.733	720
558.83	750
558.927	724
559.024	736
559.122	659
559.219	747
559.316	808
559.413	862
559.51	735
559.607	695
559.704	745
559.801	793
559.899	674
559.996	938
560.093	743
560.19	723
560.287	739
560.384	828
560.481	730
560.578	693
560.675	663
560.772	800
560.869	719
560.966	851
561.063	795
561.16	846
561.257	794
561.354	756
561.451	723
561.548	751
561.645	884
561.742	751
561.838	708
561.935	733
562.032	793
562.129	694
562.226	692
562.323	714
562.42	787
562.516	734
562.613	695
562.71	754
562.807	1531
562.904	772
563	782
563.097	722
563.194	735
563.291	732
563.387	761
563.484	767
563.581	753
563.678	701
563.774	1112
563.871	815
563.968	830
564.064	846
564.161	768
564.258	782
564.354	895
564.451	889
564.548	910
564.644	841
564.741	844
564.837	796
564.934	837
565.031	857
565.127	887
565.224	954
565.32	1059
565.417	940
565.513	980
565.61	983
565.706	1002
565.803	1155
565.899	970
565.996	1121
566.092	1138
566.189	1179
566.285	1124
566.382	1184
566.478	1292
566.574	1321
566.671	1221
566.767	1211
566.864	1221
566.96	1335
567.056	1311
567.153	1576
567.249	1456
567.345	1474
567.442	1537
567.538	1522
567.634	1508
567.731	1557
567.827	1531
567.923	1497
568.019	1368
568.116	1285
568.212	1228
568.308	1322
568.404	1176
568.501	1151
568.597	1171
568.693	1046
568.789	1721
568.885	1062
568.982	1096
569.078	958
569.174	1028
569.27	860
569.366	920
569.462	899
569.558	906
569.655	893
569.751	826
569.847	836
569.943	852
570.039	753
570.135	1213
570.231	853
570.327	952
570.423	886
570.519	885
570.615	780
570.711	896
570.807	895
570.903	763
570.999	833
571.095	920
571.191	835
571.287	790
571.383	882
571.479	868
571.574	854
571.67	779
571.766	993
571.862	732
571.958	723
572.054	894
572.15	680
572.246	675
572.341	824
572.437	742
572.533	765
572.629	745
572.725	767
572.82	711
572.916	852
573.012	725
573.108	803
573.203	713
573.299	728
573.395	617
573.49	601
573.586	644
573.682	697
573.778	805
573.873	624
573.969	644
574.065	619
574.16	682
574.256	733
574.351	722
574.447	612
574.543	683
574.638	756
574.734	704
574.829	924
574.925	708
575.02	624
575.116	614
575.212	652
575.307	791
575.403	600
575.498	674
575.594	621
575.689	727
575.784	738
575.88	692
575.975	683
576.071	609
576.166	575
576.262	593
576.357	605
576.452	817
576.548	635
576.643	564
576.739	681
576.834	628
576.929	608
577.025	1369
577.12	611
577.215	551
577.311	644
577.406	713
577.501	738
577.597	532
577.692	743
577.787	669
577.882	574
577.978	628
578.073	549
578.168	512
578.263	538
578.358	596
578.454	477
578.549	559
578.644	534
578.739	632
578.834	508
578.929	564
579.025	521
579.12	618
579.215	838
579.31	764
579.405	528
579.5	651
579.595	542
579.69	479
579.785	482
579.88	516
579.975	555
580.07	507
580.165	569
580.26	617
580.355	563
580.45	555
580.545	486
580.64	511
580.735	637
580.83	589
580.925	468
581.02	476
581.115	495
581.21	420
581.305	519
581.4	568
581.495	460
581.589	482
581.684	507
581.779	538
581.874	500
581.969	565
582.064	449
582.158	474
582.253	450
582.348	528
582.443	527
582.537	478
582.632	766
582.727	500
582.822	430
582.916	500
583.011	467
583.106	526
583.201	480
583.295	506
583.39	399
583.485	434
583.579	2348
583.674	640
583.769	740
583.863	549
583.958	522
584.052	380
584.147	487
584.242	387
584.336	455
584.431	623
584.525	464
584.62	617
584.714	493
584.809	520
584.903	460
584.998	522
585.092	463
585.187	468
585.281	430
585.376	480
585.47	480
585.565	498
585.659	419
585.754	476
585.848	468
585.942	412
586.037	508
586.131	1709
586.226	541
586.32	570
586.414	343
586.509	535
586.603	560
586.697	423
586.792	415
586.886	382
586.98	559
587.075	424
587.169	380
587.263	650
587.357	472
587.452	394
587.546	616
587.64	422
587.734	453
587.829	497
587.923	397
588.017	406
588.111	433
588.205	531
588.3	405
588.394	439
588.488	464
588.582	534
588.676	570
588.77	1035
588.864	2047
588.958	1772
589.052	1148
589.147	879
589.241	681
589.335	749
589.429	1400
589.523	1457
589.617	1114
589.711	801
589.805	637
589.899	649
589.993	494
590.087	389
590.181	398
590.275	467
590.369	427
590.462	358
590.556	365
590.65	391
590.744	354
590.838	365
590.932	472
591.026	475
591.12	613
591.214	464
591.307	432
591.401	406
591.495	550
591.589	394
591.683	456
591.777	521
591.87	806
591.964	499
592.058	417
592.152	576
592.245	442
592.339	545
592.433	673
592.527	521
592.62	408
592.714	516
592.808	533
592.901	503
592.995	490
593.089	780
593.182	551
593.276	492
593.37	488
593.463	432
593.557	521
593.65	500
593.744	477
593.837	620
593.931	505
594.025	4454
594.118	883
594.212	503
594.305	469
594.399	510
594.492	896
594.586	504
594.679	429
594.773	434
594.866	518
594.96	395
595.053	415
595.146	461
595.24	423
595.333	391
595.427	362
595.52	395
595.614	548
595.707	451
595.8	408
595.894	420
595.987	355
596.08	323
596.174	729
596.267	540
596.36	534
596.454	524
596.547	479
596.64	336
596.733	365
596.827	408
596.92	354
597.013	300
597.106	277
597.2	312
597.293	350
597.386	578
597.479	388
597.572	399
597.666	310
597.759	295
597.852	445
597.945	308
598.038	287
598.131	338
598.224	349
598.317	417
598.411	382
598.504	362
598.597	395
598.69	289
598.783	365
598.876	360
598.969	336
599.062	274
599.155	412
599.248	290
599.341	369
599.434	338
599.527	404
599.62	311
599.713	288
599.806	353
599.899	492
599.991	339
600.084	578
600.177	276
600.27	284
600.363	511
600.456	321
600.549	376
600.642	304
600.734	322
600.827	292
600.92	465
601.013	308
601.106	386
601.199	333
601.291	291
601.384	351
601.477	550
601.57	449
601.662	279
601.755	322
601.848	379
601.94	267
602.033	443
602.126	386
602.219	284
602.311	416
602.404	327
602.497	319
602.589	279
602.682	366
602.774	343
602.867	303
602.96	305
603.052	333
603.145	285
603.237	263
603.33	375
603.422	422
603.515	268
603.608	368
603.7	313
603.793	265
603.885	342
603.978	305
604.07	249
604.163	264
604.255	356
604.347	297
604.44	254
604.532	344
604.625	307
604.717	264
604.81	349
604.902	304
604.994	218
605.087	273
605.179	307
605.271	295
605.364	318
605.456	389
605.548	285
605.641	260
605.733	349
605.825	311
605.918	225
606.01	526
606.102	761
606.194	305
606.287	448
606.379	301
606.471	330
606.563	323
606.655	405
606.748	364
606.84	309
606.932	442
607.024	237
607.116	228
607.208	292
607.301	331
607.393	256
607.485	282
607.577	339
607.669	403
607.761	355
607.853	647
607.945	268
608.037	204
608.129	338
608.221	260
608.313	257
608.405	415
608.497	288
608.589	234
608.681	313
608.773	383
608.865	313
608.957	306
609.049	342
609.141	373
609.233	281
609.325	269
609.417	243
609.509	349
609.601	459
609.693	371
609.784	235
609.876	311
609.968	349
610.06	2588
610.152	558
610.244	635
610.335	277
610.427	300
610.519	347
610.611	298
610.702	254
610.794	349
610.886	396
610.978	311
611.069	776
611.161	364
611.253	352
611.344	263
611.436	273
611.528	324
611.62	221
611.711	282
611.803	189
611.894	224
611.986	248
612.078	295
612.169	272
612.261	261
612.352	264
612.444	195
612.536	311
612.627	301
612.719	168
612.81	177
612.902	204
612.993	243
613.085	218
613.176	172
613.268	216
613.359	178
613.451	170
613.542	271
613.634	179
613.725	225
613.816	341
613.908	146
613.999	168
614.091	142
614.182	95
614.273	195
614.365	172
614.456	89
614.547	98
614.639	60
614.73	135
614.821	191
614.913	86
615.004	80
615.095	34
615.187	33
