432.252	1303.25
432.361	1402.25
432.47	1310.25
432.579	1352.25
432.688	1317.25
432.797	1374.25
432.906	1253.25
433.015	1385.25
433.124	1794.25
433.233	1448.25
433.342	1416.25
433.451	1357.25
433.56	1361.25
433.669	1351.25
433.778	1401.25
433.886	1446.25
433.995	1396.25
434.104	1646.25
434.213	1524.25
434.322	1403.25
434.431	1621.25
434.54	1621.25
434.649	1739.25
434.757	1588.25
434.866	1590.25
434.975	1578.25
435.084	1653.25
435.193	1622.25
435.301	1631.25
435.41	1820.25
435.519	1938.25
435.628	1429.25
435.737	1290.25
435.845	1305.25
435.954	1283.25
436.063	1299.25
436.171	1276.25
436.28	1349.25
436.389	1405.25
436.498	1334.25
436.606	1318.25
436.715	1475.25
436.823	1281.25
436.932	1220.25
437.041	1247.25
437.149	1258.25
437.258	1198.25
437.367	1171.25
437.475	1165.25
437.584	1407.25
437.692	1214.25
437.801	2777.25
437.91	1372.25
438.018	1183.25
438.127	1109.25
438.235	1197.25
438.344	1143.25
438.452	1170.25
438.561	1167.25
438.669	1152.25
438.778	1141.25
438.886	1154.25
438.995	1108.25
439.103	1163.25
439.212	1117.25
439.32	1175.25
439.428	1155.25
439.537	1190.25
439.645	1259.25
439.754	1246.25
439.862	1197.25
439.97	1222.25
440.079	1203.25
440.187	1159.25
440.295	1284.25
440.404	1190.25
440.512	1274.25
440.62	1263.25
440.729	1316.25
440.837	1391.25
440.945	1958.25
441.054	1353.25
441.162	1306.25
441.27	1466.25
441.378	1408.25
441.487	1415.25
441.595	1821.25
441.703	1454.25
441.811	1376.25
441.92	1378.25
442.028	1203.25
442.136	1325.25
442.244	1355.25
442.352	1325.25
442.461	1212.25
442.569	1244.25
442.677	1296.25
442.785	1317.25
442.893	1301.25
443.001	1332.25
443.109	1224.25
443.217	1231.25
443.325	1282.25
443.434	1899.25
443.542	1616.25
443.65	1430.25
443.758	1483.25
443.866	1382.25
443.974	1637.25
444.082	1557.25
444.19	1491.25
444.298	1526.25
444.406	1691.25
444.514	1605.25
444.622	1731.25
444.73	1774.25
444.838	1634.25
444.946	1646.25
445.054	1509.25
445.161	1444.25
445.269	1347.25
445.377	1424.25
445.485	1377.25
445.593	1400.25
445.701	1550.25
445.809	1463.25
445.917	1315.25
446.025	1285.25
446.132	1501.25
446.24	1315.25
446.348	1315.25
446.456	1277.25
446.564	1224.25
446.671	1327.25
446.779	1313.25
446.887	1256.25
446.995	1226.25
447.102	1268.25
447.21	1336.25
447.318	1206.25
447.426	1260.25
447.533	1504.25
447.641	2512.25
447.749	1392.25
447.856	1277.25
447.964	1223.25
448.072	1353.25
448.179	1236.25
448.287	1318.25
448.395	1284.25
448.502	1200.25
448.61	1286.25
448.718	1228.25
448.825	1272.25
448.933	1318.25
449.04	1203.25
449.148	1251.25
449.256	1300.25
449.363	1247.25
449.471	1230.25
449.578	1309.25
449.686	1269.25
449.793	1378.25
449.901	1294.25
450.008	1434.25
450.116	1372.25
450.223	1310.25
450.331	1421.25
450.438	1371.25
450.546	1389.25
450.653	1525.25
450.76	1520.25
450.868	1466.25
450.975	1698.25
451.083	1505.25
451.19	1530.25
451.297	1453.25
451.405	1543.25
451.512	1399.25
451.619	1633.25
451.727	1673.25
451.834	1444.25
451.941	1484.25
452.049	1465.25
452.156	1448.25
452.263	1466.25
452.371	1532.25
452.478	1592.25
452.585	1657.25
452.692	1453.25
452.8	1545.25
452.907	1690.25
453.014	1583.25
453.121	1552.25
453.229	1596.25
453.336	1633.25
453.443	1753.25
453.55	1563.25
453.657	1532.25
453.765	1668.25
453.872	1571.25
453.979	1620.25
454.086	1610.25
454.193	1696.25
454.3	1634.25
454.407	1761.25
454.514	1764.25
454.621	1626.25
454.729	1599.25
454.836	1614.25
454.943	1639.25
455.05	1666.25
455.157	1781.25
455.264	1695.25
455.371	1638.25
455.478	1660.25
455.585	1977.25
455.692	1682.25
455.799	1838.25
455.906	1697.25
456.013	1683.25
456.12	1640.25
456.227	1707.25
456.334	1845.25
456.44	1847.25
456.547	1733.25
456.654	1786.25
456.761	1742.25
456.868	1820.25
456.975	1944.25
457.082	1754.25
457.189	1669.25
457.296	1849.25
457.402	1774.25
457.509	1733.25
457.616	1906.25
457.723	2015.25
457.83	1829.25
457.936	1903.25
458.043	2254.25
458.15	1858.25
458.257	2038.25
458.363	2073.25
458.47	2044.25
458.577	2152.25
458.684	2075.25
458.79	2264.25
458.897	2234.25
459.004	2375.25
459.11	2301.25
459.217	2259.25
459.324	2357.25
459.43	2632.25
459.537	2647.25
459.644	2485.25
459.75	2522.25
459.857	2913.25
459.964	2616.25
460.07	2695.25
460.177	2739.25
460.283	2723.25
460.39	2890.25
460.496	2774.25
460.603	2742.25
460.71	2777.25
460.816	2657.25
460.923	2650.25
461.029	2675.25
461.136	2780.25
461.242	2724.25
461.349	2683.25
461.455	2767.25
461.562	3027.25
461.668	2780.25
461.774	2767.25
461.881	2925.25
461.987	2938.25
462.094	2944.25
462.2	3065.25
462.307	2996.25
462.413	2984.25
462.519	3105.25
462.626	3357.25
462.732	3371.25
462.838	3694.25
462.945	3846.25
463.051	3714.25
463.157	3574.25
463.264	3522.25
463.37	3329.25
463.476	3273.25
463.583	3182.25
463.689	3113.25
463.795	3119.25
463.901	3265.25
464.008	3291.25
464.114	3158.25
464.22	3156.25
464.326	3086.25
464.433	2967.25
464.539	2939.25
464.645	2938.25
464.751	3048.25
464.857	2768.25
464.963	2620.25
465.07	2620.25
465.176	2506.25
465.282	2414.25
465.388	2408.25
465.494	2213.25
465.6	2234.25
465.706	2100.25
465.812	2089.25
465.918	2200.25
466.024	2114.25
466.131	2049.25
466.237	1932.25
466.343	1938.25
466.449	1892.25
466.555	1893.25
466.661	1832.25
466.767	1750.25
466.873	1883.25
466.979	1962.25
467.085	1832.25
467.191	1825.25
467.296	1783.25
467.402	1753.25
467.508	1801.25
467.614	1953.25
467.72	1783.25
467.826	1705.25
467.932	1700.25
468.038	1706.25
468.144	1635.25
468.25	1645.25
468.355	1626.25
468.461	1664.25
468.567	1606.25
468.673	1625.25
468.779	1687.25
468.885	1619.25
468.99	1606.25
469.096	1622.25
469.202	1715.25
469.308	1684.25
469.413	1778.25
469.519	1641.25
469.625	1637.25
469.731	1723.25
469.836	1753.25
469.942	1921.25
470.048	1727.25
470.153	1790.25
470.259	1779.25
470.365	1836.25
470.47	1880.25
470.576	1718.25
470.682	1672.25
470.787	1708.25
470.893	1615.25
470.999	1649.25
471.104	1702.25
471.21	1552.25
471.315	1424.25
471.421	1483.25
471.527	1738.25
471.632	1554.25
471.738	1488.25
471.843	1481.25
471.949	1488.25
472.054	1439.25
472.16	1485.25
472.265	1418.25
472.371	1407.25
472.476	1456.25
472.582	1523.25
472.687	1367.25
472.793	1346.25
472.898	1388.25
473.003	1362.25
473.109	1263.25
473.214	1341.25
473.32	1328.25
473.425	1427.25
473.53	1387.25
473.636	1331.25
473.741	1254.25
473.847	1302.25
473.952	1393.25
474.057	1358.25
474.163	1397.25
474.268	1291.25
474.373	1327.25
474.478	1281.25
474.584	1294.25
474.689	1302.25
474.794	1304.25
474.9	1663.25
475.005	1336.25
475.11	1466.25
475.215	1319.25
475.321	1351.25
475.426	1481.25
475.531	1437.25
475.636	1354.25
475.741	1276.25
475.846	1493.25
475.952	1638.25
476.057	1376.25
476.162	1449.25
476.267	1514.25
476.372	1733.25
476.477	1387.25
476.582	1494.25
476.687	1400.25
476.793	1391.25
476.898	1430.25
477.003	1585.25
477.108	1436.25
477.213	1388.25
477.318	1485.25
477.423	1517.25
477.528	1629.25
477.633	1647.25
477.738	1563.25
477.843	1499.25
477.948	1572.25
478.053	1532.25
478.158	1619.25
478.263	1668.25
478.368	1650.25
478.473	1790.25
478.578	1676.25
478.682	1653.25
478.787	1746.25
478.892	1724.25
478.997	1773.25
479.102	1685.25
479.207	1684.25
479.312	1830.25
479.417	1756.25
479.521	1686.25
479.626	1856.25
479.731	1827.25
479.836	1733.25
479.941	1967.25
480.045	1892.25
480.15	1896.25
480.255	1908.25
480.36	1959.25
480.465	1933.25
480.569	2018.25
480.674	1816.25
480.779	1694.25
480.883	1718.25
480.988	1799.25
481.093	1826.25
481.197	1800.25
481.302	1759.25
481.407	1795.25
481.511	3652.25
481.616	1851.25
481.721	1763.25
481.825	1959.25
481.93	1702.25
482.035	1672.25
482.139	1814.25
482.244	1751.25
482.348	1719.25
482.453	1792.25
482.557	1803.25
482.662	1755.25
482.767	1731.25
482.871	1715.25
482.976	1758.25
483.08	1811.25
483.185	1987.25
483.289	1807.25
483.394	1853.25
483.498	1902.25
483.603	1786.25
483.707	1890.25
483.811	1946.25
483.916	2010.25
484.02	1880.25
484.125	2019.25
484.229	1977.25
484.333	2038.25
484.438	1978.25
484.542	1997.25
484.647	1925.25
484.751	1996.25
484.855	2086.25
484.96	2078.25
485.064	2107.25
485.168	2173.25
485.273	2055.25
485.377	2127.25
485.481	2395.25
485.585	2108.25
485.69	2111.25
485.794	2255.25
485.898	2223.25
486.002	2179.25
486.107	2182.25
486.211	2228.25
486.315	2203.25
486.419	2307.25
486.524	2277.25
486.628	2203.25
486.732	2147.25
486.836	2227.25
486.94	2284.25
487.044	2231.25
487.148	2216.25
487.253	2189.25
487.357	2182.25
487.461	2406.25
487.565	2271.25
487.669	2136.25
487.773	2156.25
487.877	2355.25
487.981	2230.25
488.085	2242.25
488.189	2196.25
488.293	2286.25
488.397	2734.25
488.501	2310.25
488.605	2231.25
488.709	2162.25
488.813	2195.25
488.917	2190.25
489.021	2162.25
489.125	2497.25
489.229	2231.25
489.333	2435.25
489.437	2250.25
489.541	2333.25
489.645	2170.25
489.749	2229.25
489.853	2285.25
489.956	2221.25
490.06	2260.25
490.164	2312.25
490.268	2307.25
490.372	2266.25
490.476	2216.25
490.579	2248.25
490.683	2978.25
490.787	2309.25
490.891	2247.25
490.995	2180.25
491.098	2201.25
491.202	2215.25
491.306	2309.25
491.41	2139.25
491.513	2212.25
491.617	2284.25
491.721	2426.25
491.824	2429.25
491.928	2276.25
492.032	2474.25
492.136	2199.25
492.239	2207.25
492.343	2254.25
492.446	2676.25
492.55	2394.25
492.654	2239.25
492.757	2290.25
492.861	2312.25
492.965	2249.25
493.068	2294.25
493.172	2261.25
493.275	2323.25
493.379	2262.25
493.482	2381.25
493.586	2455.25
493.689	2607.25
493.793	2300.25
493.896	2453.25
494	2473.25
494.103	2439.25
494.207	2708.25
494.31	2788.25
494.414	2402.25
494.517	2357.25
494.621	2244.25
494.724	2323.25
494.828	2213.25
494.931	2280.25
495.034	2233.25
495.138	2366.25
495.241	2250.25
495.345	3144.25
495.448	2362.25
495.551	2213.25
495.655	2277.25
495.758	2124.25
495.861	2167.25
495.965	2274.25
496.068	2273.25
496.171	2343.25
496.274	2294.25
496.378	2319.25
496.481	2319.25
496.584	2333.25
496.687	2337.25
496.791	2397.25
496.894	2404.25
496.997	2363.25
497.1	2412.25
497.204	2451.25
497.307	2431.25
497.41	2648.25
497.513	2738.25
497.616	2522.25
497.719	2523.25
497.823	2595.25
497.926	2639.25
498.029	2796.25
498.132	2760.25
498.235	2845.25
498.338	2917.25
498.441	3147.25
498.544	3125.25
498.647	3299.25
498.75	3437.25
498.853	3665.25
498.956	3576.25
499.059	3883.25
499.163	3937.25
499.266	4192.25
499.369	4343.25
499.471	4542.25
499.574	4831.25
499.677	5069.25
499.78	5295.25
499.883	5684.25
499.986	6266.25
500.089	6322.25
500.192	6464.25
500.295	6509.25
500.398	6469.25
500.501	6198.25
500.604	6087.25
500.707	5652.25
500.809	5454.25
500.912	5164.25
501.015	4958.25
501.118	4525.25
501.221	4403.25
501.324	4007.25
501.426	3809.25
501.529	3573.25
501.632	3493.25
501.735	3254.25
501.837	3092.25
501.94	3050.25
502.043	2965.25
502.146	2914.25
502.248	2902.25
502.351	2749.25
502.454	2715.25
502.557	2680.25
502.659	2611.25
502.762	2502.25
502.865	2405.25
502.967	2360.25
503.07	2307.25
503.173	2294.25
503.275	2189.25
503.378	2211.25
503.48	2149.25
503.583	2265.25
503.686	2247.25
503.788	2491.25
503.891	2205.25
503.993	2453.25
504.096	2169.25
504.198	2189.25
504.301	2246.25
504.403	2295.25
504.506	2215.25
504.608	2149.25
504.711	2092.25
504.813	2043.25
504.916	1961.25
505.018	1908.25
505.121	1822.25
505.223	1860.25
505.326	1872.25
505.428	1887.25
505.531	1744.25
505.633	1776.25
505.735	1676.25
505.838	1634.25
505.94	1695.25
506.042	1642.25
506.145	1548.25
506.247	1757.25
506.35	1603.25
506.452	1667.25
506.554	1679.25
506.656	1654.25
506.759	1583.25
506.861	1594.25
506.963	1553.25
507.066	1637.25
507.168	1642.25
507.27	1472.25
507.372	1549.25
507.475	1543.25
507.577	1556.25
507.679	1524.25
507.781	1439.25
507.883	1493.25
507.986	1443.25
508.088	1511.25
508.19	1438.25
508.292	1511.25
508.394	1483.25
508.496	1364.25
508.598	1417.25
508.701	1452.25
508.803	1416.25
508.905	1373.25
509.007	1492.25
509.109	1452.25
509.211	1426.25
509.313	1414.25
509.415	1375.25
509.517	1432.25
509.619	1361.25
509.721	1439.25
509.823	1365.25
509.925	1552.25
510.027	1478.25
510.129	1369.25
510.231	1438.25
510.333	1402.25
510.435	1367.25
510.537	1429.25
510.639	1539.25
510.741	1386.25
510.843	1432.25
510.945	1388.25
511.047	1490.25
511.148	1424.25
511.25	1361.25
511.352	1507.25
511.454	1335.25
511.556	1459.25
511.658	1434.25
511.76	1469.25
511.861	1546.25
511.963	1391.25
512.065	1432.25
512.167	1352.25
512.268	1567.25
512.37	1511.25
512.472	1399.25
512.574	1486.25
512.676	1533.25
512.777	1379.25
512.879	1386.25
512.981	1414.25
513.082	1401.25
513.184	1395.25
513.286	1929.25
513.387	1487.25
513.489	1587.25
513.591	1494.25
513.692	1532.25
513.794	1544.25
513.896	1436.25
513.997	1430.25
514.099	1374.25
514.2	1461.25
514.302	1571.25
514.404	1479.25
514.505	1398.25
514.607	1573.25
514.708	1559.25
514.81	1544.25
514.911	1607.25
515.013	1652.25
515.114	1533.25
515.216	1604.25
515.317	1655.25
515.419	1553.25
515.52	1604.25
515.622	1661.25
515.723	1640.25
515.825	1830.25
515.926	1707.25
516.027	1711.25
516.129	1681.25
516.23	1737.25
516.332	1906.25
516.433	1800.25
516.534	1963.25
516.636	1914.25
516.737	1889.25
516.838	3102.25
516.94	2258.25
517.041	2149.25
517.142	2362.25
517.244	2391.25
517.345	2318.25
517.446	2274.25
517.547	2457.25
517.649	2361.25
517.75	2310.25
517.851	2310.25
517.952	2600.25
518.054	2263.25
518.155	2344.25
518.256	2181.25
518.357	2252.25
518.458	1990.25
518.56	2002.25
518.661	1994.25
518.762	1922.25
518.863	2063.25
518.964	2023.25
519.065	1833.25
519.166	1812.25
519.268	1855.25
519.369	2070.25
519.47	1813.25
519.571	1816.25
519.672	1744.25
519.773	1741.25
519.874	1802.25
519.975	1752.25
520.076	1730.25
520.177	1786.25
520.278	1739.25
520.379	1719.25
520.48	1582.25
520.581	1677.25
520.682	1652.25
520.783	1595.25
520.884	1775.25
520.985	1735.25
521.086	1651.25
521.187	1716.25
521.288	1654.25
521.389	1717.25
521.489	1644.25
521.59	1606.25
521.691	1610.25
521.792	1503.25
521.893	1838.25
521.994	1766.25
522.095	1667.25
522.195	1749.25
522.296	1854.25
522.397	1700.25
522.498	1722.25
522.599	1626.25
522.699	1637.25
522.8	1667.25
522.901	1791.25
523.002	1631.25
523.102	1864.25
523.203	1682.25
523.304	1804.25
523.405	1637.25
523.505	1681.25
523.606	1719.25
523.707	1652.25
523.807	1681.25
523.908	1667.25
524.009	1703.25
524.109	1663.25
524.21	1656.25
524.31	1735.25
524.411	1798.25
524.512	1825.25
524.612	1706.25
524.713	1845.25
524.813	1740.25
524.914	1943.25
525.014	6780.25
525.115	2137.25
525.216	1583.25
525.316	1676.25
525.417	1734.25
525.517	1710.25
525.618	1656.25
525.718	1613.25
525.819	1684.25
525.919	1710.25
526.019	1630.25
526.12	1755.25
526.22	1610.25
526.321	1651.25
526.421	1608.25
526.522	1617.25
526.622	1544.25
526.722	1668.25
526.823	1769.25
526.923	1664.25
527.023	1802.25
527.124	1672.25
527.224	1728.25
527.324	1616.25
527.425	1677.25
527.525	1578.25
527.625	1654.25
527.726	1626.25
527.826	1819.25
527.926	1686.25
528.026	1643.25
528.127	1682.25
528.227	1671.25
528.327	1765.25
528.427	1702.25
528.528	1680.25
528.628	1719.25
528.728	1786.25
528.828	1769.25
528.928	1740.25
529.029	1697.25
529.129	1723.25
529.229	1735.25
529.329	1700.25
529.429	1784.25
529.529	1754.25
529.629	1695.25
529.729	1698.25
529.829	1814.25
529.93	1641.25
530.03	1740.25
530.13	1698.25
530.23	1610.25
530.33	1703.25
530.43	1664.25
530.53	1748.25
530.63	1710.25
530.73	1669.25
530.83	1607.25
530.93	1651.25
531.03	1675.25
531.13	1722.25
531.23	1606.25
531.33	1719.25
531.429	1761.25
531.529	1751.25
531.629	1657.25
531.729	1624.25
531.829	1604.25
531.929	1609.25
532.029	1705.25
532.129	1632.25
532.229	1654.25
532.328	1648.25
532.428	1582.25
532.528	1570.25
532.628	1555.25
532.728	1671.25
532.827	1537.25
532.927	1686.25
533.027	1675.25
533.127	1753.25
533.227	1626.25
533.326	1714.25
533.426	1586.25
533.526	1701.25
533.625	1769.25
533.725	1866.25
533.825	1706.25
533.924	1580.25
534.024	1532.25
534.124	1504.25
534.223	1562.25
534.323	2051.25
534.423	1577.25
534.522	1585.25
534.622	1496.25
534.722	1467.25
534.821	1563.25
534.921	1519.25
535.02	1468.25
535.12	1551.25
535.219	1690.25
535.319	1653.25
535.419	1558.25
535.518	1505.25
535.618	1524.25
535.717	1566.25
535.817	1450.25
535.916	1385.25
536.016	1443.25
536.115	1389.25
536.215	1447.25
536.314	1342.25
536.413	1341.25
536.513	1407.25
536.612	1351.25
536.712	1289.25
536.811	1353.25
536.91	1348.25
537.01	1321.25
537.109	1387.25
537.209	1400.25
537.308	1305.25
537.407	1326.25
537.507	1403.25
537.606	1331.25
537.705	1390.25
537.805	1298.25
537.904	1304.25
538.003	1342.25
538.102	1479.25
538.202	1406.25
538.301	1413.25
538.4	1414.25
538.499	1417.25
538.599	1338.25
538.698	1548.25
538.797	1335.25
538.896	1378.25
538.995	1339.25
539.095	1373.25
539.194	1583.25
539.293	1317.25
539.392	1314.25
539.491	1337.25
539.59	1312.25
539.689	1452.25
539.789	1407.25
539.888	1204.25
539.987	1179.25
540.086	1287.25
540.185	1301.25
540.284	1272.25
540.383	1323.25
540.482	1185.25
540.581	1246.25
540.68	1259.25
540.779	1350.25
540.878	1283.25
540.977	1373.25
541.076	1373.25
541.175	1309.25
541.274	1509.25
541.373	1414.25
541.472	1385.25
541.571	1255.25
541.67	2498.25
541.769	1461.25
541.868	1265.25
541.966	1350.25
542.065	1312.25
542.164	1288.25
542.263	1227.25
542.362	1331.25
542.461	1366.25
542.56	1356.25
542.658	1395.25
542.757	1263.25
542.856	1175.25
542.955	1179.25
543.054	1193.25
543.152	1355.25
543.251	1272.25
543.35	1435.25
543.449	1243.25
543.547	1243.25
543.646	1251.25
543.745	1273.25
543.843	1341.25
543.942	1339.25
544.041	1223.25
544.14	1285.25
544.238	1270.25
544.337	1498.25
544.436	1352.25
544.534	1429.25
544.633	1366.25
544.731	1315.25
544.83	1349.25
544.929	1336.25
545.027	1312.25
545.126	1260.25
545.224	1400.25
545.323	1249.25
545.421	1308.25
545.52	1317.25
545.619	1335.25
545.717	1303.25
545.816	1384.25
545.914	1440.25
546.013	1490.25
546.111	1505.25
546.209	1349.25
546.308	1249.25
546.406	1266.25
546.505	1512.25
546.603	1372.25
546.702	1256.25
546.8	1299.25
546.899	1272.25
546.997	1338.25
547.095	1339.25
547.194	1391.25
547.292	1323.25
547.39	1383.25
547.489	1407.25
547.587	1657.25
547.685	1381.25
547.784	1645.25
547.882	1385.25
547.98	1280.25
548.079	1358.25
548.177	1292.25
548.275	1258.25
548.373	1418.25
548.472	1348.25
548.57	1291.25
548.668	1434.25
548.766	1306.25
548.864	1397.25
548.963	1304.25
549.061	1498.25
549.159	1299.25
549.257	1363.25
549.355	1325.25
549.454	1325.25
549.552	1356.25
549.65	1366.25
549.748	1320.25
549.846	1249.25
549.944	1252.25
550.042	1296.25
550.14	1292.25
550.238	1255.25
550.336	1261.25
550.434	1203.25
550.532	1268.25
550.631	1443.25
550.729	1310.25
550.827	1294.25
550.925	1260.25
551.023	1309.25
551.121	1201.25
551.218	1234.25
551.316	1174.25
551.414	1240.25
551.512	1221.25
551.61	1319.25
551.708	1387.25
551.806	1339.25
551.904	1266.25
552.002	1270.25
552.1	1324.25
552.198	1279.25
552.296	1549.25
552.393	1487.25
552.491	1509.25
552.589	1534.25
552.687	1522.25
552.785	1460.25
552.882	1652.25
552.98	1741.25
553.078	1605.25
553.176	1602.25
553.274	1479.25
553.371	1503.25
553.469	1526.25
553.567	1526.25
553.665	1408.25
553.762	1940.25
553.86	1621.25
553.958	1445.25
554.055	1373.25
554.153	1517.25
554.251	1396.25
554.348	1381.25
554.446	1293.25
554.544	1352.25
554.641	1644.25
554.739	1339.25
554.837	1381.25
554.934	1350.25
555.032	1299.25
555.129	1269.25
555.227	1516.25
555.324	5923.25
555.422	1723.25
555.519	1320.25
555.617	1245.25
555.715	1163.25
555.812	1603.25
555.91	1197.25
556.007	1251.25
556.105	1206.25
556.202	1240.25
556.299	1149.25
556.397	1223.25
556.494	1185.25
556.592	1167.25
556.689	1284.25
556.787	1178.25
556.884	1128.25
556.981	1166.25
557.079	1167.25
557.176	1147.25
557.273	1212.25
557.371	1296.25
557.468	1143.25
557.566	1203.25
557.663	1183.25
557.76	1166.25
557.857	1125.25
557.955	1227.25
558.052	1291.25
558.149	1320.25
558.247	1346.25
558.344	1163.25
558.441	1119.25
558.538	1135.25
558.636	1240.25
558.733	1193.25
558.83	1215.25
558.927	1175.25
559.024	1198.25
559.122	1102.25
559.219	1157.25
559.316	1326.25
559.413	1305.25
559.51	1197.25
559.607	1194.25
559.704	1198.25
559.801	1240.25
559.899	1225.25
559.996	1445.25
560.093	1245.25
560.19	1164.25
560.287	1237.25
560.384	1382.25
560.481	1211.25
560.578	1151.25
560.675	1181.25
560.772	1262.25
560.869	1295.25
560.966	1328.25
561.063	1234.25
561.16	1322.25
561.257	1227.25
561.354	1168.25
561.451	1223.25
561.548	1217.25
561.645	1425.25
561.742	1215.25
561.838	1182.25
561.935	1199.25
562.032	1224.25
562.129	1302.25
562.226	1208.25
562.323	1175.25
562.42	1352.25
562.516	1223.25
562.613	1171.25
562.71	1286.25
562.807	2026.25
562.904	1255.25
563	1244.25
563.097	1273.25
563.194	1263.25
563.291	1237.25
563.387	1259.25
563.484	1256.25
563.581	1234.25
563.678	1259.25
563.774	1657.25
563.871	1337.25
563.968	1382.25
564.064	1354.25
564.161	1313.25
564.258	1324.25
564.354	1458.25
564.451	1405.25
564.548	1434.25
564.644	1428.25
564.741	1349.25
564.837	1386.25
564.934	1421.25
565.031	1462.25
565.127	1495.25
565.224	1547.25
565.32	1727.25
565.417	1547.25
565.513	1645.25
565.61	1741.25
565.706	1740.25
565.803	1751.25
565.899	1812.25
565.996	1851.25
566.092	1897.25
566.189	1913.25
566.285	2074.25
566.382	2126.25
566.478	2270.25
566.574	2334.25
566.671	2240.25
566.767	2254.25
566.864	2182.25
566.96	2334.25
567.056	2343.25
567.153	2687.25
567.249	2510.25
567.345	2651.25
567.442	2736.25
567.538	2735.25
567.634	2715.25
567.731	2794.25
567.827	2811.25
567.923	2692.25
568.019	2504.25
568.116	2439.25
568.212	2232.25
568.308	2281.25
