432.361	300.12
432.47	247.12
432.579	201.12
432.688	174.12
432.797	235.12
432.906	136.12
433.015	228.12
433.124	652.12
433.233	249.12
433.342	272.12
433.451	192.12
433.56	169.12
433.669	191.12
433.778	168.12
433.886	222.12
433.995	177.12
434.104	343.12
434.213	236.12
434.322	131.12
434.431	288.12
434.54	243.12
434.649	332.12
434.757	225.12
434.866	212.12
434.975	260.12
435.084	248.12
435.193	211.12
435.301	531.12
435.41	601.12
435.519	675.12
435.628	285.12
435.737	149.12
435.845	153.12
435.954	171.12
436.063	195.12
436.171	186.12
436.28	223.12
436.389	356.12
436.498	215.12
436.606	210.12
436.715	417.12
436.823	188.12
436.932	161.12
437.041	183.12
437.149	198.12
437.258	173.12
437.367	194.12
437.475	148.12
437.584	408.12
437.692	237.12
437.801	1773.12
437.91	355.12
438.018	139.12
438.127	192.12
438.235	226.12
438.344	143.12
438.452	256.12
438.561	89.12
438.669	114.12
438.778	128.12
438.886	200.12
438.995	120.12
439.103	145.12
439.212	169.12
439.32	129.12
439.428	129.12
439.537	199.12
439.645	219.12
439.754	202.12
439.862	206.12
439.97	173.12
440.079	139.12
440.187	153.12
440.295	319.12
440.404	153.12
440.512	184.12
440.62	248.12
440.729	220.12
440.837	268.12
440.945	893.12
441.054	236.12
441.162	140.12
441.27	303.12
441.378	151.12
441.487	141.12
441.595	539.12
441.703	301.12
441.811	250.12
441.92	210.12
442.028	167.12
442.136	171.12
442.244	218.12
442.352	203.12
442.461	117.12
442.569	92.12
442.677	172.12
442.785	215.12
442.893	185.12
443.001	173.12
443.109	122.12
443.217	123.12
443.325	117.12
443.434	724.12
443.542	415.12
443.65	176.12
443.758	363.12
443.866	186.12
443.974	477.12
444.082	275.12
444.19	187.12
444.298	220.12
444.406	292.12
444.514	212.12
444.622	234.12
444.73	262.12
444.838	224.12
444.946	235.12
445.054	192.12
445.161	221.12
445.269	133.12
445.377	213.12
445.485	269.12
445.593	183.12
445.701	400.12
445.809	289.12
445.917	226.12
446.025	128.12
446.132	302.12
446.24	317.12
446.348	230.12
446.456	129.12
446.564	173.12
446.671	199.12
446.779	168.12
446.887	193.12
446.995	194.12
447.102	217.12
447.21	249.12
447.318	215.12
447.426	122.12
447.533	430.12
447.641	1469.12
447.749	336.12
447.856	179.12
447.964	250.12
448.072	276.12
448.179	140.12
448.287	225.12
448.395	217.12
448.502	164.12
448.61	232.12
448.718	172.12
448.825	203.12
448.933	194.12
449.04	207.12
449.148	187.12
449.256	189.12
449.363	234.12
449.471	179.12
449.578	211.12
449.686	220.12
449.793	295.12
449.901	189.12
450.008	244.12
450.116	253.12
450.223	173.12
450.331	275.12
450.438	223.12
450.546	200.12
450.653	291.12
450.76	264.12
450.868	236.12
450.975	436.12
451.083	257.12
451.19	264.12
451.297	248.12
451.405	293.12
451.512	195.12
451.619	317.12
451.727	365.12
451.834	252.12
451.941	235.12
452.049	184.12
452.156	251.12
452.263	263.12
452.371	232.12
452.478	315.12
452.585	341.12
452.692	186.12
452.8	261.12
452.907	423.12
453.014	255.12
453.121	202.12
453.229	337.12
453.336	290.12
453.443	344.12
453.55	267.12
453.657	288.12
453.765	303.12
453.872	320.12
453.979	330.12
454.086	215.12
454.193	260.12
454.3	229.12
454.407	379.12
454.514	365.12
454.621	314.12
454.729	236.12
454.836	245.12
454.943	295.12
455.05	332.12
455.157	344.12
455.264	301.12
455.371	296.12
455.478	257.12
455.585	524.12
455.692	329.12
455.799	399.12
455.906	247.12
456.013	254.12
456.12	237.12
456.227	265.12
456.334	354.12
456.44	376.12
456.547	256.12
456.654	290.12
456.761	284.12
456.868	372.12
456.975	373.12
457.082	260.12
457.189	192.12
457.296	262.12
457.402	285.12
457.509	224.12
457.616	286.12
457.723	486.12
457.83	278.12
457.936	283.12
458.043	559.12
458.15	284.12
458.257	338.12
458.363	328.12
458.47	311.12
458.577	331.12
458.684	274.12
458.79	367.12
458.897	332.12
459.004	368.12
459.11	318.12
459.217	296.12
459.324	402.12
459.43	471.12
459.537	601.12
459.644	352.12
459.75	283.12
459.857	692.12
459.964	371.12
460.07	419.12
460.177	391.12
460.283	421.12
460.39	575.12
460.496	499.12
460.603	418.12
460.71	399.12
460.816	372.12
460.923	316.12
461.029	400.12
461.136	446.12
461.242	399.12
461.349	410.12
461.455	331.12
461.562	771.12
461.668	509.12
461.774	432.12
461.881	544.12
461.987	416.12
462.094	394.12
462.2	434.12
462.307	456.12
462.413	369.12
462.519	400.12
462.626	558.12
462.732	488.12
462.838	472.12
462.945	580.12
463.051	479.12
463.157	461.12
463.264	516.12
463.37	493.12
463.476	486.12
463.583	470.12
463.689	395.12
463.795	408.12
463.901	469.12
464.008	615.12
464.114	409.12
464.22	383.12
464.326	482.12
464.433	343.12
464.539	415.12
464.645	392.12
464.751	588.12
464.857	426.12
464.963	343.12
465.07	420.12
465.176	360.12
465.282	412.12
465.388	504.12
465.494	291.12
465.6	328.12
465.706	351.12
465.812	252.12
465.918	356.12
466.024	355.12
466.131	364.12
466.237	291.12
466.343	257.12
466.449	255.12
466.555	246.12
466.661	226.12
466.767	260.12
466.873	295.12
466.979	407.12
467.085	296.12
467.191	285.12
467.296	253.12
467.402	264.12
467.508	297.12
467.614	403.12
467.72	243.12
467.826	251.12
467.932	267.12
468.038	243.12
468.144	312.12
468.25	267.12
468.355	214.12
468.461	333.12
468.567	227.12
468.673	259.12
468.779	319.12
468.885	258.12
468.99	207.12
469.096	272.12
469.202	359.12
469.308	295.12
469.413	356.12
469.519	297.12
469.625	234.12
469.731	317.12
469.836	298.12
469.942	428.12
470.048	281.12
470.153	321.12
470.259	284.12
470.365	362.12
470.47	299.12
470.576	306.12
470.682	264.12
470.787	264.12
470.893	280.12
470.999	274.12
471.104	347.12
471.21	249.12
471.315	130.12
471.421	191.12
471.527	463.12
471.632	344.12
471.738	313.12
471.843	283.12
471.949	311.12
472.054	265.12
472.16	227.12
472.265	296.12
472.371	216.12
472.476	261.12
472.582	360.12
472.687	253.12
472.793	161.12
472.898	224.12
473.003	195.12
473.109	151.12
473.214	178.12
473.32	216.12
473.425	269.12
473.53	232.12
473.636	237.12
473.741	199.12
473.847	211.12
473.952	280.12
474.057	228.12
474.163	276.12
474.268	221.12
474.373	300.12
474.478	178.12
474.584	165.12
474.689	328.12
474.794	239.12
474.9	483.12
475.005	279.12
475.11	362.12
475.215	207.12
475.321	259.12
475.426	428.12
475.531	367.12
475.636	249.12
475.741	197.12
475.846	309.12
475.952	466.12
476.057	333.12
476.162	313.12
476.267	412.12
476.372	569.12
476.477	282.12
476.582	327.12
476.687	288.12
476.793	284.12
476.898	211.12
477.003	286.12
477.108	249.12
477.213	193.12
477.318	234.12
477.423	301.12
477.528	364.12
477.633	329.12
477.738	348.12
477.843	209.12
477.948	283.12
478.053	275.12
478.158	208.12
478.263	310.12
478.368	298.12
478.473	363.12
478.578	317.12
478.682	222.12
478.787	332.12
478.892	274.12
478.997	321.12
479.102	313.12
479.207	233.12
479.312	392.12
479.417	364.12
479.521	278.12
479.626	391.12
479.731	311.12
479.836	269.12
479.941	395.12
480.045	373.12
480.15	377.12
480.255	332.12
480.36	244.12
480.465	376.12
480.569	445.12
480.674	324.12
480.779	278.12
480.883	251.12
480.988	320.12
481.093	305.12
481.197	303.12
481.302	316.12
481.407	377.12
481.511	1615.12
481.616	408.12
481.721	304.12
481.825	513.12
481.93	290.12
482.035	268.12
482.139	397.12
482.244	328.12
482.348	292.12
482.453	324.12
482.557	375.12
482.662	312.12
482.767	268.12
482.871	315.12
482.976	283.12
483.08	312.12
483.185	541.12
483.289	274.12
483.394	315.12
483.498	411.12
483.603	277.12
483.707	309.12
483.811	377.12
483.916	416.12
484.02	280.12
484.125	394.12
484.229	385.12
484.333	445.12
484.438	302.12
484.542	369.12
484.647	291.12
484.751	311.12
484.855	393.12
484.96	327.12
485.064	362.12
485.168	359.12
485.273	316.12
485.377	292.12
485.481	570.12
485.585	369.12
485.69	286.12
485.794	398.12
485.898	389.12
486.002	294.12
486.107	347.12
486.211	372.12
486.315	364.12
486.419	440.12
486.524	421.12
486.628	327.12
486.732	326.12
486.836	401.12
486.94	471.12
487.044	381.12
487.148	366.12
487.253	355.12
487.357	333.12
487.461	570.12
487.565	430.12
487.669	378.12
487.773	346.12
487.877	493.12
487.981	461.12
488.085	435.12
488.189	379.12
488.293	518.12
488.397	913.12
488.501	437.12
488.605	441.12
488.709	369.12
488.813	381.12
488.917	388.12
489.021	368.12
489.125	639.12
489.229	412.12
489.333	541.12
489.437	426.12
489.541	436.12
489.645	427.12
489.749	360.12
489.853	450.12
489.956	415.12
490.06	400.12
490.164	416.12
490.268	425.12
490.372	415.12
490.476	388.12
490.579	361.12
490.683	1058.12
490.787	521.12
490.891	421.12
490.995	460.12
491.098	443.12
491.202	434.12
491.306	488.12
491.41	423.12
491.513	348.12
491.617	436.12
491.721	527.12
491.824	649.12
491.928	453.12
492.032	686.12
492.136	428.12
492.239	379.12
492.343	432.12
492.446	756.12
492.55	488.12
492.654	463.12
492.757	334.12
492.861	473.12
492.965	434.12
493.068	392.12
493.172	363.12
493.275	410.12
493.379	362.12
493.482	499.12
493.586	493.12
493.689	658.12
493.793	416.12
493.896	510.12
494	560.12
494.103	514.12
494.207	712.12
494.31	845.12
494.414	479.12
494.517	394.12
494.621	376.12
494.724	443.12
494.828	375.12
494.931	401.12
495.034	402.12
495.138	535.12
495.241	404.12
495.345	1248.12
495.448	585.12
495.551	391.12
495.655	425.12
495.758	380.12
495.861	391.12
495.965	410.12
496.068	462.12
496.171	461.12
496.274	347.12
496.378	402.12
496.481	472.12
496.584	442.12
496.687	455.12
496.791	438.12
496.894	445.12
496.997	450.12
497.1	456.12
497.204	443.12
497.307	348.12
497.41	613.12
497.513	621.12
497.616	415.12
497.719	483.12
497.823	425.12
497.926	393.12
498.029	472.12
498.132	443.12
498.235	468.12
498.338	507.12
498.441	556.12
498.544	471.12
498.647	515.12
498.75	641.12
498.853	647.12
498.956	502.12
499.059	798.12
499.163	531.12
499.266	586.12
499.369	620.12
499.471	577.12
499.574	696.12
499.677	703.12
499.78	727.12
499.883	738.12
499.986	817.12
500.089	769.12
500.192	783.12
500.295	785.12
500.398	825.12
500.501	811.12
500.604	691.12
500.707	706.12
500.809	669.12
500.912	809.12
501.015	788.12
501.118	688.12
501.221	690.12
501.324	610.12
501.426	650.12
501.529	545.12
501.632	560.12
501.735	515.12
501.837	463.12
501.94	466.12
502.043	487.12
502.146	482.12
502.248	497.12
502.351	439.12
502.454	448.12
502.557	379.12
502.659	478.12
502.762	424.12
502.865	353.12
502.967	379.12
503.07	453.12
503.173	447.12
503.275	428.12
503.378	408.12
503.48	363.12
503.583	455.12
503.686	456.12
503.788	687.12
503.891	419.12
503.993	588.12
504.096	433.12
504.198	384.12
504.301	366.12
504.403	435.12
504.506	394.12
504.608	348.12
504.711	421.12
504.813	462.12
504.916	426.12
505.018	411.12
505.121	332.12
505.223	401.12
505.326	361.12
505.428	453.12
505.531	376.12
505.633	362.12
505.735	315.12
505.838	303.12
505.94	323.12
506.042	313.12
506.145	219.12
506.247	377.12
506.35	296.12
506.452	396.12
506.554	373.12
506.656	334.12
506.759	321.12
506.861	332.12
506.963	308.12
507.066	387.12
507.168	414.12
507.27	319.12
507.372	315.12
507.475	267.12
507.577	312.12
507.679	292.12
507.781	259.12
507.883	317.12
507.986	278.12
508.088	365.12
508.19	315.12
508.292	304.12
508.394	322.12
508.496	206.12
508.598	257.12
508.701	266.12
508.803	258.12
508.905	264.12
509.007	312.12
509.109	411.12
509.211	351.12
509.313	276.12
509.415	296.12
509.517	306.12
509.619	224.12
509.721	380.12
509.823	257.12
509.925	398.12
510.027	305.12
510.129	284.12
510.231	299.12
510.333	262.12
510.435	262.12
510.537	342.12
510.639	362.12
510.741	339.12
510.843	339.12
510.945	291.12
511.047	414.12
511.148	351.12
511.25	257.12
511.352	371.12
511.454	183.12
511.556	344.12
511.658	283.12
511.76	391.12
511.861	415.12
511.963	275.12
512.065	283.12
512.167	262.12
512.268	448.12
512.37	377.12
512.472	223.12
512.574	381.12
512.676	411.12
512.777	240.12
512.879	232.12
512.981	223.12
513.082	326.12
513.184	315.12
513.286	763.12
513.387	431.12
513.489	467.12
513.591	370.12
513.692	423.12
513.794	322.12
513.896	243.12
513.997	327.12
514.099	253.12
514.2	314.12
514.302	367.12
514.404	285.12
514.505	226.12
514.607	323.12
514.708	318.12
514.81	352.12
514.911	385.12
515.013	454.12
515.114	348.12
515.216	321.12
515.317	341.12
515.419	261.12
515.52	313.12
515.622	337.12
515.723	345.12
515.825	444.12
515.926	360.12
516.027	348.12
516.129	253.12
516.23	319.12
516.332	426.12
516.433	316.12
516.534	400.12
516.636	372.12
516.737	315.12
516.838	1305.12
516.94	532.12
517.041	363.12
517.142	448.12
517.244	514.12
517.345	456.12
517.446	455.12
517.547	451.12
517.649	418.12
517.75	411.12
517.851	368.12
517.952	693.12
518.054	430.12
518.155	558.12
518.256	401.12
518.357	562.12
518.458	337.12
518.56	322.12
518.661	423.12
518.762	363.12
518.863	481.12
518.964	486.12
519.065	346.12
519.166	386.12
519.268	376.12
519.369	643.12
519.47	396.12
519.571	443.12
519.672	337.12
519.773	342.12
519.874	367.12
519.975	451.12
520.076	362.12
520.177	460.12
520.278	388.12
520.379	388.12
520.48	289.12
520.581	340.12
520.682	332.12
520.783	292.12
520.884	411.12
520.985	411.12
521.086	338.12
521.187	414.12
521.288	410.12
521.389	400.12
521.489	362.12
521.59	333.12
521.691	378.12
521.792	357.12
521.893	478.12
521.994	532.12
522.095	424.12
522.195	473.12
522.296	560.12
522.397	476.12
522.498	412.12
522.599	359.12
522.699	375.12
522.8	399.12
522.901	547.12
523.002	387.12
523.102	610.12
523.203	459.12
523.304	594.12
523.405	344.12
523.505	378.12
523.606	466.12
523.707	423.12
523.807	400.12
523.908	426.12
524.009	495.12
524.109	444.12
524.21	447.12
524.31	473.12
524.411	556.12
524.512	597.12
524.612	487.12
524.713	591.12
524.813	383.12
524.914	705.12
525.014	6385.12
525.115	938.12
525.216	444.12
525.316	434.12
525.417	467.12
525.517	409.12
525.618	428.12
525.718	371.12
525.819	363.12
525.919	429.12
526.019	383.12
526.12	413.12
526.22	355.12
526.321	342.12
526.421	282.12
526.522	407.12
526.622	305.12
526.722	330.12
526.823	427.12
526.923	415.12
527.023	518.12
527.124	380.12
527.224	467.12
527.324	311.12
527.425	362.12
527.525	351.12
527.625	339.12
527.726	379.12
527.826	506.12
527.926	387.12
528.026	391.12
528.127	405.12
528.227	356.12
528.327	490.12
528.427	433.12
528.528	458.12
528.628	441.12
528.728	417.12
528.828	528.12
528.928	519.12
529.029	447.12
529.129	521.12
529.229	460.12
529.329	414.12
529.429	557.12
529.529	552.12
529.629	487.12
529.729	424.12
529.829	604.12
529.93	386.12
530.03	530.12
530.13	484.12
530.23	415.12
530.33	482.12
530.43	454.12
530.53	380.12
530.63	435.12
530.73	349.12
530.83	289.12
530.93	331.12
531.03	347.12
531.13	466.12
531.23	343.12
531.33	414.12
531.429	520.12
531.529	576.12
531.629	427.12
531.729	315.12
531.829	282.12
531.929	311.12
532.029	419.12
532.129	343.12
532.229	416.12
532.328	383.12
532.428	355.12
532.528	302.12
532.628	293.12
532.728	440.12
532.827	322.12
532.927	435.12
533.027	407.12
533.127	498.12
533.227	459.12
533.326	453.12
533.426	331.12
533.526	494.12
533.625	561.12
533.725	737.12
533.825	456.12
533.924	335.12
534.024	319.12
534.124	316.12
534.223	404.12
534.323	791.12
534.423	417.12
534.522	405.12
534.622	340.12
534.722	361.12
534.821	375.12
534.921	325.12
535.02	327.12
535.12	416.12
535.219	475.12
535.319	471.12
535.419	420.12
535.518	395.12
535.618	460.12
535.717	469.12
535.817	295.12
535.916	288.12
536.016	418.12
536.115	324.12
536.215	324.12
536.314	293.12
536.413	228.12
536.513	331.12
536.612	342.12
536.712	235.12
536.811	283.12
536.91	288.12
537.01	245.12
537.109	327.12
537.209	369.12
537.308	288.12
537.407	307.12
537.507	341.12
537.606	329.12
537.705	362.12
537.805	378.12
537.904	313.12
538.003	356.12
538.102	433.12
538.202	375.12
538.301	416.12
538.4	384.12
538.499	396.12
538.599	424.12
538.698	546.12
538.797	365.12
538.896	493.12
538.995	433.12
539.095	341.12
539.194	573.12
539.293	352.12
539.392	381.12
539.491	424.12
539.59	363.12
539.689	504.12
539.789	493.12
539.888	283.12
539.987	242.12
540.086	338.12
540.185	351.12
540.284	369.12
540.383	373.12
540.482	349.12
540.581	386.12
540.68	364.12
540.779	452.12
540.878	382.12
540.977	471.12
541.076	433.12
541.175	434.12
541.274	635.12
541.373	531.12
541.472	484.12
541.571	323.12
541.67	1695.12
541.769	664.12
541.868	419.12
541.966	506.12
542.065	460.12
542.164	387.12
542.263	352.12
542.362	432.12
542.461	479.12
542.56	454.12
542.658	477.12
542.757	401.12
542.856	316.12
542.955	300.12
543.054	333.12
543.152	501.12
543.251	407.12
543.35	570.12
543.449	381.12
543.547	394.12
543.646	380.12
543.745	455.12
543.843	455.12
543.942	443.12
544.041	414.12
544.14	444.12
544.238	388.12
544.337	645.12
544.436	430.12
544.534	587.12
544.633	534.12
544.731	410.12
544.83	446.12
544.929	471.12
545.027	403.12
545.126	357.12
545.224	500.12
545.323	431.12
545.421	420.12
545.52	421.12
545.619	494.12
545.717	390.12
545.816	522.12
545.914	532.12
546.013	692.12
546.111	660.12
546.209	467.12
546.308	386.12
546.406	400.12
546.505	606.12
546.603	510.12
546.702	358.12
546.8	419.12
546.899	454.12
546.997	491.12
547.095	463.12
547.194	512.12
547.292	445.12
547.39	546.12
547.489	474.12
547.587	743.12
547.685	451.12
547.784	669.12
547.882	560.12
547.98	398.12
548.079	492.12
548.177	440.12
548.275	362.12
548.373	547.12
548.472	435.12
548.57	421.12
548.668	521.12
548.766	452.12
548.864	541.12
548.963	443.12
549.061	570.12
549.159	424.12
549.257	509.12
549.355	487.12
549.454	476.12
549.552	451.12
549.65	473.12
549.748	396.12
549.846	386.12
549.944	385.12
550.042	408.12
550.14	428.12
550.238	396.12
550.336	372.12
550.434	429.12
550.532	368.12
550.631	508.12
550.729	487.12
550.827	496.12
550.925	415.12
551.023	476.12
551.121	353.12
551.218	387.12
551.316	338.12
551.414	328.12
551.512	339.12
551.61	383.12
551.708	451.12
551.806	401.12
551.904	318.12
552.002	366.12
552.1	355.12
552.198	351.12
552.296	541.12
552.393	587.12
552.491	556.12
552.589	555.12
552.687	572.12
552.785	467.12
552.882	588.12
552.98	791.12
553.078	552.12
553.176	512.12
553.274	461.12
553.371	459.12
553.469	463.12
553.567	468.12
553.665	428.12
553.762	858.12
553.86	615.12
553.958	499.12
554.055	472.12
554.153	565.12
554.251	488.12
554.348	439.12
554.446	377.12
554.544	456.12
554.641	750.12
554.739	446.12
554.837	492.12
554.934	470.12
555.032	418.12
555.129	388.12
555.227	664.12
555.324	5062.12
555.422	852.12
555.519	496.12
555.617	435.12
555.715	275.12
555.812	2138.12
555.91	483.12
556.007	452.12
556.105	418.12
556.202	410.12
556.299	322.12
556.397	419.12
556.494	440.12
556.592	367.12
556.689	451.12
556.787	420.12
556.884	349.12
556.981	369.12
557.079	403.12
557.176	394.12
557.273	387.12
557.371	513.12
557.468	441.12
557.566	428.12
557.663	419.12
557.76	454.12
557.857	363.12
557.955	398.12
558.052	518.12
558.149	537.12
558.247	559.12
558.344	447.12
558.441	332.12
558.538	397.12
558.636	409.12
558.733	409.12
558.83	425.12
558.927	388.12
559.024	419.12
559.122	369.12
559.219	371.12
559.316	530.12
559.413	511.12
559.51	415.12
559.607	397.12
559.704	401.12
559.801	432.12
559.899	461.12
559.996	673.12
560.093	448.12
560.19	343.12
560.287	496.12
560.384	553.12
560.481	402.12
560.578	424.12
560.675	361.12
560.772	463.12
560.869	461.12
560.966	537.12
561.063	385.12
561.16	513.12
561.257	437.12
561.354	379.12
561.451	358.12
561.548	427.12
561.645	612.12
561.742	366.12
561.838	409.12
561.935	371.12
562.032	413.12
562.129	455.12
562.226	420.12
562.323	364.12
562.42	469.12
562.516	413.12
562.613	343.12
562.71	415.12
562.807	1201.12
562.904	405.12
563	392.12
563.097	404.12
563.194	344.12
563.291	323.12
563.387	411.12
563.484	414.12
563.581	366.12
563.678	381.12
563.774	758.12
563.871	417.12
563.968	408.12
564.064	478.12
564.161	397.12
564.258	377.12
564.354	515.12
564.451	430.12
564.548	423.12
564.644	430.12
564.741	373.12
564.837	327.12
564.934	402.12
565.031	381.12
565.127	339.12
565.224	447.12
565.32	578.12
565.417	379.12
565.513	464.12
565.61	505.12
565.706	504.12
565.803	498.12
565.899	440.12
565.996	479.12
566.092	429.12
566.189	414.12
566.285	438.12
566.382	425.12
566.478	506.12
566.574	597.12
566.671	459.12
566.767	431.12
566.864	484.12
566.96	479.12
567.056	424.12
567.153	787.12
567.249	572.12
567.345	535.12
567.442	623.12
567.538	499.12
567.634	476.12
567.731	437.12
567.827	519.12
567.923	519.12
568.019	380.12
568.116	383.12
568.212	296.12
568.308	441.12
568.404	435.12
568.501	386.12
568.597	441.12
568.693	376.12
568.789	1035.12
568.885	362.12
568.982	391.12
569.078	367.12
569.174	429.12
569.27	306.12
569.366	424.12
569.462	351.12
569.558	299.12
569.655	373.12
569.751	272.12
569.847	282.12
569.943	313.12
570.039	271.12
570.135	730.12
570.231	354.12
570.327	495.12
570.423	429.12
570.519	383.12
570.615	362.12
570.711	381.12
570.807	407.12
570.903	339.12
570.999	348.12
571.095	341.12
571.191	336.12
571.287	416.12
571.383	412.12
571.479	358.12
571.574	465.12
571.67	356.12
571.766	539.12
571.862	399.12
571.958	319.12
572.054	363.12
572.15	299.12
572.246	234.12
572.341	367.12
572.437	324.12
572.533	366.12
572.629	313.12
572.725	283.12
572.82	309.12
572.916	428.12
573.012	273.12
573.108	395.12
573.203	257.12
573.299	255.12
573.395	252.12
573.49	207.12
573.586	220.12
573.682	281.12
573.778	428.12
573.873	249.12
573.969	217.12
574.065	306.12
574.16	274.12
574.256	259.12
574.351	367.12
574.447	225.12
574.543	243.12
574.638	380.12
574.734	272.12
574.829	484.12
574.925	292.12
575.02	260.12
575.116	275.12
575.212	278.12
575.307	402.12
575.403	255.12
575.498	303.12
575.594	308.12
575.689	339.12
575.784	328.12
575.88	358.12
575.975	391.12
576.071	218.12
576.166	237.12
576.262	320.12
576.357	244.12
576.452	476.12
576.548	353.12
576.643	267.12
576.739	322.12
576.834	369.12
576.929	282.12
577.025	981.12
577.12	292.12
577.215	218.12
577.311	268.12
577.406	369.12
577.501	465.12
577.597	211.12
577.692	365.12
577.787	413.12
577.882	227.12
577.978	265.12
578.073	274.12
578.168	202.12
578.263	191.12
578.358	276.12
578.454	208.12
578.549	187.12
578.644	197.12
578.739	306.12
578.834	223.12
578.929	204.12
579.025	232.12
579.12	281.12
579.215	485.12
579.31	479.12
579.405	184.12
579.5	296.12
579.595	263.12
579.69	163.12
579.785	180.12
579.88	226.12
579.975	247.12
580.07	178.12
580.165	234.12
580.26	420.12
580.355	248.12
580.45	212.12
580.545	215.12
580.64	253.12
580.735	338.12
580.83	331.12
580.925	199.12
581.02	137.12
581.115	190.12
581.21	200.12
581.305	233.12
581.4	251.12
581.495	292.12
581.589	218.12
581.684	148.12
581.779	338.12
581.874	232.12
581.969	236.12
582.064	210.12
582.158	213.12
582.253	176.12
582.348	192.12
582.443	277.12
582.537	204.12
582.632	445.12
582.727	280.12
582.822	206.12
582.916	165.12
583.011	256.12
583.106	208.12
583.201	200.12
583.295	257.12
583.39	178.12
583.485	141.12
583.579	2125.12
583.674	489.12
583.769	479.12
583.863	239.12
583.958	249.12
584.052	132.12
584.147	196.12
584.242	180.12
584.336	164.12
584.431	354.12
584.525	222.12
584.62	356.12
584.714	253.12
584.809	231.12
584.903	237.12
