470.787	12432.31
470.893	12101.31
470.999	11874.31
471.104	11797.31
471.21	11617.31
471.315	11408.31
471.421	11190.31
471.527	11465.31
471.632	11272.31
471.738	11062.31
471.843	10889.31
471.949	10931.31
472.054	10881.31
472.16	10621.31
472.265	10520.31
472.371	10476.31
472.476	10421.31
472.582	10474.31
472.687	10290.31
472.793	10147.31
472.898	10118.31
473.003	10060.31
473.109	9937.31
473.214	10056.31
473.32	9917.31
473.425	9992.31
473.53	9988.31
473.636	9987.31
473.741	9838.31
473.847	9938.31
473.952	9950.31
474.057	9793.31
474.163	9898.31
474.268	9940.31
474.373	9956.31
474.478	9753.31
474.584	9849.31
474.689	9836.31
474.794	9843.31
474.9	10074.31
475.005	9781.31
475.11	10144.31
475.215	9905.31
475.321	9951.31
475.426	10226.31
475.531	10055.31
475.636	9858.31
475.741	9941.31
475.846	10236.31
475.952	10352.31
476.057	10095.31
476.162	10320.31
476.267	10372.31
476.372	10627.31
476.477	10271.31
476.582	10424.31
476.687	10445.31
476.793	10529.31
476.898	10546.31
477.003	10566.31
477.108	10808.31
477.213	10899.31
477.318	10989.31
477.423	11220.31
477.528	11358.31
477.633	11497.31
477.738	11747.31
477.843	11626.31
477.948	11730.31
478.053	12140.31
478.158	12080.31
478.263	12163.31
478.368	12192.31
478.473	12456.31
478.578	12521.31
478.682	12837.31
478.787	12782.31
478.892	12661.31
478.997	12739.31
479.102	12676.31
479.207	12702.31
479.312	12791.31
479.417	12853.31
479.521	12861.31
479.626	13074.31
479.731	13152.31
479.836	13090.31
479.941	13512.31
480.045	13974.31
480.15	14194.31
480.255	14172.31
480.36	14253.31
480.465	14108.31
480.569	14124.31
480.674	13478.31
480.779	13289.31
480.883	13221.31
480.988	13276.31
481.093	13110.31
481.197	13017.31
481.302	12841.31
481.407	12818.31
481.511	14225.31
481.616	12784.31
481.721	12607.31
481.825	12891.31
481.93	12720.31
482.035	12784.31
482.139	12802.31
482.244	12944.31
482.348	13026.31
482.453	12912.31
482.557	13127.31
482.662	12986.31
482.767	13152.31
482.871	13209.31
482.976	13176.31
483.08	13413.31
483.185	13577.31
483.289	13522.31
483.394	13738.31
483.498	13747.31
483.603	13806.31
483.707	14038.31
483.811	13961.31
483.916	14184.31
484.02	14183.31
484.125	14475.31
484.229	14586.31
484.333	14586.31
484.438	14586.31
484.542	14586.31
484.647	14586.31
484.751	14586.31
484.855	14586.31
484.96	14586.31
485.064	14586.31
485.168	14586.31
485.273	14586.31
485.377	14586.31
485.481	14586.31
485.585	14586.31
485.69	14586.31
485.794	14586.31
485.898	14586.31
486.002	14586.31
486.107	14586.31
486.211	14586.31
486.315	14586.31
486.419	14586.31
486.524	14586.31
486.628	14586.31
486.732	14586.31
486.836	14586.31
486.94	14586.31
487.044	14586.31
487.148	14586.31
487.253	14586.31
487.357	14586.31
487.461	14586.31
487.565	14586.31
487.669	14586.31
487.773	14586.31
487.877	14586.31
487.981	14586.31
488.085	14586.31
488.189	14586.31
488.293	14586.31
488.397	14586.31
488.501	14586.31
488.605	14586.31
488.709	14586.31
488.813	14586.31
488.917	14586.31
489.021	14586.31
489.125	14586.31
489.229	14586.31
489.333	14586.31
489.437	14586.31
489.541	14586.31
489.645	14586.31
489.749	14586.31
489.853	14586.31
489.956	14586.31
490.06	14586.31
490.164	14586.31
490.268	14586.31
490.372	14586.31
490.476	14586.31
490.579	14586.31
490.683	14586.31
490.787	14586.31
490.891	14586.31
490.995	14586.31
491.098	14586.31
491.202	14586.31
491.306	14586.31
491.41	14586.31
491.513	14586.31
491.617	14586.31
491.721	14586.31
491.824	14586.31
491.928	14586.31
492.032	14586.31
492.136	14586.31
492.239	14586.31
492.343	14586.31
492.446	14586.31
492.55	14586.31
492.654	14586.31
492.757	14586.31
492.861	14586.31
492.965	14586.31
493.068	14586.31
493.172	14586.31
493.275	14586.31
493.379	14586.31
493.482	14586.31
493.586	14586.31
493.689	14586.31
493.793	14586.31
493.896	14586.31
494	14586.31
494.103	14586.31
494.207	14586.31
494.31	14586.31
494.414	14586.31
494.517	14586.31
494.621	14586.31
494.724	14586.31
494.828	14586.31
494.931	14586.31
495.034	14586.31
495.138	14586.31
495.241	14586.31
495.345	14586.31
495.448	14586.31
495.551	14586.31
495.655	14586.31
495.758	14586.31
495.861	14586.31
495.965	14586.31
496.068	14586.31
496.171	14586.31
496.274	14586.31
496.378	14586.31
496.481	14586.31
496.584	14586.31
496.687	14586.31
496.791	14586.31
496.894	14586.31
496.997	14586.31
497.1	14586.31
497.204	14586.31
497.307	14586.31
497.41	14586.31
497.513	14586.31
497.616	14586.31
497.719	14586.31
497.823	14586.31
497.926	14586.31
498.029	14586.31
498.132	14586.31
498.235	14586.31
498.338	14586.31
498.441	14586.31
498.544	14586.31
498.647	14586.31
498.75	14586.31
498.853	14586.31
498.956	14586.31
499.059	14586.31
499.163	14586.31
499.266	14586.31
499.369	14586.31
499.471	14586.31
499.574	14586.31
499.677	14586.31
499.78	14586.31
499.883	14586.31
499.986	14586.31
500.089	14586.31
500.192	14586.31
500.295	14586.31
500.398	14586.31
500.501	14586.31
500.604	14586.31
500.707	14586.31
500.809	14586.31
500.912	14586.31
501.015	14586.31
501.118	14586.31
501.221	14586.31
501.324	14586.31
501.426	14586.31
501.529	14586.31
501.632	14586.31
501.735	14586.31
501.837	14586.31
501.94	14586.31
502.043	14586.31
502.146	14586.31
502.248	14586.31
502.351	14586.31
502.454	14586.31
502.557	14586.31
502.659	14586.31
502.762	14586.31
502.865	14586.31
502.967	14586.31
503.07	14586.31
503.173	14586.31
503.275	14586.31
503.378	14586.31
503.48	14586.31
503.583	14586.31
503.686	14586.31
503.788	14586.31
503.891	14586.31
503.993	14586.31
504.096	14586.31
504.198	14586.31
504.301	14586.31
504.403	14586.31
504.506	14586.31
504.608	14586.31
504.711	14586.31
504.813	14586.31
504.916	14205.31
505.018	13778.31
505.121	13610.31
505.223	13348.31
505.326	13207.31
505.428	12959.31
505.531	12710.31
505.633	12793.31
505.735	12475.31
505.838	12241.31
505.94	12040.31
506.042	12109.31
506.145	12009.31
506.247	11940.31
506.35	11684.31
506.452	11928.31
506.554	11823.31
506.656	11604.31
506.759	11580.31
506.861	11633.31
506.963	11328.31
507.066	11397.31
507.168	11534.31
507.27	11348.31
507.372	11142.31
507.475	11206.31
507.577	11083.31
507.679	11024.31
507.781	10843.31
507.883	10829.31
507.986	10783.31
508.088	10866.31
508.19	10741.31
508.292	10671.31
508.394	10655.31
508.496	10698.31
508.598	10632.31
508.701	10677.31
508.803	10698.31
508.905	10395.31
509.007	10405.31
509.109	10583.31
509.211	10532.31
509.313	10307.31
509.415	10276.31
509.517	10281.31
509.619	10268.31
509.721	10330.31
509.823	10221.31
509.925	10592.31
510.027	10189.31
510.129	10356.31
510.231	10347.31
510.333	10037.31
510.435	10310.31
510.537	10384.31
510.639	10470.31
510.741	10229.31
510.843	10262.31
510.945	10070.31
511.047	10301.31
511.148	10276.31
511.25	10315.31
511.352	10325.31
511.454	10122.31
511.556	10316.31
511.658	10140.31
511.76	10322.31
511.861	10495.31
511.963	10153.31
512.065	10256.31
512.167	10092.31
512.268	10413.31
512.37	10351.31
512.472	10486.31
512.574	10424.31
512.676	10357.31
512.777	10312.31
512.879	10248.31
512.981	10387.31
513.082	10336.31
513.184	10512.31
513.286	10957.31
513.387	10586.31
513.489	10726.31
513.591	10590.31
513.692	10626.31
513.794	10664.31
513.896	10516.31
513.997	10585.31
514.099	10748.31
514.2	10861.31
514.302	10884.31
514.404	10933.31
514.505	10860.31
514.607	11089.31
514.708	11044.31
514.81	11149.31
514.911	11265.31
515.013	11481.31
515.114	11467.31
515.216	11442.31
515.317	11647.31
515.419	11610.31
515.52	11913.31
515.622	11852.31
515.723	12134.31
515.825	12324.31
515.926	12343.31
516.027	12488.31
516.129	12687.31
516.23	13013.31
516.332	13164.31
516.433	13592.31
516.534	13800.31
516.636	13905.31
516.737	14374.31
516.838	14586.31
516.94	14586.31
517.041	14586.31
517.142	14586.31
517.244	14586.31
517.345	14586.31
517.446	14586.31
517.547	14586.31
517.649	14586.31
517.75	14586.31
517.851	14586.31
517.952	14586.31
518.054	14586.31
518.155	14586.31
518.256	14586.31
518.357	14586.31
518.458	14586.31
518.56	14540.31
518.661	14416.31
518.762	14244.31
518.863	14147.31
518.964	13904.31
519.065	13737.31
519.166	13421.31
519.268	13247.31
519.369	13357.31
519.47	13061.31
519.571	12929.31
519.672	12739.31
519.773	12737.31
519.874	12607.31
519.975	12630.31
520.076	12493.31
520.177	12408.31
520.278	12481.31
520.379	12390.31
520.48	12137.31
520.581	12043.31
520.682	12268.31
520.783	12121.31
520.884	12290.31
520.985	12150.31
521.086	12073.31
521.187	12082.31
521.288	11949.31
521.389	12136.31
521.489	11790.31
521.59	11827.31
521.691	12105.31
521.792	11771.31
521.893	11935.31
521.994	12028.31
522.095	11852.31
522.195	12021.31
522.296	11959.31
522.397	11919.31
522.498	11753.31
522.599	11742.31
522.699	11774.31
522.8	11763.31
522.901	11900.31
523.002	11702.31
523.102	11921.31
523.203	11632.31
523.304	12061.31
523.405	11959.31
523.505	11759.31
523.606	11956.31
523.707	11742.31
523.807	11690.31
523.908	11755.31
524.009	11892.31
524.109	11916.31
524.21	11790.31
524.31	12009.31
524.411	11920.31
524.512	11986.31
524.612	12034.31
524.713	12040.31
524.813	11912.31
524.914	12275.31
525.014	14586.31
525.115	12230.31
525.216	11764.31
525.316	11973.31
525.417	11808.31
525.517	11820.31
525.618	11994.31
525.718	11906.31
525.819	11812.31
525.919	11988.31
526.019	11776.31
526.12	12003.31
526.22	11815.31
526.321	11971.31
526.421	11910.31
526.522	11926.31
526.622	11748.31
526.722	11780.31
526.823	11862.31
526.923	12047.31
527.023	12117.31
527.124	11753.31
527.224	12003.31
527.324	11865.31
527.425	11992.31
527.525	11886.31
527.625	11961.31
527.726	11862.31
527.826	12083.31
527.926	11984.31
528.026	12046.31
528.127	11958.31
528.227	12066.31
528.327	11958.31
528.427	11869.31
528.528	12013.31
528.628	11999.31
528.728	11801.31
528.828	11934.31
528.928	12028.31
529.029	11804.31
529.129	11826.31
529.229	11972.31
529.329	11818.31
529.429	11997.31
529.529	12049.31
529.629	11837.31
529.729	11841.31
529.829	12212.31
529.93	11806.31
530.03	11821.31
530.13	11718.31
530.23	11953.31
530.33	11658.31
530.43	11816.31
530.53	11941.31
530.63	11715.31
530.73	11780.31
530.83	11596.31
530.93	11760.31
531.03	11815.31
531.13	11843.31
531.23	11831.31
531.33	11736.31
531.429	11847.31
531.529	11950.31
531.629	11744.31
531.729	11588.31
531.829	11814.31
531.929	11623.31
532.029	11697.31
532.129	11752.31
532.229	11666.31
532.328	11472.31
532.428	11485.31
532.528	11324.31
532.628	11408.31
532.728	11460.31
532.827	11270.31
532.927	11509.31
533.027	11464.31
533.127	11557.31
533.227	11425.31
533.326	11365.31
533.426	11349.31
533.526	11425.31
533.625	11425.31
533.725	11507.31
533.825	11207.31
533.924	11102.31
534.024	11064.31
534.124	11061.31
534.223	10997.31
534.323	11426.31
534.423	11023.31
534.522	10830.31
534.622	10600.31
534.722	10789.31
534.821	10727.31
534.921	10657.31
535.02	10599.31
535.12	10754.31
535.219	10711.31
535.319	10720.31
535.419	10679.31
535.518	10333.31
535.618	10493.31
535.717	10430.31
535.817	10202.31
535.916	10106.31
536.016	10246.31
536.115	10016.31
536.215	10060.31
536.314	9946.31
536.413	9841.31
536.513	9839.31
536.612	9940.31
536.712	9755.31
536.811	9649.31
536.91	9803.31
537.01	9634.31
537.109	9945.31
537.209	9737.31
537.308	9682.31
537.407	9586.31
537.507	9516.31
537.606	9490.31
537.705	9629.31
537.805	9432.31
537.904	9391.31
538.003	9574.31
538.102	9564.31
538.202	9416.31
538.301	9535.31
538.4	9367.31
538.499	9363.31
538.599	9402.31
538.698	9538.31
538.797	9152.31
538.896	9359.31
538.995	9248.31
539.095	9140.31
539.194	9434.31
539.293	9143.31
539.392	8978.31
539.491	9129.31
539.59	9031.31
539.689	9246.31
539.789	8966.31
539.888	8881.31
539.987	8901.31
540.086	8893.31
540.185	8840.31
540.284	8892.31
540.383	8691.31
540.482	8737.31
540.581	8813.31
540.68	8632.31
540.779	8754.31
540.878	8707.31
540.977	8734.31
541.076	8680.31
541.175	8772.31
541.274	8908.31
541.373	8625.31
541.472	8683.31
541.571	8446.31
541.67	10006.31
541.769	8719.31
541.868	8544.31
541.966	8564.31
542.065	8482.31
542.164	8566.31
542.263	8478.31
542.362	8407.31
542.461	8531.31
542.56	8449.31
542.658	8514.31
542.757	8388.31
542.856	8260.31
542.955	8337.31
543.054	8349.31
543.152	8485.31
543.251	8415.31
543.35	8608.31
543.449	8509.31
543.547	8287.31
543.646	8346.31
543.745	8396.31
543.843	8459.31
543.942	8527.31
544.041	8419.31
544.14	8385.31
544.238	8454.31
544.337	8619.31
544.436	8582.31
544.534	8581.31
544.633	8596.31
544.731	8572.31
544.83	8619.31
544.929	8535.31
545.027	8569.31
545.126	8476.31
545.224	8697.31
545.323	8615.31
545.421	8700.31
545.52	8670.31
545.619	8693.31
545.717	8615.31
545.816	8516.31
545.914	8644.31
546.013	8802.31
546.111	8804.31
546.209	8521.31
546.308	8476.31
546.406	8481.31
546.505	8717.31
546.603	8583.31
546.702	8394.31
546.8	8423.31
546.899	8397.31
546.997	8443.31
547.095	8380.31
547.194	8578.31
547.292	8611.31
547.39	8677.31
547.489	8535.31
547.587	8910.31
547.685	8517.31
547.784	8952.31
547.882	8681.31
547.98	8549.31
548.079	8624.31
548.177	8531.31
548.275	8611.31
548.373	8689.31
548.472	8516.31
548.57	8529.31
548.668	8627.31
548.766	8489.31
548.864	8890.31
548.963	8704.31
549.061	8946.31
549.159	8720.31
549.257	8893.31
549.355	8799.31
549.454	8925.31
549.552	8981.31
549.65	8913.31
549.748	8845.31
549.846	8757.31
549.944	8799.31
550.042	8672.31
550.14	8682.31
550.238	8563.31
550.336	8519.31
550.434	8436.31
550.532	8517.31
550.631	8569.31
550.729	8539.31
550.827	8561.31
550.925	8376.31
551.023	8460.31
551.121	8429.31
551.218	8467.31
551.316	8401.31
551.414	8513.31
551.512	8484.31
551.61	8637.31
551.708	8754.31
551.806	8727.31
551.904	8675.31
552.002	8820.31
552.1	9011.31
552.198	8896.31
552.296	9299.31
552.393	9440.31
552.491	9491.31
552.589	9494.31
552.687	9626.31
552.785	9690.31
552.882	9765.31
552.98	10178.31
553.078	9949.31
553.176	9993.31
553.274	9806.31
553.371	9792.31
553.469	9884.31
553.567	9695.31
553.665	9526.31
553.762	10028.31
553.86	9460.31
553.958	9351.31
554.055	9191.31
554.153	9136.31
554.251	9013.31
554.348	8950.31
554.446	8770.31
554.544	8751.31
554.641	9045.31
554.739	8585.31
554.837	8538.31
554.934	8664.31
555.032	8556.31
555.129	8248.31
555.227	8665.31
555.324	11720.31
555.422	8431.31
555.519	8147.31
555.617	8076.31
555.715	7921.31
555.812	9936.31
555.91	8150.31
556.007	8120.31
556.105	7974.31
556.202	7967.31
556.299	7828.31
556.397	7923.31
556.494	7740.31
556.592	7767.31
556.689	7765.31
556.787	7733.31
556.884	7654.31
556.981	7704.31
557.079	7657.31
557.176	7883.31
557.273	7814.31
557.371	7689.31
557.468	7820.31
557.566	7672.31
557.663	7611.31
557.76	7740.31
557.857	7720.31
557.955	7702.31
558.052	7769.31
558.149	7827.31
558.247	7885.31
558.344	7670.31
558.441	7687.31
558.538	7756.31
558.636	7591.31
558.733	7779.31
558.83	7792.31
558.927	7759.31
559.024	7620.31
559.122	7670.31
559.219	7626.31
559.316	7921.31
559.413	7956.31
559.51	7714.31
559.607	7729.31
559.704	7884.31
559.801	7752.31
559.899	7719.31
559.996	8170.31
560.093	7858.31
560.19	7644.31
560.287	7948.31
560.384	8077.31
560.481	7703.31
560.578	7855.31
560.675	7915.31
560.772	7949.31
560.869	7844.31
560.966	8216.31
561.063	7937.31
561.16	8032.31
561.257	8074.31
561.354	8049.31
561.451	8038.31
561.548	8104.31
561.645	8220.31
561.742	7951.31
561.838	7984.31
561.935	8098.31
562.032	7982.31
562.129	8088.31
562.226	8124.31
562.323	8077.31
562.42	8201.31
562.516	8165.31
562.613	8178.31
562.71	8279.31
562.807	9252.31
562.904	8244.31
563	8435.31
563.097	8361.31
563.194	8497.31
563.291	8381.31
563.387	8404.31
563.484	8790.31
563.581	8505.31
563.678	8533.31
563.774	9156.31
563.871	8857.31
563.968	8716.31
564.064	8951.31
564.161	9019.31
564.258	8975.31
564.354	9225.31
564.451	9335.31
564.548	9395.31
564.644	9381.31
564.741	9503.31
564.837	9621.31
564.934	9855.31
565.031	9937.31
565.127	10045.31
565.224	10360.31
565.32	10691.31
565.417	10893.31
565.513	11005.31
565.61	11182.31
565.706	11654.31
565.803	11735.31
565.899	12015.31
565.996	12661.31
566.092	12823.31
566.189	13285.31
566.285	14079.31
566.382	14527.31
566.478	14586.31
566.574	14586.31
566.671	14586.31
566.767	14586.31
566.864	14586.31
566.96	14586.31
567.056	14586.31
